Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-11-26,9.963769912719728,4799569,0.0,0.0,0.0553025850070199,0.13364952530131902,9.807078170776368,9.682646179199219,9.627650260925293,9.555755996704102,0.01342312779673394,0.0314566054337793,0.031363271561438345,9.670305564920664,65.99100075985282,79.78706539742782,0.16498752161783112,1371387.1647443858,-0.08930450248097088
2018-11-27,9.862381935119627,3807532,0.0,0.0,0.12904080984477595,0.2166033689000777,9.849477386474609,9.699237155914307,9.664519055684407,9.579106267293295,0.005802517191325165,0.02669905479824295,0.02869152124670478,9.694315111195534,60.59542079164494,73.6377096382435,0.16683094266705373,631706.7475395135,-0.09571756287459365
2018-11-28,9.853163719177246,3041507,0.0,0.0,-0.09217214703668652,0.15669212255112264,9.864224815368653,9.724123477935791,9.695857493082682,9.594161001841227,0.004307277072468574,0.022531299888665816,0.029959516118864268,9.714171187193248,60.11660167378499,66.74735748757809,0.1646802780159954,756919.2263259888,-0.09891588569613496
2018-11-29,9.843945503234863,2895510,0.0,0.0,-0.03686867992230347,0.09677995516405247,9.877128601074219,9.756383514404297,9.713062858581543,9.605528767903646,0.0024042696858779483,0.022916396013820207,0.031690179180562626,9.730392976698448,59.61190792920857,61.461121019458695,0.1616078726933619,934092.581949234,-0.09955909135639729
2018-11-30,9.44760799407959,10611547,0.0,0.0,0.027652164415657765,0.11060602060709357,9.79417381286621,9.756383514404297,9.70077330271403,9.603378105163575,0.03987002049664815,0.02731794655717907,0.03224454068893424,9.69504485387109,42.9871957258821,49.96235445427515,0.18065673415173117,0.0,-0.06731178347833477
2018-12-03,9.613516807556152,3246424,0.0,0.0,-0.36868678962491863,0.3963389581107677,9.724123191833495,9.765600681304932,9.69647185007731,9.603992621103922,0.034704687733330374,0.02780503882049389,0.032245320961417155,9.684853848081723,49.32556495407296,49.82368609982202,0.18495806368450368,299228.3183822632,-0.05451460392552221
2018-12-04,9.493694305419922,6644475,0.0,0.0,-0.00921650982341582,0.17512687192359166,9.650385665893555,9.749931526184081,9.68295332590739,9.60153471628825,0.036403657218335876,0.030546287047721797,0.03261248511037294,9.660958905248997,45.41833898245091,42.91799147411141,0.18649423699588324,-1041133.0947160721,-0.034308584402616304
2018-12-05,9.475258827209473,4786932,0.0,0.0,-0.11982342944827096,0.15669210935399214,9.5748046875,9.719514751434327,9.674350547790528,9.596618906656902,0.02665066953316643,0.033106331385794927,0.033121839333683074,9.637746395494055,44.83291210587271,42.962273840048105,0.18065673166059107,-1456030.3238639832,-0.01661603996870653
2018-12-06,9.69647216796875,8606222,0.0,0.0,-0.036868677186861376,0.1474755877660474,9.545310020446777,9.711219310760498,9.686025683085123,9.602763716379801,0.011154799579737393,0.03132305131866481,0.03318043171247041,9.645087117053391,52.67531688571542,52.15457507068011,0.18065679051679204,-713924.0402679443,-0.020211651541528042
2018-12-07,10.10202693939209,6242534,0.0,0.0,0.21199556180349077,0.2488642405060162,9.676193809509277,9.735183811187744,9.729653612772625,9.621812566121418,0.06483860225146795,0.03758470182480488,0.0412205985357595,9.702204594845728,63.005495557615944,58.099944412947515,0.19478982632380912,1495992.0871009938,-0.055150341502249844
2018-12-10,9.908467292785645,5313600,0.0,0.0,0.1751259920460555,0.34564416871229575,9.735183906555175,9.729653549194335,9.755461756388346,9.631644248962402,0.07299445392948856,0.03605548808004816,0.04395171071107652,9.727987432088216,56.67890015527123,52.13023541432705,0.1981694779392311,-293856.0012817477,-0.06645480950284366
2018-12-11,10.08359432220459,3652589,0.0,0.0,-0.11982343088337188,0.2027781814194487,9.853163909912109,9.751774787902832,9.784342320760091,9.64485559463501,0.07136350000849445,0.042063968870214304,0.05070792588329432,9.772438293352762,60.52173138330162,51.2291059686367,0.20001289990512586,807997.9317302769,-0.08852451402102623
2018-12-12,10.184981346130373,4304227,0.0,0.0,0.12903995472746033,0.23964688594923267,9.99510841369629,9.784956550598144,9.811379305521648,9.66544059117635,0.03800083717681681,0.052744146435602386,0.06012272128883689,9.824006174949963,62.58065590188046,51.231691393192705,0.19632600060568137,1428218.389007576,-0.1128946204493424
2018-12-13,9.991422653198242,2783372,0.0,0.0,0.018434776988316415,0.18434337479043705,10.054098510742188,9.799704265594482,9.825512377421061,9.684796682993571,0.01135854213201357,0.054772608879628766,0.06116244933330755,9.844933234730997,56.54819389801034,46.60525786071112,0.20216356444280262,410483.7698478699,-0.11526088080230323
2018-12-14,10.074377059936523,4233975,0.0,0.0,-0.1290399495827863,0.22121209558654442,10.048568534851075,9.862381172180175,9.839645385742188,9.708454163869222,0.010848837661462782,0.058885332955025446,0.06228280677256017,9.873613712881687,58.38999308473133,47.26003143264103,0.2080011272190467,2653724.5556116104,-0.12241871972688223
2018-12-17,10.221851348876951,5267666,0.0,0.0,0.11982343404807949,0.2212129669449805,10.111245346069335,9.923214626312255,9.856850814819335,9.742250537872314,0.008538003232963446,0.06790205425591368,0.06155234275688514,9.917143417381094,61.49850217471841,47.693702972188326,0.20615770886449739,3204503.179941168,-0.1383959588029029
2018-12-18,10.03750705718994,4418832,0.0,0.0,0.05530345913016177,0.18895209358183784,10.102027893066404,9.977595901489256,9.868525822957357,9.766522439320882,0.009599990464660065,0.07008501835522388,0.057486818356936975,9.9321888723572,55.90502574861969,47.255302808741256,0.20369979524598752,2403017.189529411,-0.13463104924010594
2018-12-19,10.092809677124023,3981991,0.0,0.0,-0.06451996406318372,0.11982341827347476,10.083593559265136,10.039350986480713,9.88450222015381,9.790179856618245,0.007476134668770444,0.07338777364069639,0.05550925094148475,9.952266472953053,57.15750702845286,46.62711505261901,0.2083083719236632,2459081.926402092,-0.1345586818082669
2018-12-20,10.20341682434082,7342110,0.0,0.0,0.02765128771843628,0.1659086053291876,10.12599239349365,10.09004545211792,9.908466974894205,9.810764916737874,0.006694592970900348,0.07991970474283884,0.05951986812540203,9.983660266876523,59.61559033338021,53.24683633500786,0.22336315054933778,3722043.430995941,-0.14179191357772858
2018-12-21,9.991422653198242,11294686,0.0,0.0,0.16590862349699975,0.3364276999922122,10.109401512145995,10.078985023498536,9.944721285502116,9.822747294108073,0.010211739377275484,0.06383220608573592,0.05939419911388182,9.984630565166738,53.33192463289417,52.44951234769462,0.21875451655380332,-1249240.6828136444,-0.1289318973107747
2018-12-24,9.982203483581545,1399460,0.0,0.0,-0.17512602258466536,0.3272094481777508,10.061471939086914,10.086358642578125,9.969300397237141,9.832886123657227,0.008223777582709455,0.05544981451117547,0.05944253681853082,9.984327179968588,53.071282921868125,49.678657181706626,0.216911038699255,103190.84957123052,-0.1166516442853549
2018-12-27,10.129677772521973,3119680,0.0,0.0,0.04608606478757338,0.14747470410536678,10.07990608215332,10.090966987609864,10.011699295043945,9.847326310475667,0.008818435582027162,0.03920372521839745,0.061622569427797105,10.002496004037763,56.69829796969717,55.84097434307126,0.2236702795161186,143765.6182861328,-0.11746533069902831
2018-12-28,10.251160621643066,4058895,0.15,0.0,0.11982341192928914,0.2580807216069463,10.111576271057128,10.097584915161132,10.063426081339518,9.868888314565023,0.014855088133692549,0.01987789986833338,0.06472853512448223,10.033579081238427,59.463451946815795,61.5589285499763,0.23065910233766546,268614.7304820942,-0.1264551375832319
2018-12-31,9.93344020843506,3282956,0.0,0.0,0.2523079300892501,0.2523079300892501,10.057580947875978,10.091786670684815,10.07922395070394,9.88262481689453,0.017035161871656376,0.011199154330460261,0.06051198143206828,10.021061722138008,50.43805949273514,54.23330652127744,0.23774145730022694,-190353.81492995634,-0.10671213123849732
2019-01-02,9.980162620544434,2581004,0.0,0.0,-0.3177207102756672,0.35509956494443884,10.055328941345216,10.082365226745605,10.071099662780762,9.900376637776693,0.017432991817925143,0.011792233618030404,0.05398853911033918,10.015949334438812,51.59562077879044,47.936327091376384,0.22591219727664663,-243167.84492874146,-0.09375501519663665
2019-01-03,10.01754093170166,3214824,0.0,0.0,0.10279250452228084,0.16820526835859084,10.062396430969239,10.061934185028075,10.078371238708495,9.91691649754842,0.016390705330861753,0.010051241664993231,0.04922493861125944,10.01614828409667,52.54563370061163,54.372145596531055,0.22267284233636578,-656822.0325851383,-0.08551674095191864
2019-01-04,10.073610305786133,2253007,0.0,0.0,-0.03737884749514819,0.154187857315236,10.05118293762207,10.065544509887697,10.077705637613933,9.931023979187012,0.015133270306371413,0.01005043741562381,0.0474161019162699,10.023331036807853,53.99675132253303,49.848954603935205,0.21417215392122724,81340.87180996341,-0.08256047341135009
2019-01-07,10.045577049255373,2485179,0.0,0.0,0.09344668751071517,0.11213655972215442,10.01006622314453,10.060821247100831,10.068412017822265,9.939895661671956,0.003030128014082037,0.009209622988461865,0.04699470296156656,10.026111788363794,53.1264920787132,48.35340493038504,0.21247328623622178,-117381.53489398515,-0.07706717811173824
2019-01-08,10.026885986328123,3169028,0.0,0.0,-0.08410264811780266,0.15886035951535504,10.028755378723144,10.043168163299562,10.070776240030925,9.948144308725993,0.001196361919603932,0.008903423404652002,0.04629731618107555,10.026208563109336,52.52178622475855,48.05358734020455,0.20738206842608012,-559431.1685257014,-0.0703940308701334
2019-01-09,10.269848823547363,4092554,0.0,0.0,-0.028034806834984494,0.14484382843441956,10.086692619323731,10.071010780334474,10.083807690938313,9.961726538340251,0.010941655356539294,0.011551255326983074,0.04942160243248977,10.056663595664089,59.01845123476995,47.97962149319551,0.20945500528051492,1139474.137166977,-0.08374522126106498
2019-01-10,10.41936492919922,3846322,0.0,0.0,0.2336180399779586,0.2523070197615027,10.167057418823243,10.11472692489624,10.096975262959798,9.976913038889567,0.029340756572521123,0.018047100638274954,0.05640469993045838,10.102001262355982,62.40986900115258,46.79857410089998,0.20776032744619666,1681463.68583107,-0.10517840482435403
2019-01-11,10.624947547912598,3409851,0.0,0.0,0.037378853269924406,0.1635319260670638,10.277324867248534,10.164253902435302,10.136137962341309,10.002331892649332,0.06437487069036318,0.03606227998385184,0.06976496914977318,10.16736954805056,66.49464954711917,53.435076790205706,0.21223171553563405,1688796.138885498,-0.13717192386874544
2019-01-14,10.56888198852539,2477032,0.0,0.0,0.10279160899276185,0.18689423961503593,10.381985855102538,10.196026039123534,10.167876116434734,10.026189168294271,0.05850709367280589,0.04822516537808437,0.07947713394715926,10.217558603109914,64.44830216680977,59.139202477809704,0.21549968843778575,787005.9928512573,-0.1562023921846727
2019-01-15,10.746430397033691,2948684,0.0,0.0,-0.05606783831941797,0.21492819886146286,10.525894737243652,10.277325057983399,10.204077021280925,10.056271998087565,0.03430086255887296,0.07063976044991657,0.0952835261771797,10.283667577350387,67.80957115316133,55.908917036699094,0.21113763542494818,2397251.161277766,-0.18349562482391413
2019-01-16,10.737086296081545,3960317,0.0,0.0,0.1401704747928001,0.2709969047996488,10.619342231750489,10.353017425537109,10.253787930806478,10.099254608154297,0.018145910922818073,0.08505471679784153,0.09658046050592183,10.340344917191782,67.44998023839247,64.33312633530187,0.19960286492883342,2997657.6999321054,-0.20204269505136807
2019-01-17,10.821189880371094,3355368,0.0,0.0,0.0,0.15418789073602923,10.699707221984863,10.433382320404053,10.309720357259115,10.139510377248127,0.010260634283099472,0.09943045361655842,0.10474023698801528,10.400450537589197,69.03359211100894,68.73979045384161,0.2003619095104933,2696537.96559906,-0.22098051240878114
2019-01-18,10.933324813842772,2445582,0.0,0.0,-0.08410265516687865,0.1588603728302651,10.761382675170898,10.519353771209717,10.363296826680502,10.187498060862223,0.017752849965494352,0.12181692610350352,0.10970501035887811,10.467059822120895,71.04591204871895,68.44167272918018,0.1925012859327687,2102502.326042171,-0.24224477412063194
2019-01-21,10.867912292480469,2068836,0.0,0.0,0.07475770642904322,0.1401713679410772,10.821188735961915,10.601587295532227,10.404413604736328,10.233919843037922,0.006854905082603098,0.13729574026628347,0.10594740155968181,10.517166380915842,68.27298603997974,67.19951427390495,0.18814037528375754,1701276.7552528344,-0.2509260911466509
2019-01-22,10.952014923095703,2123728,0.0,0.0,-0.06541277182838279,0.1868942703540828,10.862305641174316,10.694100189208985,10.472318585713705,10.275771268208821,0.007623325714959962,0.13793038078216013,0.11195651490108997,10.571522448688325,69.89179629533776,73.62145215149937,0.17754968471541824,1964722.2266235389,-0.26157717796943025
2019-01-23,10.970703125,2678467,0.0,0.0,0.0467237903250215,0.19623920641934944,10.909029006958008,10.764185619354247,10.538354619344075,10.304727141062418,0.003912017105832726,0.13369882998811813,0.12670099478404942,10.621420033227285,70.25314702419207,79.3308324948294,0.17630369385621922,1877215.1182489395,-0.268431906794806
2019-01-24,10.933324813842772,3524936,0.0,0.0,-0.028034806912323518,0.1495154054706056,10.931455993652344,10.815581607818604,10.599406878153482,10.33888905843099,0.0015019484587549914,0.12147339303959337,0.13370451440196673,10.660408130804221,68.49158995258288,71.45688287730863,0.17661519329902095,1811675.6999359005,-0.26776162214351373
2019-01-25,11.101530075073242,4440782,0.0,0.0,-0.1027925147265556,0.15886034895726198,10.965097045898437,10.863239860534668,10.667934862772624,10.372820250193278,0.007317723134038593,0.11470370727046589,0.15032196766706732,10.71554837383785,71.88999389477102,77.48873039547627,0.18066454675439977,2116399.1081295013,-0.2776031393707896
2019-01-29,11.18563175201416,8140400,0.0,0.0,0.07475770626860267,0.17287686155283666,11.028640937805175,10.924914836883545,10.74393850962321,10.406175263722737,0.01206811046187782,0.09999174341800339,0.1707358426941784,10.774308796109889,73.42546780418533,80.09254343357735,0.18315640902881458,5020589.7747039795,-0.2888591269330778
2019-01-30,11.260390281677246,7746519,0.0,0.0,0.04672378518078979,0.19623829363157697,11.090316009521484,10.9763108253479,10.826172129313152,10.448474184672039,0.019272395436581824,0.07507192831687591,0.18811472571341445,10.83506898180581,74.73960571904416,86.98187277811647,0.18814019699963444,3981400.0116291046,-0.3003497220967901
2019-01-31,10.89594554901123,44802439,0.0,0.0,-0.09344668606615336,0.2196006479967174,11.07536449432373,10.992196750640868,10.867911911010742,10.475859800974527,0.02486111912205073,0.05144618323942808,0.1894175810154889,10.842678552706488,59.39770599943974,46.619908835287845,0.18315640997875254,7117281.988967816,-0.27685702200273177
2019-02-01,10.858565330505373,3757945,0.0,0.0,-0.17755021444827435,0.17755021444827435,11.06041259765625,10.995934295654298,10.897191937764486,10.497083600362142,0.03128832175490874,0.036162837823314066,0.19177722718042303,10.844664399931348,58.08736775929223,42.85589149019451,0.18471395668568402,140454.88595486354,-0.2523140968402231
2019-02-04,10.92398166656494,4402457,0.0,0.0,-0.11213654129341322,0.18689512667103614,11.02490291595459,10.994999980926513,10.917127545674642,10.526632754007975,0.033942837889043946,0.030494213167753578,0.18987504736862992,10.854579058260548,59.75217428731446,43.48030171458095,0.18159910010430794,-41132.80413532257,-0.23542833217531367
2019-02-05,10.961359977722168,2791357,0.0,0.0,0.10279164037670974,0.14017139089439468,10.980048561096192,11.004344749450684,10.943292744954427,10.55558443069458,0.02597893301637692,0.021237947108494325,0.18903502355870563,10.867926673193251,60.70765830733787,43.704271724703425,0.17568081872296315,260845.8503332138,-0.222497546137852
