Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-06-22,10.641317367553713,3074345,0.0,0.0,-0.4195497309648335,0.4910646853336349,10.595548248291015,10.80150899887085,10.811044120788575,10.88065128326416,0.048433506275894544,0.050619371365346576,0.05617865089344152,10.760364763276531,46.6749632764106,31.503368340230708,0.2749324632682881,-117256.43118380955,0.05843785392714196
2022-06-23,10.898768424987791,2697768,0.0,0.0,0.3432679795064093,0.4004797640993747,10.62606086730957,10.773856830596923,10.812315559387207,10.89018653233846,0.0645809612063267,0.05083066483145298,0.05362032609570458,10.777665220990439,52.377850120138206,37.25445738549747,0.28192500514037433,-745991.3470001268,0.04077409034725754
2022-06-24,10.96551513671875,1972174,0.0,0.0,0.20023987085687445,0.32419797275403184,10.671829986572266,10.763368129730225,10.815493965148926,10.902582359313964,0.08771117647275428,0.051700905503869535,0.05062463820653441,10.80114646045648,53.751756845566675,37.027591475416024,0.29018893920044453,-206855.43143081665,0.021145773326392003
2022-06-27,11.003655433654783,1896420,0.0,0.0,0.09535266927686514,0.3337334331185744,10.74429759979248,10.77004280090332,10.828843243916829,10.91243543624878,0.1084410096184951,0.05402846396274885,0.04957172580389833,10.826460082106268,54.55446357548399,41.2163142195391,0.2819251253412491,126579.79906081817,0.0024839539866388094
2022-06-28,11.289712905883787,2739144,0.0,0.0,0.019069987224495932,0.15256444454797347,10.959793853759766,10.802462577819824,10.856813303629558,10.92896318435669,0.05398863186173915,0.06823980262488807,0.053712691790201196,10.884366685078458,60.11710189848657,47.14357418726957,0.29304951259825235,888024.3742217969,-0.03498483620364645
2022-06-29,11.358076095581056,2426656,0.28,0.0,0.18116988630327135,0.3766411268297638,11.103145599365234,10.849346923828126,10.902054532368977,10.94459129969279,0.042601846122578,0.08174750492435338,0.059755182631514185,10.943580361391284,61.32911129497733,52.08588700518512,0.2863803724174223,1137721.7954711914,-0.06939551218380835
2022-06-30,11.00649356842041,3833185,0.0,0.0,-0.009766410962633643,0.20508997333426926,11.124690628051757,10.875375747680664,10.890801429748535,10.943096701304118,0.03391450721601163,0.077058244055161,0.05949212751064846,10.951444512269925,52.53249766892255,42.40731160176267,0.2849967842005005,997732.9715919495,-0.06751814205649254
2022-07-01,11.328777313232422,2540937,0.0,0.0,-0.263686573605149,0.33204958687756125,11.197343063354491,10.934586524963379,10.908026440938313,10.95202703475952,0.03139517127846986,0.08813795421935867,0.06406064794434685,10.998611112390238,58.393647585384024,48.38997461136793,0.2924819716770146,1504508.5479641005,-0.09098707510919368
2022-07-04,11.387373924255373,1941144,0.0,0.0,0.19532448545752423,0.3125176865301622,11.27408676147461,11.009192180633544,10.938057454427083,10.949561246236165,0.023682384826038422,0.10352451829364581,0.061644685635490394,11.04720646387338,59.37093124797339,52.59534158343164,0.3024790920737692,1448203.2087020874,-0.11301189960406255
2022-07-05,11.328777313232422,2123848,0.0,0.0,-0.078129421704487,0.29298579707992367,11.281899642944335,11.12084674835205,10.962274932861328,10.950545533498127,0.024292803445582635,0.1137467175666692,0.06238587352312785,11.08240282004326,57.913447773139794,55.028987940881166,0.2919496408232843,2371373.3033981323,-0.12430555780642649
2022-07-06,11.406907081604004,2240052,0.0,0.0,-0.0976613113525886,0.17579166436130222,11.291665840148926,11.19740571975708,10.996786562601725,10.962398052215576,0.026629582131767793,0.12621077340105036,0.06907185909208523,11.122965852738353,59.33941854654987,54.785085924628845,0.29419546838600363,1714960.770137783,-0.13796985207659596
2022-07-07,11.289712905883787,1701447,0.0,0.0,-0.009765479468784477,0.2148563817086231,11.3483097076416,11.23650016784668,11.033020401000977,10.969390551249186,0.002289069823467333,0.12644802502438096,0.07223918799326041,11.143809234381534,56.275084234482144,58.359576457489055,0.2901922296800636,665171.3141870499,-0.1377543665946117
2022-07-08,11.387373924255373,1360198,0.0,0.0,-0.1660243268997572,0.2832193938749423,11.360029029846192,11.278686046600342,11.07640069325765,10.985677401224772,0.002403516329371301,0.12712765649029928,0.07781728354250593,11.174254820615763,58.2022717726323,65.91955647142899,0.2900261455834128,573811.4790897394,-0.14380631115438547
2022-07-11,11.162752151489258,1410671,0.0,0.0,0.15625884340898288,0.29786900235847646,11.315104675292968,11.294595718383789,11.111163012186687,10.99161631266276,0.009423375160344449,0.11284428447410311,0.07886197848560893,11.17281698697495,52.49999746887862,62.115973642255035,0.2967910137474081,224433.12604427588,-0.12899049882352642
2022-07-12,11.445971488952637,1813452,0.0,0.0,-0.18555714506370968,0.2588042934025072,11.338543510437011,11.310221576690674,11.193412335713704,11.009220727284749,0.012971446891509641,0.05588320081673065,0.08547225708399252,11.206961299722161,58.052045697226475,68.87496925179605,0.28293466054734645,283367.4399833711,-0.13850568703633215
2022-07-13,11.328777313232422,2766428,0.0,0.0,0.11719413289186242,0.2832193873327107,11.322917556762695,11.30729169845581,11.239242998758952,11.025143559773763,0.011521684042503755,0.03316949211269774,0.08786900627255377,11.222188301410945,55.19194298270251,60.43113188323709,0.26665326582506027,-81052.9718551685,-0.1350333710540248
2022-07-14,11.504568099975586,2045644,0.0,0.0,0.03906471081626961,0.156258843265082,11.365888595581055,11.357099151611328,11.279629643758138,11.045972601572673,0.01718713907347865,0.02817008193674034,0.09461651226340628,11.257485776231526,58.47954690738966,59.80128644617648,0.2613170460805653,1018883.177028656,-0.14479725039720925
2022-07-15,11.729190826416016,2281495,0.0,0.0,0.2246218553991124,0.24415467658660717,11.434251976013183,11.397140502929688,11.330541356404622,11.073017660776774,0.04422692223869619,0.03278131737610904,0.10938981843492093,11.316448907504588,62.26952308843117,60.365805004250824,0.2748775153395086,913541.4282608032,-0.16871552435196513
2022-07-18,11.465503692626951,1421210,0.0,0.0,0.23438826478716734,0.537140472002724,11.494802284240723,11.404953479766846,11.361331240336101,11.095087242126464,0.021460126224328687,0.025434186763170195,0.11169148647036928,11.335080755644885,55.8567148344601,55.458302260950816,0.2845644243688799,111038.80810737105,-0.16449735766836504
2022-07-19,11.680359840393066,2292097,0.0,0.0,-0.1660252589859681,0.29786807998854314,11.541679954528808,11.44011173248291,11.387374369303386,11.12209383646647,0.02672502127897039,0.031611072000918485,0.12100431302850624,11.378240641238408,59.49812740250984,54.94533835302739,0.2802895906722045,805861.2557573318,-0.17645743421761928
2022-07-20,11.84638500213623,2619013,0.0,0.0,0.25392108881589515,0.31251862137963293,11.645201492309571,11.484059524536132,11.419928296407063,11.16099141438802,0.02520854313996696,0.04546364340537672,0.13077259802437297,11.436758686350636,62.087402123896105,55.3509170715082,0.280289590135447,1150998.3870868683,-0.19706112607796733
