Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-08-10,16.203514099121094,987728,0.0,0.0,0.053891477362011386,0.19311298315798808,16.485548400878905,16.583452796936037,16.654410552978515,16.25231631596883,0.12136077951523236,0.10546912511771138,0.2673983713677842,16.484441764581444,47.69584546834823,39.78781027219415,0.3787406192327173,-212923.08532714844,-0.12127347757476059
2018-08-13,16.25740623474121,1163312,0.0,0.0,-0.31436834380705037,0.35029713348727753,16.343633270263673,16.555608558654786,16.64063809712728,16.281657441457114,0.05125356054937153,0.11393401109831013,0.24009913367643443,16.456062323351414,48.58792790510381,40.6075578205691,0.3793394310679742,-323915.365234375,-0.09306938221086725
2018-08-14,16.53584861755371,1289726,0.0,0.0,0.06287367133043276,0.24251420071371754,16.30231628417969,16.554710388183594,16.584949747721353,16.312196254730225,0.018595963433612833,0.07327547197568156,0.22625175552982635,16.466035610126703,53.023247922888615,37.47426233797454,0.3473036668569404,-11583.938091278076,-0.0921234647317668
2018-08-15,16.688539505004883,1712187,0.0,0.0,0.12574735105724955,0.22904006273701683,16.397525024414062,16.56908130645752,16.57177619934082,16.352914587656656,0.04254024756606302,0.06737622120116037,0.20478693945368126,16.493848596986474,55.2895107533135,45.074484797192234,0.34191446296034134,246056.99446678162,-0.10251299089402366
2018-08-16,17.434045791625977,4025145,0.0,0.0,0.18862099201439264,0.35928101690545233,16.623870849609375,16.628362083435057,16.611296717325846,16.409501107533774,0.24482737415761208,0.11362415733417941,0.22867505346105774,16.61137324631641,64.2991476436388,58.17341510537515,0.40778230040470986,2386137.2304725647,-0.16895528079840005
2018-08-17,17.083749771118164,4898518,0.0,0.0,0.9970016291464354,1.7335229629056084,16.79991798400879,16.64273319244385,16.65560785929362,16.451117706298827,0.21478383843656307,0.12482512001945346,0.23118852807272922,16.67042031191663,58.37690683422105,71.70775093544864,0.42095584781845913,703971.3615951538,-0.19114194753997182
2018-08-20,16.688539505004883,3084610,0.0,0.0,-0.3413149537081992,0.6646672248268608,16.886144638061523,16.6148889541626,16.665787251790366,16.468482780456544,0.13501158547311592,0.12376711407896027,0.23004829476250932,16.67268521105266,52.52856655644599,62.39125982554435,0.4233509811318613,-858886.1584472656,-0.17481966296048057
2018-08-21,16.78734588623047,1669735,0.0,0.0,-0.3772436972076427,0.4401173612124403,16.936444091796876,16.61938018798828,16.68195495605469,16.50231501261393,0.10361251451046444,0.12349747142818994,0.21566120854869406,16.687017795449883,53.769198547571385,56.57004106325676,0.42814137490203297,74991.70311927795,-0.1679212919152242
2018-08-22,16.868181228637695,2403531,0.0,0.0,0.08982027525511427,0.43113526540944136,16.972372436523436,16.68494873046875,16.703511683146157,16.539141178131104,0.08779974065052176,0.12413366229711421,0.20004645598582466,16.70966322459836,54.804543147623185,54.7679660228398,0.47814107305405396,1575960.2447662354,-0.16705135568244955
2018-08-23,16.571775436401367,1561861,0.0,0.0,0.36826152699659787,1.0104740781884942,16.799918365478515,16.711894607543947,16.68554751078288,16.56608715057373,0.037458149799352525,0.1236726067259005,0.178581016631512,16.692427251073735,50.37257828916636,55.41073683063733,0.499697884386284,420857.14514541626,-0.1408211560546455
2018-08-24,16.832252502441406,2834602,0.0,0.0,-0.3502971294488866,0.7095781693932501,16.749618911743163,16.774768447875978,16.67836176554362,16.59872179031372,0.014416913388197531,0.12052846921332798,0.16239840597552602,16.709905407494695,53.883958042225565,57.59002728072227,0.5182607487320554,1782223.1355285645,-0.1394444276422675
2018-08-27,16.841238021850586,1505699,0.0,0.0,0.197603203733955,0.4490995919963403,16.780158615112306,16.833151626586915,16.669978841145834,16.63255411783854,0.014416913388197953,0.11639796911085401,0.14266705341628524,16.72632198428918,54.00424285002333,61.74225740701792,0.5272428390192105,879074.9380187988,-0.13749347755533137
2018-08-28,17.020877838134766,2428446,0.0,0.0,0.2155676410981684,0.5209555609487388,16.826865005493165,16.88165454864502,16.68854179382324,16.668182722727458,0.02616357662678994,0.1244488029226244,0.13058382175002334,16.763141466019874,56.43806348911147,66.9839046442548,0.5278416534507103,1177867.27060318,-0.14872831992521185
2018-08-29,17.182552337646484,2141490,0.0,0.0,-0.026944883226803995,0.24251422811673962,16.88973922729492,16.93105583190918,16.753212229410806,16.71578737894694,0.05242372890767433,0.1212125639395165,0.10857052030406884,16.8155678249732,58.552855026491805,72.3932931895734,0.5332308604071939,1057923.5409736633,-0.16873274829656282
2018-08-30,17.28135108947754,2517834,0.0,0.0,0.18862103597001223,0.4221530661085424,17.031654357910156,16.915786361694337,16.81848119099935,16.753811009724934,0.04031356810643677,0.12204994150310208,0.10669798237046829,16.873790733036245,59.82970127165439,73.18544559489838,0.5550870233895641,-384459.912689209,-0.19036423507776945
2018-08-31,17.48793601989746,2759742,0.0,0.0,0.19760319224276301,0.52095542789354,17.162791061401368,16.956204986572267,16.904109319051106,16.77925993601481,0.06092548812864075,0.11919298429860861,0.12458243397150756,16.9505588938939,62.423133754203754,77.24022293215765,0.5508954438580911,1115449.7665786743,-0.22162229768824915
2018-09-03,17.82925796508789,2093032,0.0,0.0,0.07185586012879597,0.28742344051518387,17.36039505004883,17.070276832580568,17.008899434407553,16.824768765767416,0.09731176183320014,0.13869017100300304,0.15702971184287268,17.060396277793146,66.27722495496525,80.9153853233663,0.5613743937044934,2387560.239944458,-0.2708145839915588
2018-09-04,17.685544967651367,1745352,0.0,0.0,0.3323345230839152,0.399698448409751,17.493328475952147,17.160096740722658,17.085545857747395,16.835247802734376,0.07283527511296993,0.14911531308663703,0.17217049935105275,17.138539864025425,63.34621587512243,76.34495340418854,0.5658654365229643,1567673.563156128,-0.29480505826284187
2018-09-05,17.31407356262207,1991993,0.17,0.0,-0.11676515699011603,0.2964057050140809,17.519632720947264,17.204685974121094,17.127248128255207,16.849512163798014,0.055858012435214495,0.13972421860769269,0.17977669434213914,17.160481576350005,56.4344402156607,71.15942982039533,0.5751341150948954,888214.4080505371,-0.2806083655298863
2018-09-06,16.4986572265625,2987036,0.0,0.0,-0.4711299250019856,0.49831119548441904,17.36309394836426,17.197374153137208,17.06488889058431,16.838092803955078,0.2716307343425544,0.15705790415038173,0.18388423476216922,17.077753532626566,44.909801168805636,62.32719680519127,0.5145312344761848,-218406.7250442505,-0.20124032742917208
2018-09-07,16.716100692749023,1960831,0.0,0.0,-0.6251555667165682,0.8244797536249493,17.20872688293457,17.185758972167967,17.040378952026366,16.847993405659995,0.34259792822755986,0.1650783625655933,0.1782418865420806,17.032546927641874,47.94690636072258,53.261751518212414,0.5034408350160308,-227754.06915092468,-0.15410997206110721
2018-09-10,16.897302627563477,743976,0.0,0.0,0.46207126432419443,0.49831123292455004,17.022335815429688,17.191365432739257,17.054296493530273,16.860041872660318,0.22715245139931203,0.1574908174740742,0.17481575081487716,17.015641390132075,50.38889739624261,59.53279685221129,0.497052289498477,41710.721099853516,-0.12988309616464733
2018-09-11,16.80670166015625,1449156,0.0,0.0,0.21744497834199805,0.3442891784491344,16.846567153930664,17.169947814941406,17.05558687845866,16.868770917256672,0.09019710077533398,0.1567776459295617,0.17140888771766397,16.989523923885095,49.15355962204932,64.54752735407925,0.49851066147458784,-310374.6933746338,-0.1021943487470196
2018-09-12,16.462413787841797,2116851,0.0,0.0,-0.3352287857014815,0.45301084505110367,16.67623519897461,17.097933959960937,17.028535715738933,16.866023699442547,0.03618377380385971,0.17861742855669066,0.17347654948909813,16.923635156879683,44.692503730341606,65.13971031654432,0.4637624430913566,-1524426.0092926025,-0.05187171809277302
2018-09-13,16.39899253845215,2294536,0.0,0.0,-0.19932414497938922,0.4892508024400257,16.65630226135254,17.009698104858398,17.01701685587565,16.851282183329264,0.04701951043294693,0.19188202836380217,0.18075187385471098,16.85805482957624,43.906031901792815,58.88295514939676,0.45149006502388384,-2024603.4602355957,-0.006794779958301689
2018-09-14,16.4986572265625,1662521,0.0,0.0,-0.05436081621896349,0.5254924983811584,16.612813568115236,16.910770225524903,16.994777170817056,16.83656946818034,0.04997445353270395,0.2081062987301674,0.18454403677329653,16.81313012919952,45.52021795005247,57.27305753187268,0.4448046671017501,-1644696.7687740326,0.020648883402731855
2018-09-17,16.163427352905273,1185710,0.0,0.0,0.19026376094442554,0.348818623164334,16.466038513183594,16.74418716430664,16.94958979288737,16.8097843170166,0.053299293963716105,0.25360199605975325,0.1988402291345178,16.73191728216274,41.24308103769249,52.999595806222615,0.43665096530550634,-1975192.015171051,0.0686569983687555
2018-09-18,15.955041885375977,2374921,0.0,0.0,-0.1993241529529115,0.39865003400508314,16.29570655822754,16.5711368560791,16.87853406270345,16.783537928263346,0.05329961884613494,0.3184812677069349,0.22316375708895167,16.634807857564397,38.814088660837925,45.211509325948846,0.4434358479826469,-4109808.110660553,0.12211112005822145
2018-09-19,16.090944290161133,2316220,0.0,0.0,-0.15402375035652227,0.3442874682738477,16.221412658691406,16.448823928833008,16.805760192871094,16.779486211140952,0.04993421096528703,0.3505119817325252,0.22844321734124612,16.56682491163899,41.23252691469969,45.3121662653546,0.4394529791082481,-2833036.4834594727,0.15175833273738348
2018-09-20,15.810078620910645,4781010,0.0,0.0,-0.24462625384024506,0.36241003299256036,16.103629875183106,16.379966068267823,16.7076753616333,16.763078276316325,0.06700850008687752,0.3948609517341329,0.2527185170341846,16.472231625297944,37.91419271202668,34.57938645686323,0.43220526959552524,-3292101.1994075775,0.19566200480243623
2018-09-21,16.181549072265625,2921692,0.0,0.0,-0.10872163120775902,0.4122397852026971,16.04020824432373,16.326510906219482,16.620582898457844,16.762346108754475,0.024486819244839187,0.3630199317626653,0.25358224340258134,16.435896306168903,44.2698336103742,34.44394359983629,0.44354638857475687,-1561795.1931533813,0.19819673175611285
2018-09-24,16.172487258911133,2002532,0.0,0.0,0.3352288091952573,0.4575402252036582,16.0420202255249,16.25402936935425,16.510131518046062,16.759515476226806,0.025061412395143493,0.2599414799029938,0.2567797886424011,16.402970175261682,44.15170134710009,33.8496956690194,0.43804035415777115,-1451465.9698181152,0.19864685642609103
2018-09-25,15.964101791381836,1259682,0.0,0.0,0.099662937331356,0.3171079321549648,16.043832206726073,16.169769382476808,16.395368639628092,16.740457248687743,0.024683820981363052,0.16844104497058635,0.2764956364100563,16.3481116272767,41.4279372914483,34.54816638415123,0.4279441952727402,-1061407.8878974915,0.21335907850403757
2018-09-26,16.081884384155273,1305357,0.0,0.0,0.08154208449036027,0.1449633217386168,16.0420202255249,16.131716442108154,16.313222694396973,16.72023541132609,0.02448682183689911,0.10794349483681945,0.2909354669135357,16.314833221886524,43.53734365637643,39.60638078952972,0.4158639772421598,-496726.7208080292,0.21305854334666918
2018-09-27,16.036582946777344,1373244,0.0,0.0,0.0453003915326029,0.31710792502571294,16.087321090698243,16.095475482940675,16.282417742411294,16.673653316497802,0.008479775367368785,0.10993702399689127,0.2872374905860132,16.280051937497873,42.900654076545706,41.89475031211145,0.3766030484954955,-497676.7973098755,0.21400885361709499
2018-09-28,15.846320152282717,1645571,0.0,0.0,0.0,0.23556582242498436,16.02027530670166,16.030241775512696,16.224432373046874,16.63240566253662,0.015161488879447738,0.10648457119670486,0.3032809386480414,16.22583546434598,40.25181030677493,42.445332358952335,0.36573088675729487,-1073466.9716596573,0.2274922101861776
2018-10-01,16.063764572143555,956288,0.0,0.0,-0.2808662577841492,0.335228806851541,15.998530769348145,16.020275497436522,16.168863169352214,16.611579831441244,0.009251167201863668,0.0726803366856327,0.3138737049993765,16.205576602820678,44.45154660120889,39.58711342132922,0.3772071967612459,-95306.3212890625,0.21811759611110304
2018-10-02,15.964101791381836,1567088,0.0,0.0,0.462071281444814,0.5164338285084007,15.998530769348145,16.021181488037108,16.112689844767253,16.584138361612954,0.009251167201863668,0.04323445423086466,0.3264855352874052,16.17539225139082,42.96836590368001,39.6685201705723,0.36754297313912804,14197.669982910156,0.2162374496901336
2018-10-03,15.837258338928224,1411836,0.0,0.0,-0.154023745359666,0.30804749071933557,15.949605560302734,15.995812892913818,16.07101281483968,16.549774265289308,0.011024315029724854,0.038055958209106906,0.34171735199408093,16.133125512333,41.09841362025978,40.741195825957895,0.35153662717869083,-358162.95864486444,0.2224187220666991
2018-10-04,16.190608978271484,3707852,0.0,0.0,-0.11778378455347216,0.24915561303346756,15.980410766601562,16.033865928649902,16.057120577494302,16.537068716684978,0.02246750953950023,0.031187217446949116,0.3459819286460862,16.140310945575308,47.86972455908948,51.1084369924399,0.3430804634649276,1410950.2466011047,0.1965393976042371
2018-10-05,16.172487258911133,4720819,0.0,0.0,0.3533496476863718,0.39865004267470994,16.045644187927245,16.032959747314454,16.03537591298421,16.515076541900633,0.021876531979569205,0.017705960460585833,0.3470604286263138,16.144332984742285,47.569235489151275,55.57948607982789,0.33975836084696276,-42779.180658340454,0.17546941562274299
2018-10-08,15.737594604492188,1521333,0.0,0.0,-0.19026372243345335,0.29898708389486117,15.980410194396972,15.989470481872559,16.006987063090005,16.478288427988687,0.0401987389722752,0.02200507720677358,0.36283614904828687,16.093490687211023,40.95839634041518,55.07976757031711,0.33915421211528535,-661616.5466251373,0.1916542350424848
2018-10-09,15.402369499206545,1758703,0.0,0.0,-0.38958780302992224,0.38958780302992224,15.868063735961915,15.933297252655029,15.970142237345378,16.424338150024415,0.10788785089048064,0.04646943287151279,0.38959060761850245,16.007100538710464,36.741394929378025,56.19504448140825,0.34700646705357,-987920.2674455611,0.22889215911159333
2018-10-10,15.52015209197998,1746038,0.0,0.0,-0.2718058293345038,0.46207129234811717,15.804642486572266,15.8771240234375,15.9320894241333,16.368924808502197,0.1328834171807518,0.05833927187588226,0.3947817979871462,15.946231982869154,39.101729455843014,50.14096487391127,0.34338230076760634,-980805.9279651642,0.246062950806472
2018-10-11,14.62318992614746,7986521,0.0,0.0,0.2536849885088799,0.3080475387031054,15.49115867614746,15.735784721374511,15.852963511149088,16.280319436391196,0.32175829788761035,0.1729405296002232,0.4630418394439577,15.780851725778943,29.975737800027886,46.393694136253266,0.3593886492635198,-11288093.040514007,0.3282642515363161
2018-10-12,14.849693298339844,4411982,0.0,0.0,-0.3714687648776529,0.6523350126413998,15.226599884033202,15.636122035980225,15.764173126220703,16.192378012339272,0.22108640309019145,0.2286781483216571,0.47532951227801895,15.664456922349055,34.13487630703814,48.08050928003437,0.3615028001031855,-4397099.740312584,0.37085743180177566
2018-10-15,14.822514533996582,2407022,0.0,0.0,0.2627453623333533,0.48925248779864283,15.043583869934082,15.511997032165528,15.674174944559732,16.0921532313029,0.15476016776359247,0.27142853280883994,0.43725364219432544,15.559214123804995,33.87619341668122,48.39629631851046,0.3608987709476132,-2987716.1493206024,0.4021699681191677
