Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-01-10,2.664372682571411,16487662,0.0,0.0,0.04664104799143676,0.07579156398479814,2.62239556312561,2.5244492292404175,2.478585465749105,2.4280576070149738,0.006108097285234737,0.013347916929077542,0.010576286373921214,2.517918931087565,68.51780207177583,57.5403264604549,0.06121639010952462,4517897.322945595,-0.06982370935834092
2019-01-11,2.6702027320861816,5807712,0.0,0.0,-0.03498078829164264,0.06413158420264198,2.655044364929199,2.550684857368469,2.496464554468791,2.44224427541097,0.00201563230162048,0.015209304637991203,0.011229414119439765,2.5369544062123923,68.84711493629001,62.729989965457904,0.05927302221358535,1523689.7230682373,-0.07510905577073457
2019-01-14,2.635221481323242,10385676,0.0,0.0,0.00582999250538796,0.034980789040123916,2.6643724918365477,2.572839379310608,2.5116228898366293,2.453515871365865,0.0009007517297585507,0.015777425315590055,0.011655421413177252,2.5492377906012487,64.50910088584351,56.83404810906923,0.0602447149743691,2300896.86825943,-0.07560352591023012
2019-01-15,2.652712345123291,9983260,0.0,0.0,-0.034980782911065766,0.06704670908145527,2.666704559326172,2.5938278675079345,2.5295019785563153,2.46362144947052,0.0007919820662517601,0.015702974703256798,0.01254527011015728,2.5621721099165042,65.66799439649205,57.58940190235122,0.061605074319153866,2095335.3468084335,-0.0765246352296649
2019-01-16,2.6060709953308105,13549744,0.0,0.0,0.04664132774498064,0.07870670193964546,2.6457160472869874,2.612484264373779,2.546603711446126,2.4727553288141886,0.000669620503847566,0.013495207695765201,0.012561794545768688,2.5676594705932927,60.06439934160262,61.24917464695313,0.059078698652052265,2527894.014945978,-0.07265354898390042
2019-01-17,2.652712345123291,10815451,0.0,0.0,-0.034981065013440116,0.05830158968734489,2.6433839797973633,2.6328897714614867,2.564094146092733,2.4801401615142824,0.0005880418661969298,0.012227844173808256,0.01356244614201902,2.5782910799095426,63.409749604644865,62.96107797190504,0.05966172602791759,2206947.620372534,-0.07251336345873938
2019-01-18,2.699352979660034,10876345,0.0,0.0,0.04664132774498064,0.07287670972313887,2.649214029312134,2.6521291971206664,2.583527914683024,2.4904400666554767,0.0011488758873407488,0.011386168413176115,0.014831769978389293,2.5934238173783544,66.42328401777695,64.38236279720851,0.05966172577106592,2092546.310710907,-0.07529778879712845
2019-01-21,2.769314765930176,15369366,0.0,0.0,0.023320521284110995,0.03498078192616694,2.6760326862335204,2.6702025890350343,2.607237148284912,2.5030720313390096,0.0038069243227506614,0.011188686539890507,0.017003054343897348,2.6154101859473324,70.34812923984275,69.05979454567806,0.06082776129210323,2777765.7519335747,-0.08220222135676547
2019-01-22,2.7226741313934326,10258430,0.0,0.0,0.0291507929476591,0.04955618120948202,2.690025043487549,2.67836480140686,2.6258935928344727,2.5151209751764934,0.003970088270122119,0.009836844300931942,0.01782180427293311,2.6288181791280953,64.92715348291287,64.25064061262952,0.0631598325720186,837314.8426151276,-0.08295427919563814
2019-01-23,2.728504180908203,10072269,0.0,0.0,-0.05830131671024974,0.07579185072462824,2.714511680603027,2.6801138639450075,2.646493403116862,2.5269755919774375,0.0018286844772741197,0.007091718253617097,0.018548696149138927,2.641278929350609,65.28542132452496,62.49934092693818,0.06471453442220199,176170.2838203907,-0.0830632255640742
2019-01-24,2.7751452922821045,16367126,0.0,0.0,0.04081078354611423,0.06996158150986354,2.73899827003479,2.6911911249160765,2.668259270985921,2.5403849124908446,0.0010435123996525124,0.004970709656321476,0.019667456077380175,2.658012224717046,68.08025576193087,64.59615083644161,0.0658805700998478,1813029.2604837418,-0.08592265139750133
2019-01-25,2.7984657287597656,27822003,0.0,0.0,0.0408110582991803,0.06704671877704005,2.758820819854736,2.704017424583435,2.6876930713653566,2.5534055550893147,0.0010435029475241889,0.003918621508439296,0.021183081935650775,2.6755689127223863,69.40001994623213,67.68349018198742,0.0643258688846812,3568533.4782414436,-0.08904408649715068
2019-01-29,2.932559013366699,41709343,0.0,0.0,0.03498106486175656,0.06996185172093039,2.791469669342041,2.7337511777877808,2.7106249491373697,2.570507287979126,0.007229777976609848,0.0069363380240803785,0.025219442314148844,2.7076926753029253,75.6121897752157,71.33800672632323,0.06840696549254603,12401753.11077404,-0.10117180807951298
2019-01-30,3.1599340438842773,70644673,0.0,0.0,0.07579184720490151,0.13409316120767345,2.87892165184021,2.784473347663879,2.7452170848846436,2.5940221707026163,0.03042825873932554,0.019728411638738483,0.03616340205612413,2.7642228463755947,82.18340674210594,76.90304535317503,0.07404276332879979,35832511.047474384,-0.12765880824282805
2019-01-31,3.294027328491211,49718591,0.0,0.0,0.07579184161406838,0.15741367519706362,2.9920262813568117,2.8532689809799194,2.784084669748942,2.62375586827596,0.05185926402329197,0.039540016265110486,0.05087437523894341,2.8304484066400466,84.77546377879375,79.79559864466043,0.07520881754985385,34204219.554261684,-0.15765283041073275
2019-02-01,3.4047999382019043,41771521,0.0,0.0,0.08745210709319018,0.09328237730060929,3.1179572105407716,2.928477740287781,2.833446486790975,2.65601597627004,0.06287219745768433,0.06342627697162972,0.06963056194902578,2.902242348085279,86.5122557137966,85.96287727410183,0.0769578428433389,31415842.68812275,-0.18819236843475062
2019-02-04,3.340668201446533,23624710,0.0,0.0,0.0816221143559952,0.09036696360491758,3.226397705078125,2.9926092624664307,2.8781441847483316,2.6873043696085612,0.03505436602320293,0.07775892563789376,0.08255690603931409,2.957045579755436,80.79494556925268,79.54232603790537,0.07812387804607282,15150886.133291721,-0.2048587925194103
2019-02-05,3.498082399368286,36651524,0.0,0.0,-0.01166026179552171,0.05247131708113262,3.339502382278442,3.065486025810242,2.9356682459513346,2.723645567893982,0.015931380108681926,0.09745011748414492,0.10116531308672143,3.024675182207042,83.63855471998272,83.54859680228901,0.08065027410082383,26710444.407380104,-0.2281392170066261
2019-02-06,3.5447232723236084,18757028,0.0,0.0,0.08162184481119539,0.1049426499027204,3.4164602279663088,3.147690939903259,2.9951356410980225,2.762318809827169,0.010995948981857333,0.11443857584506871,0.11889972466782345,3.089681193471613,84.37309129969083,86.2114196365382,0.08317668780390752,15419198.753803253,-0.24749962814254323
2019-02-07,3.5797040462493896,24477888,0.0,0.0,0.08162184063831246,0.11660290748590096,3.4735955715179445,3.232810926437378,3.060044511159261,2.8033241113026937,0.009830071961843071,0.12352082588262878,0.1343236338335618,3.150934050068835,84.91721696932917,89.53326509017582,0.08803511696626136,20835574.969436646,-0.26263802193094454
2019-02-08,3.5214028358459477,26943619,0.0,0.0,0.023320525799467084,0.13117802712265236,3.496916151046753,3.3074366807937623,3.1179572105407716,2.8410256783167522,0.008538434014686841,0.1232796686701537,0.14475301331083007,3.197242648290974,79.94630667351365,83.0354340536424,0.08939547671507585,20106878.929660093,-0.2668547521668141
2019-02-11,3.643835067749024,20413348,0.0,0.0,-0.011660263244419156,0.09328210595535635,3.557549524307251,3.391973614692688,3.1809226830800372,2.8822252988815307,0.003235863156177226,0.12626882992796007,0.15875082057197037,3.25306670072323,82.28019717875253,83.57513434308034,0.09600296736088249,17256818.505317695,-0.2768840521653413
2019-02-12,3.638005018234253,18754568,0.0,0.0,0.11077261941987748,0.13409314161326646,3.5855340480804445,3.4625182151794434,3.238835366566976,2.923036257425944,0.0029911330812945236,0.12549704421508182,0.16915422588269072,3.301183990412108,81.79451742181526,83.86825718389491,0.099306712901432,13230335.068616867,-0.2811213168505833
2019-02-13,3.6146841049194336,26056519,0.0,0.0,0.03498078540580263,0.09911236431772474,3.599526214599609,3.507993221282959,3.298302698135376,2.9620981454849242,0.0025424587753798576,0.11276807282702912,0.17611978884408663,3.3403715047255234,79.776312905149,86.47871985306645,0.10474816661019756,11849203.605613708,-0.279377091631849
2019-02-14,3.684646844863892,17280673,0.0,0.0,0.011660260544802181,0.1574136563561117,3.6205147743225097,3.547055172920227,3.3620455423990885,3.0042694727579753,0.003704960060948727,0.09588551543807752,0.1821307845489437,3.383405922242819,81.26238464979909,88.58764332253317,0.10708023774293537,6750168.129854448,-0.2804078221639448
2019-02-15,3.6554958820343018,12512311,0.0,0.0,0.05830159494612097,0.1049426485009306,3.6473333835601807,3.5721247673034666,3.4207355817159018,3.0444974263509113,0.000656038196185667,0.0737421859751849,0.18443569053155098,3.417417167216754,78.68131130030264,88.59139567788597,0.1053311937588442,3136785.615669489,-0.2756944109059445
2019-02-18,3.713797092437744,12243596,0.0,0.0,-0.005830270431922191,0.0408110590156725,3.661325788497925,3.609437656402588,3.481757672627767,3.0847253719965617,0.0015126005473201374,0.04822860350944735,0.18824484767538036,3.454464657869378,80.03982206341342,88.34806585599617,0.10513685151600435,4568439.397224426,-0.2735105594863505
2019-02-19,3.7021372318267822,9729926,0.0,0.0,0.011660262535024835,0.06704671807833273,3.6741522312164308,3.6298431396484374,3.5330628871917726,3.121843918164571,0.0015873824015296407,0.02733321830635557,0.19147603459518384,3.485423729614053,78.96162612908822,85.07721186968892,0.10066708912597871,1985438.419763565,-0.26775250400076445
2019-02-20,3.9003612995147705,22842445,0.0,0.0,-0.029150798503624564,0.06704672535728884,3.7312876701354982,3.6654069423675537,3.5824247042338055,3.1638208945592243,0.009415330559718375,0.02441422939647243,0.20258177443846706,3.537290925851643,83.10670033635108,83.51363905538454,0.10222179049378205,8123642.076022625,-0.2760026425213469
2019-02-21,3.737117052078247,25506770,0.0,0.0,0.09911236365025511,0.18073419571411353,3.741781711578369,3.6811482429504396,3.6119640191396076,3.198024344444275,0.008742328205416997,0.019247665772890044,0.2056347992116816,3.5622691916299685,70.7986360037536,74.61500268923183,0.10960661217311118,4015097.3346853256,-0.26629876387420204
2019-02-22,3.684646844863892,33749547,0.0,0.0,-0.14575339863646875,0.20405470249054636,3.747611904144287,3.697472643852234,3.6306204795837407,3.232033483187358,0.007654626427315688,0.0161865860571722,0.2027837204583571,3.577566398284209,67.36295401321186,63.81854121174091,0.11135567539209221,5509411.354819536,-0.2514756086449612
2019-02-25,3.7604379653930655,22958800,0.0,0.0,0.011660263388702852,0.11660291188963301,3.7569400787353517,3.709132933616638,3.658605130513509,3.2683746576309205,0.007301124464916083,0.010546096465028021,0.20016086098022104,3.6004253441728165,69.64286368247497,70.64166704692497,0.11329906171347544,2677062.606430023,-0.24304222189908042
2019-02-26,3.7779288291931152,30959553,0.0,0.0,0.01166026198561454,0.08162211190188096,3.7720983982086183,3.7231253147125245,3.677261559168498,3.306464902559916,0.006373200057472625,0.009349643815019357,0.19378970602592493,3.622613279800354,70.15831341119068,60.618243079408074,0.11524242929418979,4331978.641342878,-0.2350604382628636
2019-02-27,3.725457191467285,18148916,0.0,0.0,0.0757918485646818,0.1340931636134357,3.737117576599121,3.7342026233673096,3.6893104871114093,3.342223064104716,0.0012746352855822702,0.008105270352469277,0.1837829042430627,3.6354687687587206,66.52750497752976,60.68262872620408,0.11329904240685108,2010411.442817688,-0.22194238097131214
2019-02-28,3.5949478149414062,30795387,0.11,0.0,-0.08162211216547233,0.08745210417582028,3.708683729171753,3.725232720375061,3.6903267383575438,3.3751856247584024,0.005317090968562787,0.007882073961161775,0.16617442214581904,3.6304036495315564,58.46450283504251,52.254658417119316,0.11167254242140026,-2762316.33998753,-0.19872443845910004
2019-03-01,3.5474894046783447,18277180,0.0,0.0,-0.04152590206860163,0.10678052734089016,3.6812522411346436,3.7144320726394655,3.6920658429463704,3.405011526743571,0.010727942409064366,0.007297920516966943,0.14827902283240957,3.620039368924905,55.82826629578197,53.56052180285899,0.11336340316197727,-1974053.8278007507,-0.17448322070394173
2019-03-04,3.790712118148804,22857333,0.0,0.0,-0.08898390423402525,0.11864501706401143,3.687307071685791,3.7221235752105715,3.701857646306356,3.4413901646931966,0.012109887630216563,0.007724112569793199,0.134868981527796,3.6413734625778926,64.59456419815591,54.017452670719784,0.11628838185074193,1758072.3553812606,-0.17290478256060515
2019-03-05,3.855966806411743,28819684,0.0,0.0,0.14237403125814563,0.17796782194473648,3.702914667129517,3.7375065326690673,3.7163884321848553,3.4776118993759155,0.016863842131825874,0.008903063930005417,0.12386305147032714,3.668197630557124,66.50537510535926,55.59680040750248,0.1164041180888107,4433319.729393005,-0.17490319182471437
2019-03-06,3.9212217330932617,27289977,0.0,0.0,0.07118701161369678,0.10084840788875615,3.742067575454712,3.7395925760269164,3.7368242740631104,3.517563486099243,0.02673510675546946,0.010713675106964355,0.10934494018043124,3.699825643374141,68.33631478492788,56.02828915560499,0.10986470833508578,569280.7525670528,-0.17968121953814364
2019-03-07,3.915289640426636,15733526,0.0,0.0,0.01186450201004785,0.05932251005023792,3.8061359405517576,3.7574098348617553,3.7522004604339605,3.557123001416525,0.023694577462620263,0.012540889125804406,0.0917112453239951,3.726758643005703,67.9744034651404,55.97631361278587,0.10761433293573867,2803283.051266677,-0.18090382394946847
2019-03-08,3.855966806411743,13490661,0.0,0.0,-0.029661398732165445,0.0711870175107241,3.8678314208984377,3.7745418310165406,3.7655651887257893,3.593150385220846,0.002832933261870564,0.012450634814333566,0.0723622560373536,3.7429096634314583,64.32431834665138,52.042207142787866,0.11082585606490322,2311219.5237750947,-0.1750678170118598
2019-03-11,3.766984224319458,18422908,0.0,0.0,-0.05339040014629193,0.08898390595314076,3.8630858421325684,3.7751964569091796,3.769110997517904,3.625434335072836,0.0038604751649041614,0.012245883847824572,0.05054939044630986,3.7459189835424582,59.214212649074604,47.49581721510056,0.11209059085842217,120601.1259451076,-0.16140204642931355
2019-03-12,3.867831230163574,15349003,0.0,0.0,-0.05339041890970586,0.08601773998111684,3.8654587268829346,3.7841866970062257,3.7801572640736896,3.6566100756327318,0.0038463964468486178,0.012490876631427677,0.03501567456136221,3.761158014370098,62.80251851289678,51.19692571930764,0.11355306944489844,1379912.2222027779,-0.15690068194987639
2019-03-13,3.8737640380859375,12193193,0.0,0.0,0.01186450169578901,0.08898390415443291,3.8559671878814696,3.799017381668091,3.7783841133117675,3.680404408772787,0.0029736511392196435,0.012081309277877103,0.027549593671994797,3.775233767334578,63.007659723676284,49.5828545818725,0.10605219667893391,1808334.0040426254,-0.15205920235495185
2019-03-14,3.891560316085816,10109335,0.0,0.0,-0.023729005937599634,0.06822110422464567,3.8512213230133057,3.8286786317825316,3.788680330912272,3.7003221750259403,0.002382426447385424,0.012761002212044745,0.023528836659954127,3.789774585928483,63.65190777869542,55.22039603798583,0.09758984345250828,2998555.1392567204,-0.14795279804148365
2019-03-15,3.844102621078491,28827518,0.0,0.0,-0.04152589825194131,0.07711940409416185,3.848848485946655,3.858339953422546,3.7993107159932453,3.7149655977884932,0.0023824275788423073,0.012086258477997826,0.021008372153178516,3.796565590322234,60.63471319477028,55.832343425061474,0.09396889672720782,8550622.834813118,-0.13926365890024517
2019-03-18,4.051731109619141,18056007,0.0,0.0,-0.05932251456391491,0.06228871101012601,3.9057978630065917,3.88444185256958,3.8187302589416507,3.7386676947275803,0.006943288558565061,0.016125414524723068,0.019506951017692224,3.828461280234347,67.79133603092406,55.29571112383043,0.09881000949779123,4712960.737121335,-0.14743183491077616
2019-03-19,4.045799255371094,12700505,0.0,0.0,0.1423740190048628,0.15423880346063212,3.9413914680480957,3.903425097465515,3.836588287353516,3.7569249232610074,0.009899388822392528,0.019347695581049117,0.020418975824194045,3.8556285271264406,67.41616825638027,63.13035329768631,0.09738465949613832,2410967.967170477,-0.15167807178914527
