Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-02-13,16.588464736938477,4446983,0.0,0.0,0.019011188111448973,0.4040163049470493,16.122656440734865,15.477179622650146,15.080133756001791,14.72776746749878,0.0999484461682364,0.751069193110547,0.4997551500018427,15.369141839664607,73.89469048918733,54.302598221211305,0.4483796117242556,10441751.67855835,-0.4476713799265184
2019-02-14,16.39833641052246,2562223,0.0,0.0,0.1425956970623119,0.5893903500760089,16.183496284484864,15.659700107574462,15.215756607055663,14.801916408538819,0.11411811247900361,0.8188476369298752,0.5797225364925709,15.497791161021839,69.7967539367139,53.24537879170851,0.4626391179191067,4676581.844442368,-0.48450884589342813
2019-02-15,16.635995864868164,2292700,0.0,0.0,-0.06654368373109776,0.3707462300694502,16.36601676940918,15.884048366546631,15.372927157084147,14.873213545481365,0.07074126395045553,0.8737029175421147,0.6872544273551819,15.64006674900263,71.88491006167877,57.706654677405375,0.45630157228176127,5143632.533454895,-0.5268072290245005
2019-02-18,16.84513282775879,1842349,0.0,0.0,0.19012639229892514,0.3042007771345574,16.53522834777832,16.130261039733888,15.542772738138835,14.956235059102376,0.05867703818246922,0.9149903239791751,0.8049306932151423,15.79070000884715,73.6054417211718,58.31226398133236,0.4505977934799899,4536096.722338676,-0.570626777189414
2019-02-19,16.78809356689453,2814095,0.0,0.0,0.02851768857268766,0.20913757331125993,16.651204681396486,16.28996648788452,15.711984443664551,15.037038389841715,0.031114166017751337,0.875694719118602,0.9017955329357363,15.915374203603072,72.31231299281461,73.42672194164945,0.45883657630878016,4494263.031134605,-0.5939053222959494
2019-02-20,16.911678314208984,2414124,0.0,0.0,-0.20913754751753189,0.37074441115633405,16.715847396850585,16.419251918792725,15.89006888071696,15.120059935251872,0.041868368381132705,0.7898395915663157,1.0027622089489379,16.039912217428814,73.39726933426914,77.68602115030347,0.45503409657233707,3121110.616058354,-0.6152339591618148
2019-02-21,16.940196990966797,2818763,0.0,0.0,0.08555669198800686,0.24716357538984113,16.824219512939454,16.50385789871216,16.047873242696127,15.203081480662028,0.014567602434412335,0.7180475840458992,1.0943669972694403,16.15244781412106,73.6525348473596,70.8517493771673,0.445844601940601,2384842.057756424,-0.6272082105882628
2019-02-22,17.12081527709961,3297154,0.0,0.0,0.0570371935927696,0.3327184736075637,16.921183395385743,16.643600082397462,16.229760042826335,15.288954861958821,0.015950335716702672,0.5691008601958639,1.1986047955233616,16.27349374699338,75.26319913590467,75.82285690863395,0.4350708082282349,4607514.9990673065,-0.6438503710202852
2019-02-25,17.272916793823242,1636691,0.0,0.0,0.17111337787736502,0.237657066345335,17.006740188598634,16.770984268188478,16.422420756022134,15.37894770304362,0.03628355332060665,0.36345111808689917,1.3082855060715086,16.398421627847114,76.55628587784268,79.8291717726622,0.430000796427928,2084885.5042648315,-0.6616852288635542
2019-02-26,17.272916793823242,1855892,0.0,0.0,-0.08555669458197812,0.3137072757407111,17.103704833984374,16.87745475769043,16.56121260325114,15.477179336547852,0.03029178524869028,0.28617219227856133,1.3837637337329776,16.50773352359413,76.55628587784267,78.08209772219273,0.3989468957525741,1975977.297027588,-0.6681178356767852
2019-02-27,17.092294692993164,4012628,0.0,0.0,-0.009506500862400458,0.3137072757407111,17.13982810974121,16.927837753295897,16.65944398244222,15.57350959777832,0.01947467318952939,0.23254439644308758,1.4080780844055327,16.58080366976901,71.46375414222717,68.87610765934002,0.3862717984937818,2021682.1889038086,-0.6511351482343031
2019-02-28,16.769084930419922,2791358,0.0,0.0,-0.19012636629685886,0.43728810403160523,17.105605697631837,16.964912605285644,16.70444049835205,15.661284319559734,0.042410186683835685,0.20840718738849237,1.37812580414837,16.604338827350375,63.38051452036839,61.837199981921614,0.3869056913179803,1034891.8470039368,-0.6046261653520517
2019-03-01,16.95920753479004,1595791,0.0,0.0,-0.3327203132438541,0.5228467245774375,17.073284149169922,16.99723377227783,16.786828104654948,15.751277097066243,0.04640460625908536,0.137024126499423,1.360071731893983,16.648697415780333,65.81730628410662,68.57845481993925,0.3666256364017749,515778.2739562988,-0.5764636524413262
2019-03-04,17.39649772644043,1743925,0.0,0.0,0.19012636865446098,0.4087704233814833,17.09800033569336,17.052370262145995,16.879989624023438,15.851093101501466,0.0617944498439367,0.10994955239223357,1.38032527219739,16.742172454612845,70.63305821384355,68.93727385762483,0.35490113292096315,961539.0309333801,-0.5827131672732264
2019-03-05,17.463043212890625,1995346,0.0,0.0,0.19012457823114204,0.26142242830509943,17.136025619506835,17.119865226745606,16.963645044962565,15.949958483378092,0.08565218079950274,0.09449903336379203,1.3965944283165386,16.832281299397568,71.29248341319321,68.17421214526316,0.34381051808480123,1346758.0763397217,-0.5862773767612168
2019-03-06,17.558103561401367,1362850,0.0,0.0,0.05703900526645356,0.23765708240462047,17.229187393188475,17.184507751464842,17.028287633260092,16.054210694630942,0.11886263448015302,0.1052090834288203,1.3949197359519852,16.92300908214804,72.24631456028072,65.50873844057199,0.31434103042366485,880980.6481361389,-0.5899717866200547
2019-03-07,17.719711303710938,1956871,0.0,0.0,0.08555668968203989,0.1473480351589629,17.41931266784668,17.262459182739256,17.11637929280599,16.166067949930827,0.08090796703745477,0.10269665784365274,1.3791161923699382,17.022596859843404,73.8301260555124,72.22597014378097,0.3232135259070269,1525408.9526939392,-0.5990347277863499
2019-03-08,17.6341552734375,2570976,0.0,0.0,-0.19012638926249892,0.5038336623198809,17.554302215576172,17.313793182373047,17.18292325337728,16.277925205230712,0.016745397470173017,0.10061824698320945,1.3176255282003784,17.099041661542664,71.51522194776578,64.94213065539,0.31941104676940385,1319784.8104248047,-0.5924837336607922
2019-03-11,17.35847282409668,833208,0.0,0.0,-0.13308920276377023,0.24716359007021182,17.546697235107423,17.32234878540039,17.217145919799805,16.37995932896932,0.020034826254219873,0.09341449103207831,1.2118658291769953,17.131470556861913,64.52996273860487,61.4355950843627,0.33208613888484423,71285.96887207031,-0.558607474684397
2019-03-12,17.339458465576172,1361808,0.0,0.0,-0.05703718981196104,0.3992639550428656,17.52198028564453,17.329002952575685,17.253903579711913,16.482944011688232,0.02825864480672777,0.07988645916689659,1.0761895228206773,17.157469045451194,64.06752024574942,55.50990480538703,0.3282836607527346,90616.98092651367,-0.5241835340695253
2019-03-13,16.987728118896484,2491209,0.0,0.0,-0.12358268362666891,0.3137072391746898,17.407905197143556,17.318546295166016,17.25897356669108,16.57452122370402,0.08302235919199999,0.0765540071720546,0.9028882992047182,17.136251429631855,56.09955998707706,48.00932061533357,0.3381067418840511,-260497.1904888153,-0.4631813474245128
2019-03-14,17.063777923583984,1057948,0.0,0.0,-0.0950613772185207,0.39450979235958883,17.276718521118163,17.348015594482423,17.267212295532225,16.657542769114176,0.06681006231248092,0.07194434174803364,0.7658894794615582,17.127192241375873,57.32896205069034,50.70378193431598,0.3330368479322066,311769.8627319336,-0.41617584262159113
2019-03-15,17.139829635620117,3267574,0.0,0.0,0.0,0.2566700643298958,17.177853393554688,17.36607780456543,17.268479919433595,16.749119981129965,0.027336554268386985,0.07157078117553307,0.5883257015389117,17.1287719156564,58.57202434267953,50.6729558958257,0.33620568285043123,590196.0804977417,-0.38067222651253374
2019-03-18,17.063777923583984,665480,0.0,0.0,0.08555669571764568,0.2851895901187049,17.11891441345215,17.332805824279784,17.25453732808431,16.838479042053223,0.018091758588913348,0.07435415856464,0.390427889460767,17.12064766664735,56.79920229080383,46.8173909568972,0.33652262504581215,-221418.37440490723,-0.3424510547944344
2019-03-19,16.854639053344727,2605981,0.0,0.0,0.03802600057309746,0.3184614086714248,17.02195053100586,17.271965408325194,17.226652145385742,16.893932374318442,0.011639712223255124,0.08491966386227709,0.29366756440452757,17.08739658998452,52.14862605943685,39.59313598424236,0.3339876781898911,-1585489.68009758,-0.29191967357405346
2019-03-20,16.635995864868164,2072107,0.0,0.0,-0.18061988179160338,0.2756830729018951,16.951604080200195,17.179754638671874,17.19623222351074,16.92783810297648,0.04240139100278806,0.10755840257644037,0.2387069415304003,17.03097149934498,47.76772442667296,42.355931863186306,0.32828390249574824,-1910705.812740326,-0.23156121828275644
2019-03-21,16.68352508544922,2273417,0.0,0.0,-0.1711133904331028,0.35173146861946236,16.87555351257324,17.0761360168457,17.190528233846027,16.94748436609904,0.04999262402911818,0.11326738593022667,0.21639840261834797,16.987540697608008,48.77010368569684,43.164171058622934,0.3054687792200293,-2355683.363761902,-0.1854244607272939
2019-03-22,17.044767379760742,1549952,0.0,0.0,0.11407437477825866,0.18061987544165348,16.856541061401366,17.01719722747803,17.19623222351074,16.991530164082846,0.03923864831363161,0.11092802366597528,0.16304889987324317,16.9946940328771,55.69408597151884,43.106094911961065,0.3086376181106817,-913522.9445800781,-0.1759813783058135
2019-03-25,16.949703216552734,1731441,0.0,0.0,0.17111340088050397,0.456303006741269,16.833726119995116,16.976320266723633,17.166445922851562,17.0232177734375,0.030021013900707837,0.11145387538052533,0.12810610594289373,16.989070180836553,53.64961684307974,36.84771011480356,0.31719328782660366,-707760.4580554962,-0.1589940001036645
2019-03-26,17.263408660888672,1917366,0.0,0.0,-0.16160689020209063,0.3897574740439289,16.915480041503905,16.968715286254884,17.1531369527181,17.05839099884033,0.06771381808998334,0.10565208179616571,0.10591101674185635,17.02336249084307,58.97432338981648,36.581231701635645,0.33303709027338635,-145815.30981445312,-0.1688978389509579
2019-03-27,17.101802825927734,1507606,0.0,0.0,0.24716355951684577,0.47531411910636123,17.00864143371582,16.980122756958007,17.122716903686523,17.075502268473308,0.046016205592820165,0.09313469234464547,0.09805825910918331,17.033167532728655,55.45787856982347,31.426825830975673,0.33462144682101663,171979.7127685547,-0.16184086159567812
2019-03-28,17.054271697998047,1787255,0.0,0.0,-0.019013001081397363,0.17111338337341664,17.082790756225585,16.979172134399413,17.078354263305663,17.097366778055825,0.013238923334056145,0.06590339053021017,0.08176706719780152,17.035805553387327,54.435047868349066,24.37181925237384,0.33398767842178645,-16990.049209594727,-0.15067589350132593
2019-03-29,17.24439811706543,2288741,0.0,0.0,-0.057037188598386024,0.4943271363314281,17.122716903686523,16.989628982543945,17.052370452880858,17.11764685312907,0.017414092250170085,0.04508399213342462,0.07474695174146007,17.06187962384709,57.77284471338274,33.1411519891181,0.3308189658378744,239330.17079162598,-0.1553780870453032
2019-04-01,17.35847282409668,1204713,0.0,0.0,0.0,0.19963290131153144,17.204470825195312,17.019098472595214,17.052370452880858,17.13475818634033,0.015471242165784271,0.04508399213342462,0.07388313527735715,17.09895377387829,59.6719386345174,37.1165702379004,0.3200451736967501,355022.7776813507,-0.16639142799483864
2019-04-02,17.225385665893555,1670794,0.0,0.0,0.019013000997176732,0.2376570729260017,17.19686622619629,17.0561731338501,17.044765599568684,17.1493345896403,0.014639895279668847,0.041273079989996506,0.06980254340424707,17.114757760380197,56.49592917628775,36.71501397855107,0.31592587331953653,619441.2157669067,-0.16250727591351577
2019-04-03,17.234888076782227,1431141,0.0,0.0,-0.11407438109687362,0.2519177335164855,17.223483276367187,17.116062355041503,17.0612429300944,17.160108248392742,0.011856463842756376,0.04333170469153491,0.06798725865331141,17.12977404993045,56.6723450665825,38.14288785188473,0.30800396908794786,857099.1990509033,-0.15837022912965892
2019-04-04,17.044767379760742,1601776,0.0,0.0,0.133087364760069,0.27568122888575886,17.221582412719727,17.152186584472656,17.059975560506185,17.163593928019207,0.012678650600916238,0.0433489135616571,0.06676581230711773,17.119148216159235,52.13985905965904,37.38559895793891,0.31560893100737153,578629.2372131348,-0.13815784081432625
2019-04-05,17.28242301940918,1219170,0.0,0.0,-0.06654369741358224,0.3707444931212507,17.229187393188475,17.1759521484375,17.069481786092123,17.168980852762857,0.013401611705390561,0.04633110454642242,0.06715959752229937,17.13955756656548,56.77036848021277,32.340548321838995,0.3244814226918,289742.62619018555,-0.1397057603590035
2019-04-08,17.586624145507812,1175665,0.0,0.0,0.35173327358787176,0.41827696538513237,17.274817657470702,17.239644241333007,17.104338200887046,17.179437764485677,0.03856053774817293,0.06412961462278653,0.07268866062738236,17.19544088893327,61.83446597825225,36.30032963152176,0.32479824731362755,748805.6439399719,-0.16359318589778482
2019-04-09,17.767244338989258,1799004,0.0,0.0,0.2851877743850224,0.32321377799883777,17.383189392089843,17.290027809143066,17.165178553263345,17.195915349324544,0.08389012538773499,0.08709901865785767,0.08402083014600743,17.26691632019027,64.48141110096748,44.71895239587311,0.3311357950423002,906402.4002456665,-0.1948525440090485
2019-04-10,17.729217529296875,923651,0.0,0.0,0.12358270067055699,0.37074628883198457,17.482055282592775,17.35276927947998,17.238059997558594,17.217146110534667,0.09610759291080467,0.08412973829708638,0.09299157559765985,17.324703971328596,63.48817330606186,46.69609341162915,0.3247983689720973,579512.2181816101,-0.21408947458789385
2019-04-11,17.501066207885742,1142782,0.0,0.0,-0.02851950190057906,0.2566700775664188,17.573315048217772,17.39744873046875,17.29256273905436,17.241545486450196,0.037982338212699286,0.06392295725880386,0.08823267608738687,17.346749250898238,57.768081856424125,48.787862914689335,0.3374734610220614,510588.7235984802,-0.20852127234094198
2019-04-12,17.501066207885742,1463278,0.0,0.0,-0.24716356640089998,0.370746256191115,17.617043685913085,17.423115539550782,17.322982660929362,17.25960744222005,0.015742526645571606,0.061650855953373385,0.08746885741565805,17.366038870521677,57.768081856424125,42.19890235412974,0.32004517535492594,375576.77059936523,-0.201782409927052
2019-04-15,17.767244338989258,1221376,0.0,0.0,-0.10456968933332789,0.19487872173423781,17.653167724609375,17.46399269104004,17.37748540242513,17.271965662638348,0.01952006586741485,0.06261318899194625,0.09555073674980832,17.416189554080127,62.31534898915492,48.61646985807432,0.3200451756042047,499263.7177734375,-0.2154367428825239
2019-04-16,17.862306594848633,1101571,0.0,0.0,0.2851895924230412,0.3897574777831103,17.67218017578125,17.52768478393555,17.417411931355794,17.285274442036947,0.02674962251710369,0.07676505827598244,0.1061258428794676,17.47195418417619,63.80655798639516,46.81964508683862,0.3111725646248232,701613.6246299744,-0.23126277637337012
2019-04-17,18.052431106567383,1078876,0.0,0.0,0.09506319246306916,0.34222495441563794,17.736822891235352,17.609439086914062,17.480787150065105,17.301752026875814,0.05686064935741192,0.094150341866008,0.12357233582762915,17.54451379947509,66.63566700839547,52.91931309841936,0.32258012349707904,882027.5538024902,-0.2561932448423576
2019-04-18,17.928852081298828,1117335,0.0,0.0,0.038024188951037985,0.34222676645725514,17.82238006591797,17.69784755706787,17.53909250895182,17.308723386128744,0.043034110705921544,0.09185420105356053,0.13105876774727834,17.592556084703055,63.195527782275164,54.45363573218528,0.3114893906087687,987818.7799930573,-0.2629479261588301
