Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-08-26,2.900000095367432,11504841,0.0,0.0,0.029999971389770508,0.04999995231628418,2.84399995803833,2.8389999628067017,2.8261934439341228,2.795858947436015,0.0018800030899126818,0.0015699369089050633,0.0027496081376725038,2.8268723214901583,61.90187134177086,46.36706237356337,0.05692253399142233,1323059.567686563,-0.03430593188481845
2022-08-29,2.859999895095825,17142931,0.0,0.0,0.050000190734863725,0.07500004768371582,2.859999942779541,2.835999941825867,2.8324918111165363,2.802254048983256,0.0006000036239711261,0.0013461583572649482,0.00228673783710993,2.831013268190867,56.81244993894147,43.84453874580468,0.0589749795897322,-514291.5267300606,-0.03381093106095534
2022-08-30,2.930000066757202,12660351,0.0,0.0,0.04999995231628418,0.059999942779541016,2.8779999732971193,2.8459999561309814,2.840860112508138,2.8103333075841266,0.0013200063037986202,0.0018941956271039707,0.002328819788753562,2.843386618011659,62.580888454126814,45.149863721544534,0.061386990200947504,1266036.9110777378,-0.03862185942480867
2022-08-31,2.940000057220459,33568724,0.0,0.0,0.06000018119812012,0.08000016212463379,2.8980000019073486,2.8549999713897707,2.8492458979288737,2.8164737542470295,0.0014200063514824151,0.0024701851828183344,0.002766991387066453,2.855463297912759,63.33055434042129,51.888009805975535,0.06082520385350918,3021190.282180786,-0.04274869018073879
2022-09-01,2.880000114440918,18042286,0.0,0.0,0.0,0.04999995231628418,2.9020000457763673,2.8609999895095823,2.8523333072662354,2.8219125668207803,0.0011200028705691126,0.0025102439340134773,0.002533213578021805,2.858530399978779,56.10471779952712,46.241279150880246,0.06124595722909323,1082540.4292283058,-0.04070847735831906
2022-09-02,2.890000104904175,8236014,0.0,0.0,0.010000228881835938,0.05500006675720215,2.900000047683716,2.872000002861023,2.859333324432373,2.826061757405599,0.0011500025749303085,0.0022352431642616495,0.002565620908505896,2.8624641130944535,56.98120397008673,50.0564459990987,0.0606667041778565,905962.639626503,-0.03944382578388206
2022-09-05,2.880000114440918,10192251,0.0,0.0,-0.00999999046325728,0.040000200271606445,2.904000091552734,2.8820000171661375,2.8586666584014893,2.8305267969767254,0.0008299984169032199,0.002198100173604567,0.0024245587025800556,2.8646561132627615,55.787686453284635,45.674466817283765,0.05733337402343756,1019226.5580132008,-0.037205779575685494
2022-09-06,2.880000114440918,15002629,0.0,0.0,0.010000228881835938,0.03000020980834961,2.8940001010894774,2.8860000371932983,2.86200000445048,2.8340180635452272,0.0006799987030052729,0.0021600049400511217,0.002391033049582181,2.866574113410031,55.787686453284635,52.57246296290427,0.054666709899902376,600108.1646006107,-0.03502832708122172
2022-09-07,2.819999933242798,20235153,0.0,0.0,-0.009999990463256836,0.040000200271606445,2.8700000762939455,2.884000039100647,2.860000006357829,2.836158506075541,0.0008000044345934536,0.0022714337757834165,0.0021820299541519842,2.860752340889127,48.753945544588596,50.46826478638759,0.05733338991800947,-404702.6740450859,-0.028136823326664118
2022-09-08,2.890000104904175,14223588,0.0,0.0,-0.039999961853027344,0.09000015258789062,2.8720000743865968,2.887000060081482,2.8646666844685873,2.8403076966603598,0.0008700045394974865,0.0021981003325505224,0.0020921425597510697,2.864408311391008,55.73079712075319,55.481451385732164,0.059333403905232805,426710.6242275238,-0.028000908741788066
2022-09-09,2.880000114440918,17880247,0.0,0.0,0.06000018119812012,0.08000016212463423,2.8700000762939455,2.8850000619888307,2.871333360671997,2.8421759923299152,0.0008000044345934536,0.001655242703773853,0.002133633547197881,2.866357286772247,54.593167099972646,61.434246716858695,0.06033341089884452,-357604.5989613612,-0.026777604243841235
2022-09-12,2.880000114440918,6432708,0.0,0.0,0.03000020980834961,0.05500006675720304,2.8700000762939455,2.88700008392334,2.878000036875407,2.844044287999471,0.0008000044345934536,0.0010171467072805185,0.002167902751109078,2.868062640230831,54.593167099972646,65.79004075982502,0.058333412806193155,128655.57098293304,-0.025514016910762383
2022-09-13,2.9200000762939453,6610506,0.0,0.0,-0.039999961853027344,0.039999961853027344,2.8780000686645506,2.886000084877014,2.883333381017049,2.84789510567983,0.0013200043964461286,0.0010095271065291426,0.002297514217265897,2.8745548197387203,58.48453370493337,63.40146848685649,0.05766673088073739,-66104.9969573021,-0.02742414895533507
2022-09-14,2.799999952316284,9693153,0.0,0.0,0.019999980926513228,0.04999995231628418,2.874000072479248,2.8720000743865968,2.880666716893514,2.848070518175761,0.0019800050449433966,0.0013638131441552988,0.002279145245564602,2.865235461310916,45.85350286633884,65.21191190419344,0.056333398818969815,-1357042.4368522167,-0.019035505778872253
2022-09-15,2.7799999713897705,22190670,0.0,0.0,-0.029999971389770508,0.04999995231628418,2.852000045776367,2.862000060081482,2.875333388646444,2.847254665692647,0.0035200080680921468,0.0020266710208863645,0.002372700737713802,2.8545810250707726,44.15076759442744,56.947552408038696,0.056333398818969815,-2219070.1744008064,-0.010650838079199865
2022-09-16,2.740000009536743,31325998,0.0,0.0,-0.00999999046325728,0.04999995231628418,2.824000024795532,2.8470000505447386,2.864666716257731,2.845430080095927,0.00548000766754724,0.003169528776820123,0.002670826369797237,2.840258398129019,40.89649504659028,47.87052512026171,0.05533339182535816,-4698902.687479973,-0.0007693967640669541
2022-09-19,2.789999961853028,10768111,0.0,0.0,0.009999990463256836,0.059999942779541016,2.805999994277954,2.83800003528595,2.8600000540415444,2.8462459325790403,0.004580004854205633,0.0035428629875327686,0.0025559163635395232,2.83397609359452,46.20676459422101,53.638653605119046,0.054666725794474375,-969131.6330833387,0.0029926410816929483
2022-09-20,2.7799999713897705,7981434,0.0,0.0,0.019999980926514116,0.04999995231628418,2.7779999732971192,2.828000020980835,2.8500000476837157,2.845430080095927,0.0005199990081796952,0.0035428636687294046,0.002646392008744438,2.8272290783189264,45.33395372456696,52.613312347564,0.05200004577636728,-798144.5417532921,0.006703722495449149
2022-09-21,2.700000047683716,27330377,0.0,0.0,-0.019999980926513672,0.039999961853027344,2.7579999923706056,2.8160000324249266,2.8340000470479327,2.8416229724884032,0.0014199972915665488,0.004297149238602002,0.0033271017816320636,2.8113254494895252,39.01682505760505,39.17735855832453,0.05366671880086269,-3279642.1122865677,0.015916629511320224
2022-09-23,2.5899999141693115,14434798,0.0,0.0,-0.029999971389770508,0.07500004768371538,2.719999980926514,2.7860000133514404,2.8146667003631594,2.8335000038146974,0.006550003004076591,0.007998105255325448,0.0054399202833444096,2.783659757574499,32.37137834093207,40.08073406814824,0.05533339182535816,-4330442.153219223,0.03172827238802256
2022-09-26,2.5999999046325684,15489323,0.0,0.0,-0.06000018119812056,0.08000016212463423,2.6919999599456785,2.7579999923706056,2.7953333536783855,2.827333339055379,0.009070005826953,0.010483822179539833,0.007199547818495285,2.7607022759567577,33.475016295336275,35.32511556881025,0.058666721979777105,-4337013.689789295,0.04295701588822176
2022-09-27,2.539999961853028,20045213,0.0,0.0,0.039999961853027344,0.09000015258789062,2.6419999599456787,2.7239999771118164,2.7726666768391928,2.815666667620341,0.009320005588533884,0.01407810839518585,0.009770237799232159,2.7331144866937915,30.296641864017786,34.161474918442295,0.06166669527689625,-6815375.4786567595,0.056051246078617556
2022-09-28,2.5199999809265137,11125924,0.0,0.0,-0.009999990463256392,0.07499980926513672,2.589999961853027,2.6839999675750734,2.7486666679382323,2.8053333361943564,0.004900003767015505,0.017198107394281785,0.012667134876463612,2.706475173472882,29.30298133588701,28.26092407186252,0.062333345413208126,-4450370.6610507965,0.06726693777088766
2022-09-29,2.569999933242798,10456240,0.0,0.0,0.009999990463256836,0.049999952316284624,2.5639999389648436,2.660999965667725,2.7320000012715657,2.7960000038146973,0.0011299978446954713,0.018817157442928695,0.014417940925065039,2.6894157684441216,35.01222339100627,34.0276017961891,0.05899999936421721,-2404935.3994369507,0.07129898563252501
2022-09-30,2.539999961853028,19424969,0.0,0.0,0.009999990463256836,0.0399999618530269,2.5539999485015867,2.6369999647140503,2.7086666584014893,2.786666671435038,0.0009799981307975372,0.019083822374816223,0.01656782685860121,2.670738792620235,33.28427437727669,27.01702682392269,0.05666666030883795,-4661992.745250932,0.07603863354800611
2022-10-03,2.5799999237060547,8506859,0.0,0.0,0.019999980926514116,0.04500007629394531,2.549999952316284,2.6209999561309814,2.688666645685832,2.7800000031789143,0.000599998855589638,0.01774096293405772,0.017993115333024202,2.6593964340059624,37.678204536331066,23.386638914683047,0.05599997838338216,-1361098.1701495647,0.07569461562971691
2022-10-04,2.6700000762939453,13888251,0.0,0.0,0.019999980926513672,0.04499983787536621,2.5759999752044678,2.6089999675750732,2.6746666431427,2.7763333400090535,0.0033300048542044608,0.014940958896836174,0.01839644813821944,2.66072188929196,46.21734343325246,25.664658397220393,0.05733332633972168,-1666588.5306158126,0.06738296986758163
2022-10-05,2.680000066757202,10976211,0.0,0.0,0.029999971389770508,0.06000018119812012,2.6079999923706056,2.5989999771118164,2.658666642506917,2.7710000117619833,0.003970008401874895,0.010369526874015132,0.01854725279906025,2.6631316614751155,47.080538795636905,26.8898309231097,0.05666666030883789,-1097620.0532269478,0.059305379562657023
2022-10-06,2.6600000858306885,8727756,0.0,0.0,0.0,0.039999961853027344,2.6260000228881837,2.594999980926514,2.6493333180745444,2.765000017484029,0.003880008335117995,0.008849527547945968,0.01877070104335228,2.6627402145195624,45.51517151869522,27.065096100129665,0.05733332633972168,-349109.9070625305,0.053896378462478634
2022-10-07,2.630000114440918,6644203,0.0,0.0,0.009999990463256392,0.059999942779541016,2.6440000534057617,2.5990000009536742,2.6393333276112876,2.7573333581288657,0.0016300045204209084,0.00754952764331475,0.01902713784008853,2.658647702009732,43.20641799199532,29.1624037519111,0.056333335240681966,265769.45064520836,0.05143751345539771
2022-10-10,2.5799999237060547,6481606,0.0,0.0,0.0,0.03500008583068848,2.6440000534057617,2.597000002861023,2.628666655222575,2.746666685740153,0.0016300045204209084,0.006955242176984937,0.019291965841966095,2.6488167297217724,39.61781093247868,33.1444097526136,0.054666678110758433,-129631.99637317657,0.052913488981914725
2022-10-11,2.5799999237060547,8172491,0.0,0.0,0.0,0.03500008583068803,2.6260000228881837,2.6009999990463255,2.6146666526794435,2.7373333533604938,0.002080006999976883,0.005055243166990296,0.019716795511786785,2.6402146289698076,39.61781093247868,31.9412279111709,0.055333344141642225,326899.3282442057,0.05346687734050315
2022-10-12,2.630000114440918,9093373,0.0,0.0,-0.019999980926513672,0.059999942779541016,2.616000032424927,2.612000012397766,2.6046666622161867,2.727333354949951,0.001230006237038843,0.0030123868551935272,0.01873058732832311,2.6389378146536964,44.873885013783436,32.15473392386198,0.05666669209798177,1000272.2440962791,0.04930251537091257
2022-10-13,2.559999942779541,8137887,0.0,0.0,0.03000020980834961,0.06000018119812056,2.596000003814697,2.6110000133514406,2.5953333218892416,2.7146666844685874,0.0010300061416715059,0.0024123863420261174,0.017970587615960293,2.6290705806694272,39.691382540275605,35.97303497170395,0.057000033060709665,-81378.79239106178,0.05106204586492202
2022-10-14,2.619999885559082,8556064,0.0,0.0,-0.059999942779541016,0.08000016212463379,2.59399995803833,2.6190000057220457,2.597333319981893,2.706000010172526,0.0008800026130743319,0.0024495287877269317,0.01725932287281335,2.627936743780634,45.474481283094356,42.46029731687652,0.05500003496805827,684484.4672241173,0.04707237151895516
2022-10-17,2.5899999141693115,6772049,0.0,0.0,0.009999990463256836,0.05000019073486328,2.5959999561309814,2.6200000047683716,2.5966666539510093,2.696000003814697,0.0008300024700233838,0.002452386038667075,0.01645242575546172,2.6231946400792188,43.25257162498817,44.81849645596669,0.05166670481363932,67720.42541670799,0.045803281113533156
2022-10-18,2.6600000858306885,12047923,0.0,0.0,-0.019999980926513672,0.040000200271606445,2.611999988555908,2.6190000057220457,2.6046666622161867,2.6886666695276897,0.001470005064020295,0.002440958011287366,0.015274033328959838,2.627795320798153,49.42981450385526,55.26586539085597,0.04933339754740397,-120479.11510205269,0.03870294552246856
2022-10-19,2.640000104904175,5878459,0.0,0.0,0.029999971389770508,0.040000200271606445,2.6139999866485595,2.615000009536743,2.612666670481364,2.6806666692097982,0.0015800055694671193,0.0019495296732824929,0.014027134957142777,2.6293209188114055,47.83578946970216,61.24651235322889,0.04866673151652015,-235138.13575458527,0.0342943853979949
2022-10-20,2.6600000858306885,13160864,0.0,0.0,-0.029999971389770508,0.039999961853027344,2.6340000152587892,2.615000009536743,2.61866668065389,2.675333340962728,0.0008800052356822412,0.0019409582383530925,0.013342997629444409,2.633155814688816,49.57795662597554,52.97966514066638,0.0500000794728597,0.0,0.028854126019747905
2022-10-21,2.619999885559082,8793048,0.0,0.0,0.040000200271606445,0.06000018119812012,2.6340000152587892,2.6139999866485595,2.62400000890096,2.6663333336512247,0.0008800052356822412,0.0014685767337501191,0.011775755139706575,2.631511323547599,46.26678058167043,56.86538871182024,0.0503334204355876,-87932.49256896973,0.027453891759087412
2022-10-24,2.630000114440918,7880512,0.0,0.0,-0.020000219345092773,0.050000190734863725,2.6420000553131104,2.6190000057220457,2.6273333549499513,2.6580000003178914,0.00032000201226101973,0.0013209571502569484,0.01017517845942456,2.631322422409264,47.21116053647496,56.73859474369674,0.05000009536743167,394027.1030883789,0.025246238205214766
2022-10-25,2.680000066757202,7161364,0.0,0.0,-0.019999980926514116,0.039999961853027344,2.646000051498413,2.629000020027161,2.628000020980835,2.6513333320617676,0.0005800019931873521,0.001388576205142001,0.008446441158858422,2.6374071279527564,51.75362424810657,54.485981156824764,0.04866674741109215,716137.4244413376,0.019240288504383418
2022-10-26,2.759999990463257,14868103,0.0,0.0,0.009999990463256836,0.039999961853027344,2.6700000286102297,2.6420000076293944,2.633333349227905,2.6459999958674114,0.0031000000476915186,0.0024095277286955053,0.00633517526034006,2.652731235766569,57.95573258230133,55.94477109757782,0.05066674550374352,1932851.5466873646,0.007933749514309696
2022-10-27,2.7699999809265137,12015620,0.0,0.0,0.03999996185302779,0.06999993324279785,2.6920000076293946,2.6630000114440917,2.640666675567627,2.6449999968210856,0.004969999103553338,0.0036352411751758803,0.006046554907430522,2.6673898289115625,58.667341254105516,63.652812567694646,0.049000088373820014,2523280.6583595276,-0.0018127831161707242
2022-10-28,2.880000114440918,17281680,0.0,0.0,-0.009999990463256836,0.03500008583068848,2.744000053405762,2.6890000343322753,2.6573333422342937,2.6483333349227904,0.00912999879837452,0.00742095923017392,0.007310924833664334,2.6939661146027323,65.54107910480086,71.06031337144199,0.05400009155273441,4493240.7554626465,-0.018203236333608874
2022-10-31,2.900000095367432,20325990,0.0,0.0,0.1100001335144043,0.1100001335144043,2.7980000495910646,2.7200000524520878,2.678666687011719,2.6536666711171475,0.008320006065372797,0.010712389334746804,0.009175753965700827,2.71972036219832,66.62239933846072,77.72586338881172,0.05633343060811367,6301060.583031187,-0.03243275529487244
2022-11-01,2.950000047683716,13701125,0.0,0.0,-0.009999990463256392,0.07000017166137695,2.852000045776367,2.7490000486373902,2.703333361943563,2.6590000073115037,0.006970007448200944,0.01462381716684937,0.011533456367618338,2.7485053228839944,69.21037555132366,78.66562404104658,0.05600010553995774,3973325.7273435593,-0.047200234947362585
2022-11-02,2.940000057220459,12568333,0.0,0.0,0.029999971389770508,0.05500006675720215,2.8880000591278074,2.7790000438690186,2.724000024795532,2.66433334350586,0.005170004205707641,0.017782866821309428,0.013721963350136668,2.7724421646760526,68.07924401859887,71.34528485380434,0.05666675567626956,3770499.300695181,-0.05743458318575012
