Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-02-27,6.212897300720215,11078315,0.0,0.0,-0.033765707506800524,0.20681505910889975,6.307440757751465,6.349647855758667,6.292245960235595,6.179130760828654,0.018933218247746086,0.017761550401454326,0.024031086024589286,6.267095912325027,51.6307785773285,68.7739206189535,0.15475962284087608,467595.6768298149,-0.08787294851169047
2019-02-28,6.212897300720215,8355317,0.0,0.0,0.0,0.10973836724339048,6.256792259216309,6.342894744873047,6.287181186676025,6.18588391939799,0.011664900581143388,0.01818298085078926,0.023040363878979595,6.260321085874426,51.6307785773285,69.38840578250452,0.15222721596693442,-564243.8218550682,-0.07582541612427818
2019-03-01,6.2300124168396,6426871,0.1,0.0,-0.05064857007826973,0.09707672787264077,6.214631652832031,6.332788372039795,6.295638211568197,6.1920820871988935,0.0011561610846626464,0.015920878272698426,0.022374256145003987,6.256532502245072,52.40517904730462,68.39212638423714,0.15064746751851596,-649523.5447721481,-0.06688766735022522
2019-03-04,6.187223434448242,4866791,0.0,0.0,-0.051346205735349315,0.11980822144585179,6.20105562210083,6.304052639007568,6.301805337270101,6.195728429158529,0.0007040835442183815,0.01383614597163996,0.021911218849415888,6.247868868770468,50.250168666773895,67.51460970587048,0.14937233210011916,-1398508.0689964294,-0.055709538890899246
2019-03-05,6.1786651611328125,6987037,0.0,0.0,-0.08557700577496075,0.1454811138491081,6.204339122772216,6.27530517578125,6.298397731781006,6.1979639530181885,0.0004394254852230099,0.01453625798330925,0.021672030649073613,6.2392184053157616,49.811213969634345,62.182259819075504,0.14494000160265433,-2008595.8921842575,-0.04563416813673982
2019-03-06,6.349820137023926,7630769,0.0,0.0,0.017115400133645764,0.07701950463307128,6.231723690032959,6.269582223892212,6.310339800516764,6.20703018506368,0.004774903104629177,0.01340737052427907,0.021884547892067594,6.253043621779282,57.72420327799713,62.41138084009825,0.1502606735414687,-436705.23863363266,-0.05087370003135483
2019-03-07,6.332705020904541,6329292,0.0,0.0,0.1882698263296927,0.2824043314311755,6.255685234069825,6.256238746643066,6.313824907938639,6.218902476628622,0.006517907676350873,0.01336617925062761,0.02045138175744563,6.263001296669939,56.76530962796697,62.41881019022593,0.14357341950029412,-844547.6380519867,-0.05303368071383652
2019-03-08,6.298473834991455,9167513,0.0,0.0,-0.03423080486461494,0.07274056235315296,6.269377517700195,6.2420045852661135,6.311651420593262,6.225975767771403,0.006576502093656088,0.013356692789622955,0.020011403716080234,6.267435363960129,54.814073226228366,56.35307923720984,0.14167352447127002,-1304918.5946731567,-0.05139090794819623
2019-03-11,6.247127532958984,5855800,0.0,0.0,-0.042788299460448265,0.07701951031750731,6.281358337402343,6.241206979751587,6.296487871805827,6.230493370691935,0.0048335191492405415,0.01151157583990652,0.019554617231731315,6.264896885084985,51.94450259025516,51.80787188267052,0.143740078778938,-46706.18371963501,-0.04542218259419961
2019-03-12,6.204339027404785,5592043,0.0,0.0,0.008557904596070642,0.10697135907078081,6.286493110656738,6.245416116714478,6.279034487406412,6.236679855982462,0.003647083193816689,0.009735884812784621,0.017992488754690703,6.25732715287496,49.6249404414673,47.170354450526055,0.13816672109340028,235376.7488937378,-0.036814871032253116
2019-03-13,6.127319812774658,7338197,0.0,0.0,-0.01711540168409975,0.05990410992602957,6.241993045806884,6.236858367919922,6.260385831197103,6.239173523585001,0.006503220101802431,0.009836804345235128,0.01722884918746001,6.241076235362422,45.690128410166736,46.22004198006704,0.13714196790446445,-627984.4653096199,-0.023507725239353405
2019-03-14,6.221453666687012,5297126,0.0,0.0,-0.03423080502730258,0.11124991230704406,6.219742774963379,6.237714004516602,6.244073422749837,6.245086399714152,0.003932677828168972,0.006636061518994441,0.015890874154280234,6.2386234142779955,50.798817895298164,50.672490207799285,0.13106009449531608,45324.14862823486,-0.020323257762262514
2019-03-15,6.307031154632568,10154856,0.0,0.0,0.06846159834683796,0.11980779710696776,6.221454238891601,6.245415878295899,6.235154469807942,6.257791169484457,0.004284186795228961,0.004069135474790477,0.012342847889131875,6.247174381822317,54.92843935931365,44.732822791511694,0.134884711268973,782114.1915893555,-0.024423394728719572
2019-03-18,6.332705020904541,5078596,0.0,0.0,0.12836571090509352,0.18399086589941227,6.238569736480713,6.259964036941528,6.240327898661295,6.265442768732707,0.006847416090630242,0.004691755275286395,0.011651260408809502,6.257865711707595,56.11249089118914,50.224198281720724,0.12570375379781756,738842.2030506134,-0.029405481174520354
2019-03-19,6.366935253143311,9171992,0.0,0.0,0.06846160972923077,0.11552886440223009,6.271088981628418,6.278791046142578,6.253973738352458,6.272265688578288,0.009352030565462958,0.005201738423791074,0.01159108545742568,6.271499404387059,57.69990820213488,57.91195225031062,0.11819174378676625,1726811.7777595602,-0.03570433687418628
2019-03-20,6.392608642578125,6357415,0.0,0.0,0.03423080178598514,0.09413490894313004,6.324146747589111,6.283069896697998,6.265954494476318,6.279100227355957,0.004357485925645377,0.006300258793906837,0.011794815087137684,6.286638059160943,58.894679562898176,56.102388805693415,0.11629575040706577,272024.2870378494,-0.042280470418591065
2019-03-21,6.401165962219238,10968233,0.0,0.0,0.02567289928421257,0.08129846654788331,6.360089206695557,6.289915990829468,6.2785057385762535,6.282843462626139,0.0015891831066408568,0.007236263741984544,0.01229082413105068,6.30095404704323,59.30516762101503,57.30456357904607,0.11895218222627886,750895.5557389259,-0.04763351826186213
2019-03-22,6.469627857208252,5443374,0.0,0.0,-0.05134620193531436,0.1369232051608371,6.392608547210694,6.3070313930511475,6.294480101267497,6.295059156417847,0.0025631884890720364,0.009404003601018018,0.012226151909713079,6.322038273313857,62.51399280988545,62.98074648835722,0.11667010126944598,931655.3545303345,-0.05674601724631945
2019-03-25,6.1786651611328125,9513287,0.0,0.0,-0.01711540141867207,0.08557700709335858,6.361800575256348,6.3001851558685305,6.293909549713135,6.297857443491618,0.011922609564787108,0.009540019661380931,0.011301168787052066,6.304116634291226,45.998204897114576,60.351982853568316,0.1257983140952937,-651302.1918830872,-0.04002806186634267
2019-03-26,6.101646900177002,7156820,0.0,0.0,-0.23961600993437226,0.282404306236824,6.308742904663086,6.289915943145752,6.288774998982747,6.293586365381876,0.025317106488880754,0.011203462742763388,0.012450019571291498,6.278807917526948,42.7919107847961,60.28619996613496,0.13093292193963807,-734949.0699863434,-0.020329881570838815
2019-03-27,6.058857440948486,6435161,0.0,0.0,-0.1112503201359738,0.15403862229823684,6.241992664337158,6.283069705963134,6.269377485911051,6.289858643213908,0.03359993400437692,0.01431000716515336,0.013814745578952601,6.251314107954641,41.08710719076854,54.12176445390114,0.11667007327402815,-440566.38514328003,-0.0012517506137301737
2019-03-28,6.187223434448242,5187290,0.0,0.0,-0.008557904212544543,0.06846160144702651,6.199204158782959,6.279646682739258,6.259678713480631,6.286751810709635,0.025727246190917232,0.014404858499691921,0.014164934700525893,6.243302773766341,47.77470281159064,53.561258339813456,0.12551302337447828,-177562.1413898468,0.003469745675919178
2019-03-29,6.161550045013428,7515139,0.0,0.0,0.16259651500410044,0.20538481385990526,6.137588596343994,6.265098571777344,6.25055046081543,6.281100940704346,0.003053863176019374,0.014895879869070804,0.014604688685126046,6.233083682672227,46.64017212707159,61.392807994621954,0.1289361034167096,-1093310.7606620789,0.009177402089378894
2019-04-01,6.118762016296387,3905112,0.0,0.0,0.017115400922573798,0.12836571095097682,6.125607967376709,6.2437042713165285,6.24199275970459,6.269240315755209,0.0025412328233145997,0.016057163008291925,0.014077076662082414,6.218793474375246,44.742836932380314,62.57305465838637,0.12979189413195283,-835471.3946113586,0.016957916931034767
2019-04-02,6.110203742980957,4044231,0.0,0.0,-0.07701910351293151,0.11980821979942924,6.1273193359375,6.218031120300293,6.235717074076335,6.2573757807413735,0.0024533611923474473,0.017154290002670644,0.013466739125935068,6.20521975795096,44.35614526656441,63.537485895135724,0.13150342035172471,-1038281.5320754087,0.02354322053947655
2019-04-03,6.144435405731201,3448390,0.0,0.0,-0.03423080128904399,0.08557700322260775,6.144434928894043,6.1932137966156,6.236858113606771,6.248621972401937,0.000988663984453661,0.016908779084814748,0.013054821352998717,6.19762171392349,46.3434704706307,65.97012508798753,0.12979189387929935,-855798.1082105637,0.02570361670231769
2019-04-04,6.084530830383301,3896893,0.0,0.0,-0.00855790555376501,0.08557701522066363,6.1238964080810545,6.161550283432007,6.227729924519857,6.235901673634847,0.0009007866406777532,0.01845995384833163,0.012184397919110886,6.183485353480966,43.43486114505487,61.59996350034611,0.12665407771002185,-1233893.228805542,0.03188202863312384
2019-04-05,6.075973987579346,4985726,0.0,0.0,-0.0599036980699541,0.07274055456780548,6.1067811965942385,6.122184896469117,6.212326113382975,6.223740291595459,0.0007543140635068461,0.019401526586630295,0.011465440441089497,6.170046432743264,43.0216229914693,54.1836544388818,0.11781110070153046,-1962650.3328094482,0.03704193394637123
2019-04-08,6.204339027404785,3219324,0.0,0.0,-0.008557905827045076,0.05134621077204127,6.123896598815918,6.1247522830963135,6.203768380482992,6.222048139572143,0.002731640399925239,0.01829254017809595,0.011441538762820445,6.174333007075954,50.578982570157734,53.202521469931995,0.11695533708168823,82652.4938621521,0.03042251830604492
2019-04-09,6.255685329437256,4071593,0.0,0.0,0.08557700842049609,0.10269241010459673,6.152992916107178,6.1401561260223385,6.196351718902588,6.225162728627523,0.00596858960449939,0.016524457193809638,0.011347205761766656,6.184502047371117,53.237174821739345,50.33750174688637,0.11809636426568026,627181.790307045,0.020793669784040958
2019-04-10,6.187223434448242,3079611,0.0,0.0,0.03423080389886923,0.11125031670301055,6.161550521850586,6.1529927253723145,6.182659371693929,6.224306933085123,0.0061516731849405055,0.013578338615612971,0.011390894649379096,6.184842220755757,49.43841193884648,44.54708448836673,0.11724060067470934,395317.32560777664,0.018474082994881513
2019-04-11,6.161550045013428,3935787,0.0,0.0,-0.04278870691915593,0.06846201268331953,6.176954364776611,6.150425386428833,6.166684977213541,6.222595357894898,0.004372066995456112,0.009926392500232374,0.011519183014923471,6.1819306987879665,48.06052614521522,33.88375627054391,0.1132470208762039,-101044.99238348007,0.018494231727578025
2019-04-12,6.204339027404785,4028748,0.0,0.0,0.0,0.07701950818325543,6.202627372741699,6.154704284667969,6.148999055226644,6.22173957824707,0.0011864086150756225,0.0031372183151182815,0.01152802129338574,6.184731739865069,50.522959027206575,32.40265235640271,0.11153549439838197,172386.02723121643,0.014885891179496902
2019-04-15,6.238569259643555,4488775,0.0,0.0,-0.01711540168409975,0.05990410992602957,6.209473419189453,6.166685009002686,6.152992661794027,6.223451105753581,0.0014500455432145435,0.00363032619214888,0.01149367626583401,6.191461429837379,52.45498497885928,41.33990175851265,0.09670214761205506,537787.7587556839,0.009158587139252106
2019-04-16,6.238569259643555,5994996,0.0,0.0,0.03423080023443337,0.0599041044419204,6.206050205230713,6.179521560668945,6.162120819091797,6.225447909037272,0.0011131543717003405,0.003875834622768991,0.011428268025863456,6.197349908563151,52.45498497885928,41.99628209772332,0.09470535631654921,769550.7589302063,0.004567011755706396
2019-04-17,6.247127532958984,3365601,0.0,0.0,0.03423080023443337,0.12408675286564907,6.218031024932861,6.1897907733917235,6.174672158559163,6.222024822235108,0.0012669542095809635,0.0034615327870948843,0.010898958691427853,6.20357211161263,52.98194377876616,49.100889856635995,0.09413482954802029,345620.7260899544,0.00023486665505245696
2019-04-18,6.264242649078369,3271555,0.0,0.0,0.025673305724861706,0.05990369991909272,6.238569545745849,6.207761955261231,6.179806772867838,6.219742743174235,0.0004760189414752796,0.003995095235946904,0.01053261393214026,6.211155928795847,54.072630843303465,47.639517496697565,0.08785916850694911,587937.0990109444,-0.004527249073275286
2019-04-23,6.478185653686523,5961406,0.0,0.0,-0.02567289649345028,0.11124989824383746,6.293338871002197,6.247983121871949,6.200915813446045,6.225733137130737,0.010787457904864661,0.009853150556996272,0.012584945262578503,6.244534644407182,64.95919871182492,46.543476151634486,0.09185277581171072,2397747.039601326,-0.02527333727277803
2019-04-24,6.478185653686523,5171850,0.0,0.0,0.15403901825711852,0.18826982052240115,6.341262149810791,6.275367784500122,6.224877389272054,6.233435074488322,0.01570881277524864,0.014247219212703955,0.0147054610477747,6.273741020567099,64.95919871182492,53.94328675803835,0.09071172161147185,1416293.6741352081,-0.04123937973936531
2019-04-26,6.401165962219238,4838952,0.0,0.0,-0.02567289766728642,0.10269240679584613,6.373781490325928,6.28991584777832,6.244274870554606,6.23999597231547,0.012647587653365492,0.015124625041023186,0.01560186481791836,6.2896691382736165,59.163529124122924,53.09973687272976,0.09185277552556244,703973.7989616394,-0.047134401956658856
2019-04-29,6.375493049621582,4125265,0.0,0.0,-0.059904106289536685,0.1026928119339674,6.399454593658447,6.308742809295654,6.259678713480631,6.248268413543701,0.007814128489591088,0.015388276193030027,0.015726366283897564,6.300397127192112,57.33656009936415,52.434255950914924,0.09185277507702855,776662.0540380478,-0.049167883293396386
2019-04-30,6.307031154632568,5489894,0.0,0.0,0.0,0.08557700849265526,6.4080122947692875,6.323290920257568,6.274512068430583,6.25112099647522,0.005287541210273954,0.013121493796138167,0.01581222532561665,6.301226380622169,52.687927483118095,51.061794019802676,0.09327903817309717,798675.8708114624,-0.04473940117013964
2019-05-01,6.55520486831665,6376887,0.0,0.0,-0.03423080183291205,0.0941345010088348,6.4234161376953125,6.358377504348755,6.30646079381307,6.2593934535980225,0.009176281590603842,0.014840083978733055,0.018822158047114533,6.332973691583979,64.01832316612177,59.47214269223663,0.10868291262914316,2237431.8196549416,-0.06055727522876708
2019-05-02,6.55520486831665,6735488,0.0,0.0,0.22250021857901103,0.28240432761273127,6.4388199806213375,6.390041065216065,6.329851849873861,6.266810115178426,0.012471826028709547,0.017928486612427793,0.02159731670597493,6.360752588675563,64.01832316612177,61.66645684190292,0.11239125630453811,2132695.342590332,-0.0722600851011519
2019-05-03,6.435397148132324,5265104,0.0,0.0,-0.06846160571661919,0.15831756523552087,6.445666217803955,6.409723854064941,6.341832637786865,6.269092178344726,0.012061709994364182,0.01817749004425333,0.022226292914901205,6.370083158607658,56.51746049150295,54.95713748483761,0.11296175596942123,1036319.3029937744,-0.07104816546964265
2019-05-06,6.341262340545654,5860774,0.0,0.0,-0.10269241000822049,0.11980781167625754,6.43882007598877,6.419137334823608,6.352101898193359,6.2673806349436445,0.013497096935625914,0.016357093890146272,0.021876787189072724,6.366480556349908,51.443297882114585,52.883337392388945,0.12266047035356956,551702.8327989578,-0.06177966070334495
2019-05-07,6.435397148132324,6979616,0.0,0.0,-0.04278870891445674,0.21394272844554418,6.464493274688721,6.436252784729004,6.3703583717346195,6.268521674474081,0.008334054681986447,0.013901994427264865,0.02223168290540182,6.37509513032271,55.704253313940804,59.73078773957681,0.1272245776886856,1194592.6800689697,-0.06132329933263758
2019-05-08,6.332705020904541,7272186,0.0,0.0,0.051346205004111134,0.14548111820999576,6.419993305206299,6.421704721450806,6.378916104634603,6.263957579930623,0.008143633231307646,0.011956053730923354,0.020957575196955396,6.3697963666454385,50.52232639679138,52.474611100434345,0.12950660431668376,-1057962.2209882736,-0.05207494566695914
