Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-05-06,151.20606994628906,110096,0.0,0.0,2.014904551662454,2.1918155379103155,153.60430603027345,154.73363494873047,154.98951009114583,149.7396235148112,2.6736164767778714,2.602458083782202,54.60777933000748,153.27649817510667,51.40485476089052,43.63303141652248,3.010886316847708,-418778.3991699219,-2.5315152886497856
2021-05-07,153.37823486328125,128695,0.0,0.0,-1.4153478618126485,2.7618870092821055,153.1521789550781,154.35620727539063,154.78900248209635,150.24547780354817,1.396007024638076,2.605557797709145,50.20985061300773,153.28921526112848,55.84674188034292,42.470926543052386,2.998436343512115,-485730.5442047119,-2.3202428051541517
2021-05-10,157.69308471679688,138901,0.0,0.0,2.771725326700164,4.698159314832111,153.82839965820312,154.65401916503907,154.85387268066407,150.9734639485677,5.643084947161391,2.937107618975403,44.431882314981976,153.839698943087,63.03746405466974,43.258892379478745,3.0868958363966614,413663.6928405762,-2.472478963890694
2021-05-11,151.658203125,142954,0.0,0.0,3.086238981723767,4.491763532586589,153.40379333496094,154.38077850341796,154.6245340983073,151.44000396728515,6.594603900822639,3.605937996227021,38.11271251708662,153.5670119658261,50.67122939355111,44.49252550160342,3.230396299452339,-390608.45541381836,-2.082160853425364
2021-05-12,149.12237548828125,149446,0.0,0.0,-2.8503425451440876,4.501586741861388,152.6115936279297,153.7055404663086,154.27987162272134,151.90752716064452,10.367095991714312,5.633187634045373,28.861326833038984,153.011432406133,46.55918042848613,45.35218297416715,3.3417890322881174,-1009116.2369384766,-1.5503394926852252
2021-05-13,145.63314819335938,127493,0.0,0.0,-3.1452092185457445,5.346863170298036,151.49700927734375,152.5506576538086,153.6547597249349,152.20075276692708,20.495024114405638,10.516867522323322,22.29749638990452,152.0891468795363,41.58413283850483,35.314298955869845,3.4250053735383252,-1472394.744140625,-0.8376597307704401
2021-05-14,145.17120361328125,190111,0.0,0.0,-3.2828115519491803,4.707982794797516,149.85560302734376,151.50389099121094,152.856005859375,152.396017964681,26.246457916055892,14.100177527829244,18.23483842547198,151.2244039712544,40.963249294683116,27.983389221981028,3.514775639420278,-1990018.5699310303,-0.23289613620679006
2021-05-17,147.1271209716797,141549,0.0,0.0,-1.0615109611254638,4.383646284043607,147.7424102783203,150.78540496826173,152.35014953613282,152.62895965576172,7.1691021967903215,15.923465429517561,13.955381536393064,150.71224359630753,44.70836936791585,34.721864710506466,3.5593322977137993,-1017009.7806243896,0.08754798634214467
2021-05-18,147.09764099121094,138154,0.0,0.0,0.5602480805483481,4.344322230548215,146.8302978515625,150.1170455932617,151.86395161946615,152.71512502034506,2.399739301855312,17.343432711903834,12.731200760135524,150.26041827067044,44.662615547171626,34.11818300216727,3.6320653579415154,-923365.2109375,0.33996217781995597
2021-05-19,144.4143829345703,180269,0.0,0.0,-1.1204812030294136,3.184532628497209,145.88869934082032,149.250146484375,151.0999267578125,152.60995686848958,1.437235855914781,19.532969362028222,14.18265958421212,149.52966385365792,40.60970647424711,26.58461840418512,3.8142254906135045,-1562750.354598999,0.747897447139195
2021-05-20,148.41470336914062,161659,0.0,0.0,-1.2089517896137352,4.924217663352238,146.44501037597655,148.97100982666015,150.51544189453125,152.5280502319336,2.6292308866497227,17.03973789481766,14.678454684343224,149.39029379309326,48.12848363674381,28.437609509071635,3.8738527188153076,-451249.52949523926,0.739867923225404
2021-05-21,150.19371032714844,146293,0.0,0.0,0.9828788302592386,3.9413387102247555,147.44951171875,148.65255737304688,150.15243123372395,152.45662740071614,4.475494115915057,15.030976616246877,14.85981242708935,149.49072085985014,51.07948142102545,36.02985115113699,3.971485704957386,-465873.64796447754,0.5832303574321998
2021-05-24,152.532958984375,151373,0.0,0.0,-1.8478169837971166,4.265690486279112,148.53067932128906,148.13654479980468,150.03382975260416,152.53001607259114,9.448714962088895,14.184838171251693,14.698682359999909,149.87100062541575,54.70950133445279,41.966924804854486,3.9302054560445336,-781103.7124938965,0.26725538755985667
2021-05-25,157.11318969726562,177451,0.0,0.0,0.6487035887513173,2.7422401717488185,150.5337890625,148.68204345703126,150.2559600830078,152.75411326090494,22.334625542490205,16.708707087120438,15.213178844385299,150.77627425939698,60.81002517900926,48.41129970611226,4.072394138770497,967992.8222351074,-0.34872352476514834
2021-05-26,161.58526611328125,228973,0.0,0.0,1.7298763692045895,4.599865805295451,153.96796569824218,149.92833251953124,150.8227528889974,153.02735341389973,28.76466749699517,24.961570963065242,17.811370736323735,152.1273982411325,65.65028084250272,55.95421576795667,4.368568555771939,2853665.455078125,-1.1841008650465028
2021-05-27,162.88267517089844,470437,0.0,0.0,4.639189060934854,6.6344317929319345,156.86156005859374,151.65328521728514,151.6011932373047,153.29535166422525,30.456887715685657,34.69051759456424,20.97264975050083,153.47180785735324,66.9202311190237,66.45568386634332,4.440646734443969,8114815.722732544,-1.928601773110529
2021-05-28,161.66390991210938,173824,0.0,0.0,1.1991133301721106,3.8430596893625477,159.15559997558594,153.30255584716798,152.15357157389323,153.4712870279948,18.52919980835136,41.37077206141783,23.026201329986954,154.49582061419775,64.5194074694219,60.3925309034198,4.270280693830091,2866828.1796875,-2.3926983981221213
2021-05-31,160.8579559326172,125135,0.0,0.0,-1.3956861747492155,2.1426687056239473,160.8205993652344,154.6756393432617,152.36456298828125,153.60921783447264,4.823581625433153,44.54308210069015,24.52405609180198,155.29108752900018,62.920050913050446,55.388640342148555,4.166094776257284,1718208.032836914,-2.664747021654648
2021-06-01,162.59764099121094,144317,0.0,0.0,-1.2089367842510512,2.928974768994493,161.91748962402343,156.22563934326172,153.09385884602864,153.85919647216798,0.6728689492270535,51.41728598895234,27.168875388088495,156.2044067117765,64.93056581564876,60.772075531857425,4.083860271962247,2236913.5,-2.9863013379664665
2021-06-02,162.26345825195312,110970,0.0,0.0,0.5897183116005635,3.2680691774358195,162.05312805175782,158.010546875,153.96993103027344,154.1249013264974,0.6522021779847199,55.474167140677196,29.524946228620617,156.96178815429857,64.21396995960413,65.79488486974871,3.9357735537655762,1980711.8879699707,-3.177540981654971
2021-06-03,160.24855041503906,112499,0.0,0.0,0.14742582167380647,3.125562397347977,161.52630310058595,159.19393157958984,154.9442911783854,154.29952545166014,0.9473595225306457,52.30834198606656,30.75946959968216,157.37263343689114,59.94050729532749,65.89499816417627,3.864352267474686,1331295.9588165283,-3.1304279293875084
2021-06-04,160.661376953125,109740,0.0,0.0,-1.9362724051362363,3.6366635004341674,161.32579650878907,160.2406982421875,155.97696940104166,154.41648763020834,1.0793963073340467,46.678018023730964,31.860270290947607,157.78372637642036,60.51731717906765,67.53518481932737,3.7640986960920846,1148721.735534668,-3.0907736330208877
2021-06-07,162.3912353515625,68064,0.0,0.0,2.842170943040401e-14,2.8798427133045834,161.63245239257813,161.22652587890624,156.99457702636718,154.67236328125,1.190920299250519,42.91302597191045,33.98245448147872,158.35966499831312,62.91468872762691,66.7203294581034,3.655326551995722,670993.72265625,-3.1624773627169986
2021-06-08,163.84588623046875,124139,0.0,0.0,1.4350096364528895,2.7127400691027788,161.8821014404297,161.89979553222656,158.1111267089844,154.98753916422527,2.1049395713312586,37.93380075904872,36.77880148583215,159.04544265233255,64.8382692823527,71.90153643407263,3.6153551060622098,835790.2149353027,-3.298656396406301
2021-06-09,162.20448303222656,124114,0.0,0.0,0.5700714802889593,2.584960939494522,161.87030639648438,161.9617172241211,159.29713338216146,155.198530069987,2.0943898857627046,24.223486368674315,38.501615639635936,159.4403226998193,61.01226607178585,73.01271797007274,3.6776038685155963,76853.48867797852,-3.2368196987657143
2021-06-10,164.82876586914062,133298,0.0,0.0,-2.152506916773831,5.857949100153036,162.78634948730468,162.1563262939453,160.3914042154948,155.45342305501302,2.5760687024625497,16.667075306705595,41.49672838145179,160.11387809598446,64.59142477957565,72.8677701262288,3.663189215665839,259409.9978942871,-3.3608298092710243
2021-06-11,163.84588623046875,133545,0.0,0.0,3.11572388493218,3.7251189174783974,163.42325134277343,162.37452392578126,161.30154927571616,155.72699025472005,1.2207911953625852,9.203862798968112,43.846862074919954,160.58037911279501,62.29649451347389,72.86568717355979,3.572109139340195,291392.02743530273,-3.3412823200090997
2021-06-15,165.4873046875,239834,0.0,0.0,-1.9657575192558738,2.8994893413944567,164.04246520996094,162.83745880126952,162.16517232259113,156.09950103759766,1.5403237296566918,4.164198596358455,46.91922616817223,161.19374480963316,64.55016806174964,73.98617893450997,3.772616273562168,1110275.2292785645,-3.418829408242175
2021-06-16,167.04025268554688,137027,0.0,0.0,1.5234501965649656,5.7498471850784085,164.68133850097655,163.28171997070314,162.82697652180988,156.54146830240884,3.267146490590992,3.5694920340104455,50.65942051666229,161.9245582941224,66.57540682263127,73.67198623853817,3.668431350442495,608757.7526397705,-3.5645065466366077
2021-06-17,162.45021057128906,248867,0.0,0.0,1.5529503374064575,3.037091958500355,164.73048400878906,163.3003952026367,162.88463948567707,156.85369618733725,2.974907095807049,3.4659372184242945,51.35011815783469,161.99026482876823,56.37591300849727,63.77333946660648,3.5105152635758867,46476.48945617676,-3.271862693852256
2021-06-18,167.158203125,329550,0.0,0.0,-3.0862389025259347,4.265690489932808,165.19637145996094,163.99136047363282,163.1696746826172,157.38543395996095,4.174633395143449,4.683413387594887,53.61925020282552,162.6362571157972,62.66222020841919,61.757774002904085,3.6215800457712533,2277076.050567627,-3.3808634950283363
2021-06-21,161.66390991210938,312723,0.0,0.0,1.562788675267143,5.509031422293049,164.75997619628907,164.09161376953125,163.1696746826172,157.6616231282552,6.600200920442516,4.683413387594887,53.61784669152196,162.51471371533623,53.09544063306285,58.28532450699224,3.924962305705778,313515.1145324707,-2.989443427741662
2021-06-22,164.9860382080078,314875,0.0,0.0,-2.123021926748578,6.693402604641818,164.65972290039062,164.3510940551758,163.44488016764322,157.90472157796225,6.468161841023131,4.45620352991202,55.406576372262016,162.8236292769202,57.31708682641001,66.00769426054143,4.127435094325053,817038.5494232178,-2.913720635919276
2021-06-23,165.56593322753906,164227,0.0,0.0,1.641405818581461,5.966066598283618,164.36485900878907,164.52309875488282,163.64276631673178,158.3683125813802,5.148054722563588,4.684322668540174,55.86270301374215,163.16641727074756,58.0236766387529,66.30755180974339,4.128417925130915,282478.1581878662,-2.867448300455038
2021-06-24,163.96385192871094,204664,0.0,0.0,1.0713343079068807,3.282811639523743,164.66758728027344,164.69903564453125,163.7561258951823,158.86302846272787,4.157231224381737,4.542026191558654,53.74133728133761,163.266096602993,55.313230761522114,60.04228682723487,4.136935531584176,360079.4758300781,-2.6707162154929733
2021-06-25,164.5928955078125,312305,0.0,0.0,-0.8452613874450208,3.2533264941469042,164.15452575683594,164.67544860839843,164.04574890136718,159.4950200398763,2.278793959559087,3.6233744308475084,48.42475948150795,163.43194646609544,56.174466635857456,55.95256279209868,4.082549460959461,-73663.49319458008,-2.5363259932374547
2021-06-28,163.5805206298828,121860,0.0,0.0,-0.1572492147044784,2.820872441063443,164.53784790039063,164.64891204833984,164.2403584798177,160.1086639404297,0.6267027773264147,2.7801151837166707,41.535891652113925,163.45051823656888,54.367676233811785,55.68660245640787,3.9855713694167436,-32337.452087402344,-2.3213712591199567
2021-06-29,164.52407836914062,123371,0.0,0.0,0.01964677886934396,1.4251713401638142,164.4454559326172,164.5525894165039,164.3825480143229,160.68856252034504,0.5658611947272754,2.519970374881395,36.04923495687756,163.58471325314036,55.787721090756044,56.51260723104158,4.024232025590734,-118834.19412231445,-2.2017746203177353
2021-06-30,166.13600158691406,162484,0.0,0.0,-0.4816160012700266,3.2926499117126298,164.5594696044922,164.46216430664063,164.53522237141928,161.32317454020182,0.9502311082159552,2.6940383513999957,30.286458125860896,163.90362429486208,58.17033128763324,57.08213241481983,4.131039514080176,-146926.3355102539,-2.2115685688811766
2021-07-01,165.221923828125,133139,0.0,0.0,0.4521158472621494,4.187073266836165,164.811083984375,164.7393356323242,164.73638509114582,162.01675923665366,0.8921151586877799,2.2963395247045137,20.454086419407773,164.06841173651995,56.32607366024469,56.88966642479845,3.943638248947942,369023.1313018799,-2.1211209458992357
2021-07-02,167.03042602539062,111313,0.0,0.0,-0.7469824506783027,3.046930123169517,165.29859008789063,164.72655792236327,164.88316243489584,162.6372833251953,1.8145056284104575,2.648549222581107,14.54268733360572,164.4386635226288,59.07645207989814,56.60527299610636,3.846005270735797,-14223.25228881836,-2.170353086696366
2021-07-05,164.79928588867188,111045,0.0,0.0,1.8674787224796319,2.260624244296224,165.54234313964844,165.04009552001952,164.94672241210938,163.12413584391277,1.0646216958135732,2.5678703147371515,9.119273019030707,164.48374131838418,54.53671963633161,52.600055187554524,3.938396124609564,348167.8253173828,-2.0062092193012404
2021-07-06,162.77456665039062,108749,0.0,0.0,-4.147749717993406,4.285352149500966,165.19244079589845,164.8189483642578,164.76587320963543,163.46552276611328,2.5675130210189705,2.8489728108921923,5.134887516671181,164.270094484885,50.745210598232106,46.70694556940118,3.809311294286416,-240495.32041931152,-1.6932276264729182
2021-07-07,167.09921264648438,140714,0.0,0.0,-2.870004437040592,3.8135747302311813,165.3850830078125,164.97227630615234,164.76980387369792,163.79839019775392,3.2074922247163533,2.868361323414174,4.084113203489565,164.62373425508494,57.50603044088944,46.765260847973174,3.895805092553991,215753.8801574707,-1.7737040918773062
2021-07-08,166.588134765625,191903,0.0,0.0,3.715280514286377,4.334498932513981,165.6583251953125,165.23470458984374,165.04566548665363,163.96515248616535,3.4693437619441054,2.638669873515354,4.154818952303728,164.86928431890246,56.523647478893054,54.45798512692655,3.79030938987363,503607.74925231934,-1.7757725561355358
2021-07-09,162.25363159179688,153125,0.0,0.0,-0.5307479580349082,2.6832549497273988,164.70296630859374,165.0007781982422,164.71869405110678,163.94418436686198,4.755774970382852,2.762168673633034,4.214969185854704,164.54232772801427,48.92837002475552,45.650751146480665,3.81520930350956,-358199.7871398926,-1.4113840905494328
2021-07-12,161.61474609375,118828,0.0,0.0,-1.1106578260183824,5.882530126831995,164.06605834960936,164.8042007446289,164.71541646321614,163.94254557291666,6.630666943576298,2.7837847913025753,4.222781272402073,164.17638002373124,47.9116496730224,49.18097969809499,3.55703961125303,-233589.05657958984,-1.058845177889367
2021-07-13,162.34210205078125,300454,0.0,0.0,-1.5431268404253444,2.8208572207938687,163.9795654296875,164.58600311279298,164.53915405273438,163.9920171101888,6.9473342898600485,3.1475961206801295,3.980481383729711,163.9470952771125,49.19929917910699,48.76914760427829,3.2962503878825182,-655583.5127563477,-0.8285955628004729
