Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-08-02,29.200035095214844,1019916,0.0,0.0,-0.1540897391695708,0.38522434792393057,29.458134841918945,29.32041702270508,28.99650739034017,28.946428108215333,0.051354606228086255,0.32533440273492326,0.3497610902077628,29.148687165096483,54.04075323522051,57.71351343946069,0.4747891408568326,599169.135566715,-0.24543957102203606
2019-08-05,28.598119735717773,434814,0.0,0.0,-0.11556823061804522,0.38040803597524686,29.21833267211914,29.31800937652588,29.034708786010743,28.906139945983888,0.13565022274199712,0.2677049652907687,0.32674197842144453,29.079866236424145,46.47659040849541,59.7358062091159,0.5033599543960385,-10468.782657624835,-0.17874778943358294
2019-08-06,27.562828063964844,2873440,0.0,0.0,-0.7656342012262023,0.7848940411045504,28.838885879516603,29.18510684967041,28.99811223347982,28.83583641052246,0.6262409938765066,0.3601720343759499,0.36363054636995523,28.890236464866735,36.946390520082986,57.15468380624647,0.5316097974368934,-3818874.3676757812,-0.04187201193033374
2019-08-07,28.092512130737305,2480038,0.0,0.0,-0.5585757409310759,0.74155798756723,28.553819274902345,29.05990867614746,28.97243054707845,28.78543618520101,0.5486843017235566,0.3987026323309504,0.3596806411528173,28.79052092310056,43.317751766239375,58.17260744711467,0.5065702280834714,-3104962.278675088,0.02359001938444294
2019-08-08,28.42958641052246,1421761,0.0,0.0,0.529683243010215,0.664513140984937,28.376616287231446,28.930858421325684,28.966652170817056,28.74209842681885,0.3682136472649267,0.4048518622193056,0.3313569819404874,28.745404109028296,46.971223985485516,63.02794477988664,0.5084963959663227,-1834786.1934566498,0.047719987190827595
2019-08-09,28.33327865600586,1258225,0.0,0.0,0.5007926056320784,0.5585758026220162,28.20326499938965,28.830699920654297,28.94803301493327,28.7003657023112,0.16161521525426983,0.4241793546728788,0.3108039784206155,28.693888427400495,46.062349948804616,63.00156404766417,0.5165217882607939,-1260219.2950725555,0.0737640849813026
2019-08-12,28.362171173095703,973216,0.0,0.0,-0.11556822597339789,0.5489449403606983,28.156075286865235,28.68720397949219,28.930698013305665,28.687845865885418,0.12616685635438357,0.44079056409510675,0.3145375766383024,28.652423770612398,46.395744451210525,63.44596341743354,0.5068911949155556,-1396525.4587402379,0.09102357237144432
2019-08-13,27.726551055908203,3372537,0.0,0.0,0.1637205819483647,0.34670100414770033,28.188819885253906,28.513852882385255,28.85301119486491,28.650286547342937,0.08296379482489118,0.5377857326231401,0.3439990055400476,28.536689681274375,40.49575314228821,46.339821565664664,0.5338569326521809,-5846329.889837265,0.1542133958017935
2019-08-14,27.986576080322266,2324265,0.0,0.0,-0.5200524346746995,0.7993412479755833,28.1676326751709,28.360725975036623,28.762483342488608,28.626210021972657,0.09030951574931301,0.5653732476860733,0.3584710391652942,28.467925481155362,43.637315121654666,47.789391710891046,0.5316097973110295,-3559075.113086709,0.18122093761531488
2019-08-15,26.975360870361328,2854056,0.0,0.0,-0.1733514221563297,0.47671641092989603,27.87678756713867,28.12670192718506,28.579501469930012,28.57163651784261,0.3227939939362659,0.6921277283167772,0.4493596164512406,28.281354904806108,35.76878623343845,34.60187254113795,0.5820100199360145,-6679177.379150401,0.2809822371229025
2019-08-16,26.965730667114254,1594894,0.0,0.0,-0.6837729869608324,1.0545519953290814,27.603277969360352,27.903271484375,28.421559270222982,28.53504015604655,0.38469475905692185,0.8106633058167797,0.5280036010540394,28.116901875094626,35.703096652626314,34.20820079230086,0.5929247241037093,-3563478.7265510615,0.356708943980486
2019-08-19,27.40873908996582,1541857,0.0,0.0,0.07704487128739146,0.4622692277243914,27.412591552734376,27.784333419799804,28.262333170572916,28.508716456095378,0.2047247424299394,0.7216143068261545,0.5671233632095752,28.028381526953527,41.04000200846184,33.0485417728395,0.5970980296378277,-1833854.8743171692,0.3766342225276915
2019-08-20,28.005836486816406,1478017,0.0,0.0,-0.10593739022668913,0.5104234365803251,27.468448638916016,27.82863426208496,28.165384801228843,28.508074378967287,0.26416697037927084,0.6137751168644829,0.5677781859323773,28.025563396936388,47.35084359448498,39.31085071873971,0.5868253772158606,654773.9801177979,0.3403213666831242
2019-08-21,28.12140655517578,1326311,0.0,0.0,0.42374769749858743,0.5489449206555541,27.49541473388672,27.83152370452881,28.07228889465332,28.493307495117186,0.3027325062488374,0.47397385711512124,0.5725987422086725,28.037543791716313,48.4941169231914,44.52232993624836,0.5906777127251402,38322.99297142029,0.2987735526146018
2019-08-22,28.275495529174805,1196861,0.0,0.0,0.192613103390876,0.5970991509959624,27.755441665649414,27.816114616394042,28.002948506673178,28.474046325683595,0.30273250624884457,0.3613556954299333,0.5693813500792791,28.067287758898626,50.04378123154912,50.088197644865474,0.5881096123205957,-184425.3663406372,0.25052502169928914
2019-08-23,28.41032218933105,1045188,0.0,0.0,-0.009630838595395375,0.3467028418557625,28.044359970092774,27.823818969726563,27.95030097961426,28.473404184977213,0.149696532718355,0.2678814515209759,0.5694527883950424,28.110167062702683,51.414213164926856,54.16673493621192,0.6012715718460342,80524.97650909053,0.19911307704720116
2019-08-26,27.66876602172852,1330766,0.0,0.0,0.2889177959811349,0.5778374288568244,28.09636535644531,27.754478454589844,27.888344065348306,28.461526425679526,0.08058006015488264,0.23945380176181993,0.5847021822284776,28.054991932580915,44.25930591756361,52.41829461040385,0.5682064901155497,-922759.9996643019,0.21571944629323525
2019-08-27,28.275495529174805,2779781,0.0,0.0,-0.07704487316558328,0.28891781514728265,28.150297164916992,27.809372901916504,27.935855229695637,28.466983731587728,0.08291729583505429,0.24017279659908827,0.5816466275640778,28.082554882155154,50.319929440920866,62.93245707903949,0.5630701688060901,1525945.416841507,0.17787171851258066
2019-08-28,28.227340698242188,1406822,0.0,0.0,0.34670284185576605,0.6645131679253353,28.171483993530273,27.833449363708496,27.944843800862632,28.45863717397054,0.08363145337569707,0.2444021164244787,0.5835508755209567,28.100653109166036,49.858934775714744,61.421349358748486,0.5463770837917347,338712.96131134033,0.15003332322022445
2019-08-29,28.04435920715332,1230565,0.0,0.0,0.019259839860868766,0.41411686576960705,28.125256729125976,27.940349197387697,27.919161987304687,28.442907079060873,0.0822958313488779,0.22761887251412097,0.5890985489818055,28.09361637141445,48.06615962558638,56.30236738355336,0.5354623752110901,1315471.9383144379,0.14110964730059194
2019-08-30,28.65108871459961,1659861,0.0,0.0,0.18298224838935084,0.39485517391234737,28.17341003417969,28.10888500213623,27.940349324544272,28.44419116973877,0.12820664545068783,0.2531539132243318,0.5895987551611868,28.163300414312594,53.94883192706856,56.99268068152956,0.5566497296937473,2797460.094057089,0.08411000150116976
2019-09-02,28.13103675842285,794110,0.0,0.0,0.28891780690197777,0.8667552576005555,28.265864181518555,28.181114768981935,27.92494036356608,28.427819188435873,0.054304412549382314,0.24278723353486262,0.5916104324805425,28.15926745732638,48.86557488470746,57.39280883212666,0.5682066160323328,573583.8014984131,0.07997926694875446
2019-09-03,28.0828857421875,647868,0.0,0.0,-0.24076547107268453,0.5200542992264836,28.227342224121095,28.188819694519044,27.948696009318034,28.40085360209147,0.0607965726478045,0.2411531952961853,0.587535850068759,28.14971974293402,48.413047988055844,64.0987129146873,0.5373886690341652,49917.746978759766,0.07967259852961206
2019-09-04,27.736181259155277,1388903,0.0,0.0,0.15408976190514068,0.3370720430030687,28.12911033630371,28.150297164916992,27.932003021240234,28.34724318186442,0.10904446629354927,0.24397803683139693,0.569091369418749,28.09802743246168,45.18491042214934,56.359880214450655,0.5418828174182628,-535040.5693187665,0.1061817190866492
2019-09-05,28.496999740600582,1376057,0.0,0.0,0.23113462952190744,0.5441286366913616,28.219638442993165,28.17244758605957,28.033445612589517,28.306473541259766,0.13084025864299098,0.19038504382817661,0.5031553898307342,28.147898970979046,52.6138356044723,66.76612210911912,0.5280789246278831,304802.4206619214,0.06504885240964242
2019-09-06,28.824440002441406,1570005,0.0,0.0,0.664513178055337,0.8474936034733851,28.254308700561523,28.213859367370606,28.157359568277993,28.289459419250488,0.17424662255360873,0.13719482195463986,0.4756387899190143,28.23246659991184,55.401015949244815,74.26230994024114,0.5229425996517681,650167.0371723231,0.005960359311753649
2019-09-09,28.747394561767575,1077725,0.0,0.0,0.13482806435527905,0.3852243530826662,28.37758026123047,28.32172222137451,28.24660326639811,28.254468218485513,0.21223619916708394,0.11349782968189862,0.4032215736308829,28.29683259514381,54.59151612709574,68.35201679108293,0.5216584858314931,1162464.943313591,-0.03425589339565249
2019-09-10,28.41995620727539,1767389,0.0,0.0,0.16372057642539417,0.4911617292762003,28.444994354248045,28.33616828918457,28.274211247762043,28.219798024495443,0.18529308955766652,0.1106870861415986,0.35280326924536476,28.31222304666026,51.18590361850253,60.17650736318072,0.5235846573550809,255318.21340751648,-0.03925353440753554
2019-09-11,28.89185333251953,2441616,0.0,0.0,-0.4526384208533827,0.5778374935093709,28.676128768920897,28.402619552612304,28.325574366251626,28.198931630452474,0.04283092817168206,0.13344136626106937,0.30982636562862137,28.38467683239267,55.474902757470815,62.297478426448144,0.5380304833498338,1622484.680053711,-0.08036594650860351
2019-09-12,29.315601348876957,2004784,0.0,0.0,0.5393140812098842,0.8137865409172562,28.839849090576173,28.52974376678467,28.39491475423177,28.198931630452474,0.10353499145022264,0.1981216659271212,0.30982636562862137,28.501042396953206,58.945432391595766,63.75743776246931,0.5598597705356646,2548565.9058532785,-0.14546393511193045
2019-09-13,29.643043518066406,1515843,0.0,0.0,0.4141168628536924,0.6741421496432238,29.00356979370117,28.62893924713135,28.477096176147462,28.21369857788086,0.2312503677491006,0.3021417538152497,0.34695426613545366,28.64379253709236,61.43419479601417,64.60484315394721,0.5444507981746225,1503647.7451515198,-0.22092966691470295
2019-09-16,29.421537399291992,1879867,0.0,0.0,0.028892515918315098,0.34670284344119295,29.138398361206054,28.75798931121826,28.59394760131836,28.241145833333334,0.23579473194660186,0.30455302181273447,0.39138510878921534,28.741010644867316,58.848531746797995,62.86400810345173,0.5919619544056862,2425969.568248749,-0.2598675194856952
2019-09-17,29.50821304321289,1764880,0.0,0.0,0.5200524193610185,1.0015851586132385,29.356049728393554,28.9005220413208,28.676128768920897,28.30599199930827,0.08173052751919092,0.3497789797671892,0.4265297143361724,28.836910944660513,59.56208289449744,61.33810294006709,0.5752688678114699,2515531.6470336914,-0.29432722720326154
2019-09-18,29.53710556030273,1246275,0.0,0.0,0.038521516917963794,0.4141168690120871,29.485100173950194,29.080614471435545,28.763446426391603,28.354145113627116,0.015238735727706117,0.38017217286162575,0.47482299961967234,28.924435271615792,59.81096796473517,61.15942920441295,0.5829734163325777,2244446.933412543,-0.320276233448368
2019-09-19,30.009004592895508,2376336,0.0,0.0,-0.057783193827635415,0.5296850935862238,29.623780822753908,29.23181495666504,28.89442278544108,28.406792386372885,0.052634829909239615,0.4356726455634058,0.5661925322755494,29.06000643677576,63.71865990660549,68.3134593639273,0.587467685307729,3593031.562683114,-0.3746011471127808
2019-09-20,29.806764602661133,2511812,0.0,0.0,0.16372057430293196,0.4622692085396167,29.65652503967285,29.330047416687012,28.971467844645183,28.455908584594727,0.0595726033018049,0.4845381458633833,0.6310941153787831,29.15335120751143,60.99538837531811,58.95915613462381,0.5675644435360044,2467414.718727112,-0.39676133783272505
2019-09-23,29.729719161987305,1012316,0.0,0.0,-0.038521518311252834,0.5682066310246867,29.718161392211915,29.428279876708984,29.07804667154948,28.50149351755778,0.04235835046131099,0.46298349974894204,0.684592980943111,29.225397201820915,59.94957651329446,58.32075342549304,0.5527974002256913,994422.9099960363,-0.40345573885205965
2019-09-24,29.816390991210938,858093,0.0,0.0,-0.17334958443563409,0.2985486495717886,29.779796981811522,29.56792335510254,29.193613688151043,28.571154848734537,0.029002354297720863,0.4168742875457281,0.7184839642366541,29.29927142549467,60.76048973837552,57.72666765136253,0.5518343735215256,1198270.9130516052,-0.41101684581266085
2019-09-25,29.3444938659668,1321232,0.0,0.0,0.19261124846355315,0.32262664244058215,29.741274642944337,29.613187408447267,29.300834528605144,28.61641877492269,0.05979481020551354,0.2544607813710139,0.7252031438461912,29.304924230553688,54.341965234559545,57.678216475057816,0.5438089795901274,598043.1572876023,-0.3746126222345332
2019-09-26,29.15188407897949,1718973,0.0,0.0,-0.19261310448054658,0.4237477277203894,29.569850540161134,29.59681568145752,29.34449348449707,28.688969548543295,0.09198750913421404,0.20784966019914014,0.6367805094716128,29.285794211606916,51.94241250750875,51.480055729150294,0.5245477944978707,-281425.56658746034,-0.3264568216403241
2019-09-27,29.37338638305664,1715809,0.0,0.0,-0.2215037955763286,0.558575827089534,29.483174896240236,29.569849967956543,29.38108990987142,28.76922473907471,0.07821414807696601,0.18715606735173065,0.5438717954260903,29.296743233038132,54.42218359643598,51.83133101870727,0.5290421872567777,-462680.13916397095,-0.3026773118516992
2019-09-30,29.469690322875977,2128837,0.0,0.0,0.0,0.45264024446627005,29.43116912841797,29.57466526031494,29.42924296061198,28.837923113505045,0.05968283790499953,0.15654888839043096,0.49208375519084996,29.318361619267865,55.492018002138835,57.82718866699098,0.5219796944998113,102509.72538375854,-0.28827969326384206
2019-10-01,29.806764602661133,2322628,0.0,0.0,0.1637205732285416,0.38522433792170574,29.42924385070801,29.604520416259767,29.521696853637696,28.89795405069987,0.057847223711739615,0.08480938872762155,0.49684838533504755,29.379411992192026,59.0928819609677,65.21908026580292,0.5219796929209316,693424.2114181519,-0.30060338542700293
2019-10-02,29.633411407470703,1957423,0.0,0.0,0.09630655112013642,0.577837469826175,29.48702735900879,29.614151000976562,29.57113405863444,28.948354212443032,0.06229901425251072,0.05474629743299677,0.4920782550492457,29.41116191910186,56.5709590304169,57.22567977453316,0.4953350474762781,188511.28028107385,-0.2930042752783635
2019-10-03,29.37338638305664,2497422,0.0,0.0,-0.18298041561130773,0.41411685924745356,29.53132781982422,29.550589179992677,29.57498639424642,28.984950574239097,0.03499416403357654,0.052859481011240494,0.48131048703221113,29.40643997709621,52.939955042025325,48.80781362368174,0.5011135536416004,-1587406.9008522034,-0.2629687394504927
2019-10-04,29.720088958740234,1855262,0.0,0.0,0.5585757987266007,0.7608197421230578,29.600668334960936,29.541921615600586,29.58012275695801,29.028609466552734,0.031655347763461156,0.054004284496344805,0.48658799383509094,29.445646099801714,56.89261962216689,49.45277208483909,0.5197328084304701,-160806.02849197388,-0.264097015258681
2019-10-07,29.758607864379883,676554,0.0,0.0,0.3081794947779528,0.6259916652742383,29.65845184326172,29.544810485839843,29.6025941212972,29.09827086130778,0.029429094299865552,0.05394236911608626,0.4361791031048362,29.484766320373986,57.319345314813596,54.31494850841097,0.473505762370939,19544.7671585083,-0.26504407264935637
2019-10-08,30.076419830322266,1595518,0.0,0.0,-0.10593738086428672,0.30817946772027227,29.712382888793947,29.570813369750976,29.640474573771158,29.158301671346027,0.0639685381113108,0.06780516086167858,0.44209997254629907,29.55872300911752,60.75377462663445,54.079815930919125,0.464517224843303,414880.693321228,-0.2881181454078323
