Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-04-10,22.41220092773437,654456,0.0,0.0,-0.00905198506438154,0.22629444714065627,22.38142623901367,22.30720157623291,22.248667399088543,22.063513692220052,0.01301091074385421,0.03371537440963807,0.07858240479730957,22.251787540274446,59.42668758900926,53.67011010336563,0.30776025547974534,343587.9020690918,-0.207254758482609
2019-04-11,22.348840713500977,673418,0.0,0.0,0.1629322685525345,0.28060461445741325,22.3759952545166,22.34340877532959,22.251684697469077,22.090494664510093,0.013232122509019489,0.03420698883080616,0.07116479314803317,22.26391918692776,57.60382347576989,56.14121040880271,0.29388077433018794,243825.79601287842,-0.19646248706762748
2019-04-12,22.24022102355957,868604,0.0,0.0,0.08146614138800956,0.18103452692583488,22.383236694335935,22.344314193725587,22.24806404113769,22.113259569803873,0.010380831822861479,0.03407120198515298,0.06159742535155552,22.26095691650674,54.53144360268614,50.93824658518847,0.29810491984148013,7864.50040435791,-0.17710329645295175
2019-04-15,22.167804718017575,907906,0.0,0.0,-0.25345043691865854,0.3892267784326435,22.31263313293457,22.329831504821776,22.247460428873694,22.13390833536784,0.011020022123216174,0.034168767834324786,0.050254386928226105,22.249312891695595,52.53009467252587,49.7042704787711,0.3041394601966092,-131489.20151901568,-0.1541407689315193
2019-04-16,22.50271987915039,945251,0.0,0.0,0.09957011318603293,0.31681258391854783,22.334357452392577,22.36332302093506,22.281253687540687,22.162148920694985,0.01780418970267833,0.033076283505149705,0.04622761861315974,22.280988765127447,59.8345825147457,55.28306134472249,0.3131913284393936,316578.8909759555,-0.16111047368251263
2019-04-17,22.321683883666992,665338,0.0,0.0,0.3530205037555838,0.3982787015882998,22.3162540435791,22.348840141296385,22.310219065348306,22.181080627441407,0.01591977611208224,0.021202992819424626,0.040982628757228926,22.28607565494489,54.9385742785629,56.23827866423026,0.3089671796675589,-96360.10173034668,-0.15029343390547112
2019-04-18,22.09539031982422,1086389,0.0,0.0,-0.12672433653590076,0.2625023845267691,22.26556396484375,22.320779609680176,22.31746050516764,22.186813481648763,0.024637644362906847,0.01697047059635361,0.03891228301307033,22.26223998805481,49.51261838246016,49.68343301240995,0.3210362642133255,-304846.52882003784,-0.12205389127895216
2019-04-23,22.26737403869629,808307,0.0,0.0,-0.2896566244802905,0.4435369220466505,22.270994567871092,22.327115631103517,22.319874318440757,22.20220152537028,0.024441032974960582,0.016611517738400156,0.033883445259261354,22.262881744384995,53.27070239536635,43.45156060777119,0.31258797419778994,51214.50468635559,-0.11225746490006472
2019-04-24,23.06393051147461,2228702,0.0,0.0,0.15388029377006163,0.22629444810364419,22.4502197265625,22.381426429748537,22.369960912068684,22.24142576853434,0.13881377747640994,0.05346417192447005,0.0544764339965224,22.363012840271196,65.8756380986483,47.32270742089799,0.3409501722562941,1210425.855617531,-0.166845881207756
2019-04-26,23.308330535888672,1266006,0.0,0.0,0.5159510827775193,0.6788833671261436,22.611341857910155,22.472849655151368,22.445995966593426,22.289701970418296,0.2897628247290599,0.10724634916489638,0.0863011355423328,22.481177552223382,68.65513199235822,55.30977915457806,0.3397433573314591,1157423.5189933777,-0.22720950412336194
2019-04-29,23.3807430267334,671505,0.0,0.0,0.0,0.30776061898140483,22.823153686523437,22.56970386505127,22.50694465637207,22.333753967285155,0.36070161543940865,0.1656470626736802,0.12350852497900787,22.593623236537134,69.44518513823105,53.91827908428389,0.3331053502687555,650380.8621883416,-0.27769015377849016
2019-04-30,23.217811584472656,1074635,0.0,0.0,0.0,0.18103452814640164,23.047637939453125,22.656600952148438,22.56306571960449,22.371168009440105,0.20423897529873392,0.19714281534882244,0.14705150172263204,22.671646780029075,65.46715587089798,47.055246736396626,0.3312949533808364,933826.511926651,-0.3010785801509819
2019-05-01,23.507469177246094,629094,0.0,0.0,0.054310187763618956,0.28965663672563835,23.295656967163087,22.78332576751709,22.64996274312337,22.41491832733154,0.028005430772472247,0.24355090370266774,0.18852419983316965,22.776124579681202,68.86439686142923,53.385057808103014,0.3198293350445349,797218.2099952698,-0.3390783394942538
2019-05-02,23.57988166809082,664701,0.0,0.0,0.06336217604945205,0.20819050030243602,23.39884719848633,22.924533462524415,22.720566685994466,22.464703178405763,0.021466783559669772,0.2987864936917847,0.22903514420796223,22.876594215732403,69.66376615843316,52.726987957549476,0.30987244004127185,938608.9607906365,-0.37076258509275917
2019-05-03,23.76997375488281,914671,0.0,0.0,-0.018103970870910757,0.25797554219659347,23.491175842285156,23.051258850097653,22.8122917175293,22.525651995340983,0.043196474141228,0.3608201619906248,0.2745026145252302,22.988266658126204,71.70684591301807,58.520666587477486,0.31107925958778204,1159120.3697700468,-0.4065252507035666
2019-05-06,23.733760833740234,1048657,0.0,0.0,0.018103973799863837,0.24439674033830983,23.561779403686522,23.19246654510498,22.90039571126302,22.57453155517578,0.04862841337017414,0.4017200181602084,0.3200592738852443,23.081453430077957,70.73450685576098,56.71515725067383,0.3059499750469108,1480784.378232956,-0.4270228867382251
2019-05-07,23.8514347076416,926562,0.0,0.0,-0.01810397000607722,0.2036653463443443,23.688504028320313,23.368070983886717,23.000568644205728,22.6261266708374,0.019951083873095254,0.4338445188502879,0.37099740862604097,23.177701089773414,72.0538530384913,62.073545472870286,0.3065535552820959,1627084.0000648499,-0.44760302016220166
2019-05-08,23.72471046447754,1034521,0.0,0.0,0.0,0.19008823045361112,23.731952285766603,23.513804626464843,23.099534606933595,22.673799324035645,0.009725717208131639,0.4195115863477374,0.4064715506830115,23.24607726161143,68.49114508044761,61.14579869233089,0.30232940847615475,1507645.1365356445,-0.44851711076719525
2019-05-09,23.742815017700195,880955,0.0,0.0,0.2172424753991109,0.32586457634352683,23.764538955688476,23.5816930770874,23.204535293579102,22.7259978612264,0.0026464849335765444,0.3752481533503053,0.4345441076374961,23.308169481122526,68.72783095970523,67.0772748657208,0.3017259437248067,598066.7001819611,-0.44556621037841637
2019-05-10,23.81522750854492,725165,0.0,0.0,0.03620621687580794,0.30776061264832677,23.7735897064209,23.632382774353026,23.292035802205405,22.786644744873048,0.003179037909650284,0.3585020833747345,0.45326554349258863,23.371551734550327,69.70310518166744,66.69789438357822,0.2950879373434603,367583.94317626697,-0.443953068769364
2019-05-13,23.842384338378903,784957,0.0,0.0,-0.12672606640652617,0.29870860586810366,23.79531440734863,23.678546905517578,23.39341583251953,22.851817448933918,0.003375675193456822,0.3018686553218434,0.45940921886467107,23.430405810028898,70.0780671258793,71.3975263197064,0.29327754134427314,362368.5790653201,-0.4397962739482395
2019-05-14,23.70660781860352,941515,0.0,0.0,-0.03620621566538773,0.23534644453896192,23.766349029541015,23.727426528930664,23.500830332438152,22.909145418802897,0.0035067764994902027,0.17616514579666978,0.455401025525188,23.464931061100724,65.72092651354941,71.7762735526062,0.2878464656215286,460208.9863777194,-0.42069642715247824
2019-05-15,23.806177139282227,1055515,0.0,0.0,0.14482831448220068,0.36207078620548216,23.782642364501953,23.757297325134278,23.603417205810548,22.961645762125652,0.003138062600556459,0.06287666330048257,0.4644466245671625,23.507586820873414,67.31753474455735,72.35707323103735,0.2914671460480579,315290.7345485687,-0.4088807502338483
2019-05-16,23.842384338378903,736408,0.0,0.0,0.07241416008072576,0.2806046545015839,23.80255622863769,23.783547592163085,23.655314127604168,23.012637519836424,0.0031380815918968363,0.04328095185101965,0.47398028958737787,23.549436510561602,67.90004861749057,63.86881643837663,0.26491523128918953,193309.06642150617,-0.3978521673881126
2019-05-17,23.941957473754883,727705,0.0,0.0,-0.054310186742934974,0.28060464574311794,23.827902221679686,23.800745964050293,23.697555923461913,23.07177594502767,0.007153093839224336,0.038638184366254845,0.4755310659218181,23.59850163096076,69.50173356637617,62.43232079378241,0.26189801897557646,125153.41214180252,-0.3926207680673137
2019-05-20,23.806177139282227,825117,0.0,0.0,3.552713678800501e-15,0.2625024342772093,23.82066078186035,23.80798759460449,23.725918197631835,23.116431427001952,0.00715310765117481,0.031449747084209397,0.4794337601316395,23.624461069500946,64.77928957576827,56.520214879187456,0.2787947144647726,59751.92477989197,-0.37321630296553465
2019-05-21,23.887643814086918,871178,0.0,0.0,0.07241416008072576,0.43448496048434393,23.85686798095703,23.811608505249023,23.77057367960612,23.166819699605306,0.003384068112791185,0.012740544486084948,0.47841148581776893,23.657358912574193,66.25332690679619,57.29912934674799,0.28844993669002267,31544.57693481755,-0.3602589633064994
2019-05-22,23.96005249023437,838508,0.0,0.0,0.36207080842032013,0.43448497010438913,23.88764305114746,23.83514270782471,23.800745900472005,23.22535432179769,0.004219557312534763,0.009385029974315085,0.4645988667510156,23.695195609781717,67.54675514337973,58.03651113582904,0.2884499334276119,197336.17133331002,-0.3517778769038493
2019-05-23,23.661346435546875,1218661,0.0,0.0,-0.04525991974662702,0.20819045136627423,23.851435470581055,23.826995849609375,23.806176884969076,23.26337178548177,0.014871272987147298,0.007257084816240824,0.45254246137990184,23.690964463002363,57.76160936465197,50.781754680501535,0.2872431162062526,-99282.58379554749,-0.317295883172811
2019-05-24,23.65229606628418,734855,0.0,0.0,-0.05431190945664355,0.23987328387620366,23.793503189086913,23.8107027053833,23.798331705729165,23.305311711629233,0.01854165375953057,0.008788901757063134,0.4298823562054772,23.68613091341259,57.49124464636804,50.11085697295975,0.2923725146524989,-119730.9850025151,-0.28594220183924435
2019-05-27,23.8514347076416,537555,0.0,0.0,0.08146441677047989,0.3213377170320051,23.80255470275879,23.81160774230957,23.806176630655923,23.35328617095947,0.019238099341964986,0.008626572371069407,0.41028087317179657,23.706793887691216,61.715815482137934,56.276216917986844,0.2968983343497271,4865.071249010089,-0.27400445478487967
2019-05-28,23.951005935668945,2512520,0.0,0.0,0.09957010768948393,0.27155264180276717,23.815227127075197,23.836047554016112,23.812814712524414,23.40669167836507,0.022736764340879696,0.009931306092119991,0.384859969498615,23.73732039368843,63.65106701952984,61.09840058646651,0.3023292972581288,614055.1570892244,-0.2694719651144446
2019-05-29,23.72471046447754,641544,0.0,0.0,0.22629447056296215,0.27155267407963635,23.76815872192383,23.827900886535645,23.812814712524414,23.456174659729005,0.016772190984921456,0.009931306092119991,0.33889532110061715,23.73574415253707,56.67494096541471,62.79007536083069,0.2956912895698018,-52264.45642089844,-0.24479790325350947
2019-05-30,23.58893585205078,848675,0.0,0.0,-0.045259928097561186,0.22629446101862172,23.75367660522461,23.802556037902832,23.80255610148112,23.50354569753011,0.02168801949592422,0.013048677548080369,0.27994387181821945,23.717393114976282,52.94469865033653,56.688357692118224,0.29086367964574295,-215095.39413451846,-0.21184563039675908
2019-05-31,23.67040061950684,1227465,0.0,0.0,0.09051813630130212,0.23534646378744384,23.75729751586914,23.775400352478027,23.792900975545248,23.542468388875324,0.02083584978390812,0.014184833619961366,0.2447969397218641,23.7115190530426,54.85486587622179,58.16667463821363,0.2902602151247831,-333326.5340995745,-0.19011274131293376
2019-06-03,23.616090774536133,802762,0.0,0.0,-0.07241415951342134,0.28965663805370667,23.710228729248048,23.756391716003417,23.77781473795573,23.58561528523763,0.020835894672201694,0.01599907115670967,0.19166782963712484,23.699590518229293,53.30912618634,58.20339728647963,0.2944843606983909,-152594.1103363037,-0.16658661275884867
2019-06-04,23.181604385375977,1141053,0.0,0.0,-0.15388030701247857,0.2987086281430784,23.556348419189455,23.685787773132326,23.74281450907389,23.621822420756022,0.04660446584312373,0.039714865359066806,0.11936181790581886,23.63484225162263,42.938039803105426,57.49225818122482,0.28935507461991367,-805628.4082489054,-0.11159615492439556
2019-06-05,23.24496459960937,817877,0.0,0.0,-0.05431018546121891,0.2851314950283239,23.46039924621582,23.614278984069824,23.70540033976237,23.654408772786457,0.052250187300893085,0.05563218024963257,0.0599009657518726,23.586107545120974,44.62136723665981,56.73873861800363,0.28694132456905613,-584853.9387207031,-0.07229508789978922
2019-06-06,23.643245697021484,1327245,0.0,0.0,-0.09051811914281416,0.24439840373872102,23.47126121520996,23.612468910217284,23.69212443033854,23.673719278971355,0.05633050072101978,0.054378954333336504,0.04749659222446305,23.59324981410854,53.80039103634625,63.31280459254913,0.3050449501322888,-24024.11470413208,-0.07245148945013824
2019-06-07,23.969106674194336,1632661,0.0,0.0,0.32586457152156356,0.552159029191607,23.53100242614746,23.6441499710083,23.693934377034505,23.69574515024821,0.10391763503758217,0.05539705970641379,0.045399716690666135,23.640231921619264,59.66150117597842,65.40387407090844,0.30383801515352504,517244.3239212036,-0.0977429761435431
2019-06-11,24.512216567993164,1502466,0.0,0.0,0.20819047047509542,0.2443984095957461,23.71022758483887,23.710228157043456,23.741003672281902,23.73346093495687,0.302650854434252,0.09995095456617842,0.06349367619721219,23.749230002416002,67.11217173696494,71.8686191384918,0.29056199952766565,992802.2785949707,-0.15976936919904006
2019-06-12,24.53032112121582,1097923,0.0,0.0,0.16293229228967476,0.23534472609645363,23.979970932006836,23.768159675598145,23.783848826090495,23.777211252848307,0.30997674310674234,0.1409497471325807,0.07424088979451243,23.84686639226598,67.32770711394343,77.4610869948415,0.2809068931568878,636043.4664611816,-0.20798905040616233
2019-06-13,24.82902717590332,881434,0.0,0.0,0.04525993031439768,0.2896583745427215,24.296783447265625,23.878591346740723,23.84178047180176,23.821263186136882,0.229679579984794,0.21316466984953636,0.10787326096168325,23.969636490220648,70.7198637497253,77.56007943285668,0.294182909603398,973382.2962188721,-0.2672261605531254
2019-06-14,24.89238929748535,603659,0.0,0.0,-0.02715422887784058,0.40733069806392663,24.546612167358397,24.00893669128418,23.92384999593099,23.86501344045003,0.13357027771124613,0.2824640527997418,0.14344648739562188,24.084980591128737,71.39484164259406,84.17033005310218,0.2878465779251551,786841.4034175873,-0.3156462176827546
2019-06-17,24.49411392211914,934886,0.0,0.0,0.06336216924616878,0.1448283087025608,24.651613616943358,24.09130802154541,23.979971186319986,23.889151446024577,0.03709951497219932,0.29705088056007106,0.1561794382511403,24.13612225750254,61.800304298163844,78.56699834828439,0.29840705792225225,770078.0346260037,-0.3182137969695411
2019-06-18,24.52126884460449,1548492,0.0,0.0,-0.44353697163543515,0.4797449169884622,24.653424072265626,24.181825828552245,24.024626795450846,23.915401713053384,0.036484973391619095,0.3146630003536732,0.16841233023833907,24.184265580890283,62.17167077560443,70.79276393155001,0.30323467072638643,1401661.0000762884,-0.3187652697489689
2019-06-19,25.02816772460937,1716831,0.0,0.0,-0.22629446942124076,0.3439668338647799,24.752993392944337,24.366482162475585,24.096437581380208,23.95462614695231,0.055412028469783034,0.3806860382725508,0.2093778382470304,24.289753348855168,68.32957196072964,69.54381958680001,0.31832096826748424,3170237.1842594086,-0.3560010605623134
