Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-09-12,26.57580947875977,3060769,0.0,0.0,-0.11807991849565624,0.5397810437277748,26.92329216003418,26.814492988586426,26.68925323486328,26.8874267578125,0.08003975220939863,0.11194216796716841,0.3092027783615871,26.82338268061607,43.98221092653993,62.561820349259776,0.39625608491465913,-283958.0615234375,0.20486848380183886
2019-09-13,26.440860748291016,2866743,0.0,0.0,-0.3289288924418763,0.5313484048248043,26.838951110839844,26.748706817626953,26.670270029703776,26.833973121643066,0.1284110864421869,0.11586871562643443,0.266959805449966,26.775567439075438,42.61592339842757,61.31466182553273,0.3941532247513261,-1885920.4509487255,0.2190133796207938
2019-09-16,27.579463958740234,10565083,0.0,0.0,-0.02530122922985001,0.3500137432986463,27.00257263183594,26.824613571166992,26.764169438680014,26.83146800994873,0.230530666670668,0.14766010248204037,0.2628946826044154,26.876054504033537,55.19747859245123,72.04075233894788,0.43913497624898196,8019611.514110565,0.136770937851999
2019-09-17,28.1361141204834,5296640,0.0,0.0,-0.9614853622703308,0.9614853622703343,27.176314544677734,26.978113746643068,26.8991148630778,26.859683481852212,0.4964929408941062,0.2322076385014513,0.3135252821093152,27.03356195608977,59.81281798213467,78.02890704455442,0.44841241540538757,8130351.6943359375,0.026372192078106593
2019-09-18,27.42765235900879,4787830,0.0,0.0,0.2614578494256996,0.43435495605571717,27.23198013305664,27.090287017822266,26.95984026590983,26.86815439860026,0.508230176213854,0.23776847270004667,0.3211783698341026,27.082823256454645,52.4455401594057,70.36706282420843,0.448412307823772,5370665.529499037,-0.0039076214114750485
2019-09-19,27.13245964050293,4949733,0.0,0.0,-0.2361534154796736,0.41326847708942793,27.343310165405274,27.133301162719725,26.990765380859376,26.85517298380534,0.38757330630486775,0.23281284153862705,0.30867546329517076,27.08902780446068,49.7119939728544,61.58369638579862,0.45628387860526115,2129085.32465744,-0.004038453621806326
2019-09-20,27.233667373657227,3790506,0.0,0.0,-0.295195011376002,0.5144766671110119,27.501871490478514,27.17041130065918,26.999761708577473,26.84584166208903,0.15554783687676554,0.2361080300342647,0.2985758222401125,27.107107750610247,50.65674405255928,61.216523141295994,0.45487811143311346,1406662.0052032606,-0.012168486589537508
2019-09-23,27.51199150085449,2004083,0.0,0.0,0.008435888615775156,0.24458929227623116,27.488376998901366,27.245474815368652,27.04586804707845,26.844405301411946,0.15384066611787298,0.25027378273414486,0.29653000848970085,27.157718219390777,53.24485173313742,64.31267784298262,0.45178570303956794,1504335.1374950267,-0.0406019928040422
2019-09-24,27.37704467773437,2340727,0.0,0.0,0.10120814537789968,0.29097703747902415,27.336563110351562,27.25643882751465,27.097596867879233,26.843447494506837,0.02323922193735578,0.2411118028107744,0.2954450734263462,27.185134026683723,51.832535266691686,63.46078549225062,0.4439138139707687,256637.59258460999,-0.051651266850793576
2019-09-25,27.07341957092285,3489061,0.0,0.0,-0.03373711899043741,0.23615339823556525,27.265716552734375,27.248848342895506,27.148763529459636,26.82158571879069,0.03220199631012484,0.19358046789028327,0.2697161938340816,27.171169719713614,48.71740112938753,63.055510380485934,0.44560066980772867,-264836.6385574217,-0.035498680824382234
2019-09-26,26.75292587280273,2520344,0.0,0.0,-0.08434280535604444,0.3795345807295618,27.189809799194336,27.266559982299803,27.15213737487793,26.8512513478597,0.08629892146070674,0.19052355847409955,0.23727976862453995,27.118889238849754,45.61681167918606,58.02303799422569,0.4360419304608226,446394.2410278141,0.003127471391920267
2019-09-27,27.014379501342773,3402937,0.0,0.0,-0.23615503708436236,0.4132701083916963,27.145952224731445,27.32391185760498,27.162258275349934,26.888802591959635,0.0911076385551224,0.18577992689224665,0.2047332406434959,27.10582552166138,48.482652404914354,58.357553853095,0.42423436911834805,1951648.1849536896,0.012497785850026588
2019-09-30,27.3095760345459,2956413,0.0,0.0,0.21085056531008206,0.3457990453150508,27.105469131469725,27.296923065185545,27.19880625406901,26.921816253662108,0.062256037373451,0.17441877333604086,0.19852177844834795,27.131294335771944,51.56997412599629,59.07626637918656,0.44897439068190387,-797900.1676311493,-0.0038516659935865505
2019-10-01,27.157760620117188,2820833,0.0,0.0,0.32893050409441926,0.624122277586892,27.06161231994629,27.199087715148927,27.191496658325196,26.934285799662273,0.042097043091200555,0.17414574220403845,0.19962253158044452,27.134602621315096,49.92149366268852,53.728693368377115,0.43604204262601676,-2759771.83949852,-0.004506540606165288
2019-10-02,26.76979255676269,3137279,0.0,0.0,0.04216979127657794,0.26145624499851294,27.000886917114258,27.133301734924316,27.16619453430176,26.936864598592123,0.05874241565703074,0.18603523428578095,0.19853162159521787,27.089001363246044,45.90378264153614,48.83523953317782,0.41917391259400627,-2063889.742530834,0.02598075688070267
2019-10-03,25.951684951782227,4382148,0.0,0.0,-0.13494526639011895,0.2867590932476176,26.840638732910158,27.015224266052247,27.124586232503255,26.906919733683267,0.2864780861212582,0.2646431093247859,0.23081224218417004,26.946836811813064,38.84122892573601,47.863993135388604,0.4101774517767865,-5174329.440628052,0.11483288429043981
2019-10-04,26.019161224365234,2193803,0.0,0.0,-0.19398360644694534,0.3964014925665076,26.641595077514648,26.89377365112305,27.096472930908202,26.88337148030599,0.39811497578713523,0.3176880053931454,0.2562814117839382,26.830877363382083,39.66160115126282,52.00535055272505,0.4042737275864721,-2664387.2338352203,0.17775501496905477
2019-10-07,26.272178649902344,2842879,0.0,0.0,0.03373712341518598,0.26145788044393115,26.434115600585937,26.769792366027833,27.009320576985676,26.886745007832847,0.26687279361221333,0.34141998659450695,0.2516504948849299,26.761040024197115,42.74701149577042,44.33910215144759,0.35760522576910225,-3524637.9179019826,0.20484355617048777
2019-10-08,26.466163635253903,1899383,0.0,0.0,-0.08434118520721157,0.2614578350097858,26.295796203613282,26.678704261779785,26.89799054463704,26.898552703857423,0.1122987146970243,0.25852285317607226,0.23690470221283122,26.724180475579214,45.05497242624355,40.072664161280095,0.34889007131008776,-1730111.9671096802,0.20825778698493025
2019-10-09,26.019161224365234,2947015,0.0,0.0,-0.008434279829668156,0.3036276391705002,26.14566993713379,26.573278427124023,26.804091135660805,26.88196570078532,0.04708993707432647,0.28420448542424576,0.2582605120874895,26.636053069177464,40.976734064815055,41.85493381435095,0.3438297188893877,-3106915.161180496,0.2442177580131748
2019-10-10,26.052892684936523,1859179,0.0,0.0,-0.22772075702874517,0.33736319077892674,26.16591148376465,26.5032751083374,26.73212000528971,26.861442693074544,0.0393221478076742,0.31125988423101897,0.279956858208587,26.563158021147345,41.40555386986986,45.03015942481509,0.328086260426385,-1301487.0021839077,0.2669175873713492
2019-10-11,26.331218719482425,3588261,0.0,0.0,0.03373550949091708,0.27832479016597134,26.228322982788086,26.43495903015137,26.67195676167806,26.835859235127767,0.0359008646814539,0.30089401566082996,0.2870327332350524,26.534165608439228,44.94189970362545,44.5983153400925,0.32724277880710156,-2451359.1902789944,0.2594579114645903
2019-10-14,26.98907852172852,3403276,0.0,0.0,-0.06747263084482924,0.23193706798697988,26.37170295715332,26.40290927886963,26.637095896402993,26.841481971740723,0.15441001099287682,0.2563710620007124,0.2878013055187593,26.59102972260039,52.24139234256837,46.33215878988366,0.3334277027007566,-1090741.4934310792,0.19817780609961133
2019-10-15,26.719186782836918,2473156,0.0,0.0,0.2867590879873241,0.3837508958838498,26.422307586669923,26.3590518951416,26.59323870340983,26.845417785644532,0.17916452268336258,0.2156826987137888,0.2863086795463172,26.607049355129952,49.364612360339095,46.25611032412713,0.3300542052169405,-1084661.517112723,0.16943771632524474
2019-10-16,26.91317367553711,2116410,0.0,0.0,-0.016868559393365956,0.1855509359783234,26.6011100769043,26.373390007019044,26.58255564371745,26.865659586588542,0.15880724148092884,0.20640218474226368,0.2760066348595745,26.645314895180846,51.42455310601824,52.82659733065382,0.31880871264403204,303453.2335853652,0.12951489994673082
2019-10-17,27.090288162231445,3620313,0.0,0.0,-0.06747263713651463,0.21085219213593476,26.80858917236328,26.487250328063965,26.605046463012695,26.87859191894531,0.08968599524244703,0.22220066625008153,0.27665353930955977,26.70093655356217,53.2837010043469,59.883349194236054,0.3098123603037519,4122100.0046310425,0.08263159586889657
2019-10-18,26.93004035949707,3252312,0.0,0.0,0.10120814919116583,0.27832482328749464,26.92835350036621,26.57833824157715,26.599423853556313,26.880841064453126,0.01847358780809974,0.2177430441377295,0.27673072386500175,26.72957452930403,51.3774888652262,52.1786688508781,0.30559516698943695,2962463.1417388916,0.05774129236941761
2019-10-21,26.72762489318848,3165579,0.0,0.0,-0.03373551187902635,0.2825411456003266,26.8760627746582,26.623882865905763,26.560627110799153,26.879716682434083,0.02420679919427208,0.18128172825701397,0.2770466091063734,26.729330824789585,49.0048546601537,45.05706933392321,0.2814174333751223,1441751.0633754842,0.05372942463382202
2019-10-22,26.736055374145508,1605199,0.0,0.0,-0.04216979585290659,0.2614562733721719,26.879436492919922,26.650872039794923,26.532513427734376,26.862005043029786,0.02294057057273823,0.15716393968545764,0.27225094079136297,26.730171393459074,49.10972787185484,50.20785689567746,0.27944948781358175,433229.94937706564,0.049301405281624966
2019-10-23,26.77822494506836,2335892,0.0,0.0,0.059039957947266686,0.2319370615754046,26.85244674682617,26.726778411865233,26.53307558695475,26.849635060628255,0.024306407561870493,0.15745451285212178,0.2694880507276284,26.736178087410234,49.66450700124416,56.847107647947624,0.279730575495028,1773090.872680664,0.04190636559837557
2019-10-24,27.41078186035156,3363923,0.0,0.0,0.0,0.29097540846931125,26.916545486450197,26.862567329406737,26.63034871419271,26.87746747334798,0.08296298706349639,0.17819896374170321,0.2769592916110795,26.820503559027898,57.16879192102574,66.47581282108864,0.2847911436516758,4567834.628629672,-0.014825415037567069
2019-10-25,27.461387634277344,2584118,0.0,0.0,0.2361533987837312,0.47231001491622493,27.02281494140625,26.97558422088623,26.72649714152018,26.91148503621419,0.14301420435527135,0.19094237358532845,0.28094623935156693,26.900614068434077,57.70922794275562,66.89660168266627,0.2757947908402521,2920489.8357620146,-0.0631413685551081
2019-10-28,27.4866886138916,1734320,0.0,0.0,-0.01686855959293254,0.1265125882725755,27.174627685546874,27.025345230102538,26.8074644724528,26.90839252471924,0.14621572261546004,0.21045309877569612,0.27695921886927194,26.973873386616265,57.993153530087824,66.06369599281518,0.2696097603089022,863015.135040277,-0.10229450010012897
2019-10-29,27.42765235900879,1778491,0.0,0.0,-0.008432671045042639,0.1686823770395378,27.312947082519532,27.096191787719725,26.87156372070313,26.884777132670084,0.09021935640501529,0.22520424511600692,0.23370404150898352,27.03059575816533,57.03584596178267,61.458204303275295,0.26342472990178245,1259999.6510314879,-0.12709483639005015
2019-10-30,27.28427124023437,2262729,0.0,0.0,-0.06747102555891615,0.2108521830637038,27.414156341552733,27.133301544189454,26.955904388427737,26.879997762044272,0.006138848675065118,0.1778497635039488,0.229021171133084,27.06230519342396,54.68678883336558,62.33244772092909,0.26567376281473876,839693.2214698711,-0.133639115046698
2019-10-31,27.157760620117188,1500322,0.0,0.0,-0.0674742430036801,0.3710986844732709,27.36355209350586,27.140048789978028,27.029562250773115,26.880841128031413,0.01936970598634301,0.11670216288612767,0.2294830286249569,27.07423712176061,52.637336417745686,62.79128205422173,0.261737980963431,101230.41296005249,-0.12715143073647184
2019-11-01,27.37704467773437,1865862,0.0,0.0,-0.07590691123738225,0.21928806239635534,27.346683502197266,27.18474922180176,27.099283981323243,26.88562037150065,0.016666583468199728,0.0852838452924032,0.23365704131775922,27.11208806625733,55.71920505408105,61.17643329312798,0.27157781278233606,834048.3712348872,-0.13811221337186552
2019-11-04,27.596332550048828,2590793,0.0,0.0,0.20241627924512784,0.3795345452705554,27.36861228942871,27.271619987487792,27.139767583211263,26.888431739807128,0.026746297779561203,0.10030728857956782,0.2375375204658991,27.172618626731264,58.60519382289753,60.38898033382739,0.26792301069637503,2250641.7164401915,-0.16261884242043934
2019-11-05,27.933692932128903,2861975,0.0,0.0,-0.10964080996566139,0.3289288645944346,27.46982040405273,27.391383743286134,27.220734659830725,26.90698668162028,0.09290004543199328,0.12567116269142753,0.26662371981394667,27.26775291490597,62.62080672855904,67.56492225014162,0.27523239720706155,3427608.7500095265,-0.206877925944422
2019-11-06,27.891529083251957,2149009,0.0,0.0,-0.1180766934554498,0.29519173363862095,27.59127197265625,27.502714157104492,27.285958353678385,26.934256998697915,0.11031437051625005,0.14649683739474523,0.2983241931989,27.345724935949217,61.81778222108331,67.67093999251446,0.2921005311932897,2392500.612693794,-0.23583276496653838
2019-11-07,27.79874992370605,1816208,0.0,0.0,-0.21085220245418057,0.46387420192935735,27.719469833374024,27.54151096343994,27.33318913777669,26.969117800394695,0.05354975799838825,0.16015449210706692,0.3217038061410544,27.40235305941882,60.003681288938,60.762964935394024,0.2887269252822608,704630.7004089355,-0.24842944076121753
2019-11-08,28.36383438110352,3306352,0.0,0.0,0.02530123139727536,0.22772073462206066,27.916827774047853,27.63175563812256,27.42877540588379,27.014099629720054,0.07934973285358643,0.21462946785023512,0.3866170740668399,27.522538224629407,66.43202787281272,70.12901740653635,0.28957029868254197,2983806.6062622187,-0.3005454888740928
2019-11-11,28.777103424072266,2812832,0.0,0.0,-0.025301230466460822,0.2951917466045444,28.15298194885254,27.760797119140626,27.56540730794271,27.06301720937093,0.16897799136118866,0.28936891451278973,0.4883097701056171,27.679358874559764,70.18670023416908,78.87296407417773,0.2822608018343672,3629720.0713500977,-0.3709194617477962
2019-11-12,28.785539627075195,1485493,0.0,0.0,0.016868559777595493,0.15181382064955073,28.323351287841795,27.896585845947264,27.702039591471355,27.117276509602863,0.22070623763236058,0.32657409541027865,0.5872678740974857,27.817631468624192,70.2594569696535,74.38907124360817,0.289851493452408,2017132.03150177,-0.4225017363271668
2019-11-13,28.50721549987793,2507217,0.0,0.0,-0.16868238226975407,0.3457974358460163,28.44648857116699,28.01888027191162,27.81730562845866,27.175190607706707,0.1635866574741929,0.29768701350516574,0.6462528401812806,27.90382947253091,64.67990190854293,67.19683487589766,0.2994101327189516,3066186.637830743,-0.4358978702374081
2019-11-14,28.524080276489254,2624273,0.0,0.0,-0.25302198502143014,0.43435499746746586,28.591554641723633,28.155512237548827,27.891525522867834,27.260937118530272,0.03389523077084621,0.31566129480310995,0.6497688169025462,27.9813608230257,64.8610677435858,58.71463351081086,0.2876024622455228,3585595.7835864928,-0.44277125795673555
2019-11-15,28.667461395263672,1683045,0.0,0.0,0.008432670863886216,0.2951949578147932,28.652280044555663,28.284553909301756,27.971930440266924,27.349213790893554,0.017762092118484635,0.33852441007027956,0.6567522666682387,28.06712339455545,66.429572589869,57.69855261374591,0.2977231684373417,2171829.4043541015,-0.45454837452845354
2019-11-18,28.88674736022949,2038918,0.0,0.0,-0.008432670856624469,0.2783231811498581,28.67420883178711,28.413595390319824,28.065267690022782,27.436366081237793,0.027009513993020033,0.37214960536356667,0.6904122366867775,28.169576390264705,68.71768955250344,58.20193303122351,0.29547402733031497,2631049.9839439318,-0.4760883191955507
2019-11-19,29.038558959960938,2552820,0.0,0.0,0.03373711944572477,0.13494526043413657,28.724812698364257,28.524081993103028,28.172661463419594,27.52211259206136,0.05389769233252918,0.3984168373155506,0.7388658680966265,28.278199211476736,70.22311072565167,64.36732714413475,0.31571565206863494,2820524.093170175,-0.4996491633526716
2019-11-20,28.667461395263672,2051941,0.0,0.0,0.2024194838476383,0.5144765541385041,28.756861877441406,28.6016752243042,28.264874140421547,27.610389264424644,0.041598912777692405,0.3504198456658301,0.6981478660563285,28.326856984450103,62.36293724869683,64.56620938848162,0.3106551891178685,1592167.324241631,-0.4828112820941932
2019-11-21,28.33852767944336,2929855,0.0,0.0,-0.2445860630260448,0.29519174021177363,28.719751358032227,28.65565299987793,28.343591944376623,27.68657709757487,0.07008148133237083,0.25661821045705563,0.6267772584254673,28.32831582132426,56.370699932230195,61.80648814349942,0.33258377676230233,1581470.5565357313,-0.4378773603921182
2019-11-22,28.6758975982666,2899868,0.0,0.0,-0.35423328510099594,0.5482168770628633,28.721438598632812,28.686859321594238,28.430182139078777,27.76473306020101,0.06987515086612676,0.1897428891481543,0.5908637441221243,28.371763543442054,60.537548286419764,63.00279703366384,0.3221816607269351,904942.1374282734,-0.42459536556993527
2019-11-25,28.667461395263672,1836288,0.0,0.0,-0.04216979417469702,0.2235028047400469,28.67758140563965,28.675895118713377,28.501590728759766,27.820679155985513,0.061367472100305465,0.13863635401150468,0.5949802791175103,28.40872577491976,60.3830412292637,62.31154288904034,0.32105708970555136,-201334.341796875,-0.4086775771868538
2019-11-26,28.912050247192383,3267072,0.0,0.0,-0.05060245983706935,0.3120602992736785,28.652279663085938,28.688546180725098,28.566814549763997,27.893774604797365,0.04173496011381125,0.12307613304421446,0.5886877643419041,28.471641333953837,63.29323845879654,62.84754028022829,0.322744055355947,413319.3046875,-0.41106044254271623
2019-11-27,28.88674736022949,2759119,0.0,0.0,-0.06747424275631175,0.3204962183945561,28.6961368560791,28.726499366760255,28.633162434895834,27.95956039428711,0.05301679739523618,0.09309869833050198,0.5850527163281372,28.523529587238297,62.78205889431856,55.933219276477956,0.3131853074065271,1047173.567001333,-0.40622444643938493
2019-11-28,29.14820098876953,2047977,0.0,0.0,0.04216979063276227,0.3204929826880587,28.858071517944335,28.788911437988283,28.723125839233397,28.028157488505045,0.039357668216254284,0.05364293128380953,0.6028480752720751,28.601613512429704,65.83672331252093,61.08909392058312,0.3109361639449053,1278184.8639736248,-0.41866292189507703
2019-11-29,29.106033325195312,3109135,0.0,0.0,0.06747422912008005,0.19398358269773297,28.944098663330077,28.832768630981445,28.77260576883952,28.100690587361655,0.037181261248342146,0.052271776956183555,0.59588681932062,28.66466598902541,64.91603791473776,60.98083613044249,0.31149855764004547,1363579.3373680115,-0.42027327654651714
2019-12-02,28.8614501953125,2424944,0.0,0.0,-0.1433811545033521,0.303627652031647,28.982896423339845,28.830238914489748,28.7782288869222,28.171818097432453,0.0178753263167281,0.05280026348176571,0.5455996503519361,28.689264014811297,59.72549277449368,53.85644477706439,0.31712119857619236,-61344.20828246209,-0.3972346064218506
2019-12-03,28.406005859375,3820801,0.0,0.0,-0.10964082762160388,0.23615343469175443,28.881687545776366,28.766983604431154,28.752926635742188,28.22748311360677,0.0870171657238857,0.0620069403812758,0.4732021155068582,28.653856745381763,51.50851639426092,50.65263567403234,0.31487227231504067,-2416859.5192718506,-0.3383257342958643
2019-12-04,27.77345085144043,3456997,0.0,0.0,-0.22772073977951024,0.3120635419287403,28.659028244018554,28.67758255004883,28.70400899251302,28.26065731048584,0.3320864521373579,0.12365728412837139,0.40674626157083965,28.5438060086391,42.75528651076483,49.551784685853754,0.30840604415962714,-3090591.767965317,-0.2378562670765021
2019-12-05,28.313230514526367,2201833,0.0,0.0,-0.19398362960690108,0.3373615751362635,28.49203414916992,28.675052833557128,28.689952341715493,28.290738932291667,0.26729919137313823,0.13204082945215234,0.3809989699131877,28.51498407187501,50.4534043636101,55.656567333724176,0.30728147512767995,-55700.13252067566,-0.19948960614423328
2019-12-06,28.43974494934082,1491701,0.0,0.0,0.05903835309864647,0.278326422335585,28.358776473999022,28.65143756866455,28.67477124532064,28.323350842793783,0.15153697444791353,0.1362294659671787,0.35694631875459776,28.505579181558236,52.071952758093715,55.42278950327055,0.30109666039945654,-352269.1425552368,-0.1772491901723079
2019-12-09,28.971086502075195,3007995,0.0,0.0,0.09277548011325365,0.1855509602265073,28.380703735351563,28.681800079345702,28.68039385477702,28.3728307723999,0.18149664355576337,0.13925765539840657,0.3447432117207492,28.563767596622856,58.21432603798749,56.51961161274697,0.3157156494879134,913302.8031635284,-0.20019064978368917
2019-12-10,28.73493194580078,1632618,0.0,0.0,0.24458606889979606,0.3542300967609897,28.44648895263672,28.664088249206543,28.66015205383301,28.4164067586263,0.2072963819386896,0.12986809848549452,0.3164945575610828,28.585163140270097,54.8659433086,51.26454715489557,0.303907980791575,-289166.52698135376,-0.19704481279882202
2019-12-11,28.954221725463867,1794687,0.0,0.0,-0.19398360002715975,0.33736152369342776,28.682643127441406,28.67083568572998,28.67926940917969,28.472071774800618,0.0887884598268156,0.13564963035472197,0.27906546396726756,28.63129546341932,57.30896428534588,56.2655594359102,0.29828534287296904,121095.36611939114,-0.2098278025667213
2019-12-12,28.88674736022949,1407823,0.0,0.0,0.0759069104097243,0.2108521714326841,28.79734649658203,28.644690322875977,28.715817387898763,28.529704666137697,0.04864059602688609,0.12900004839482268,0.22199289586069465,28.663226950520592,56.30423848472995,62.33613424299001,0.2769189330844777,-368080.4316921284,-0.21206919501499044
2019-12-13,29.20724296569824,2653844,0.0,0.0,-0.11807670071127063,0.2277207302354931,28.950846099853514,28.654811286926268,28.751240412394207,28.590711275736492,0.029221997972426875,0.14479173760519717,0.18815768572494598,28.7312289524178,59.88350828146752,62.12940931313657,0.28282276644503784,268594.5971908475,-0.2369751297623921
2019-12-16,29.49400329589844,1922590,0.0,0.0,0.1096440272922159,0.3120603051484494,29.055429458618164,28.718066596984862,28.806343205769856,28.65396696726481,0.08920241574263901,0.18044409545042805,0.17805799428585276,28.826575745352883,62.804346687731325,62.26964398799986,0.27888687761111464,1216140.2656555243,-0.27666322315866765
2019-12-17,29.713293075561523,2626827,0.0,0.0,0.0843428004875193,0.25302196676483035,29.251101684570312,28.848795318603514,28.8597593943278,28.7132869720459,0.12385936142523646,0.23534300614385728,0.19522389873451795,28.937415411628965,64.89833769001014,61.67214310942766,0.27944927308403533,3434017.356233597,-0.3220982277794846
