Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-05-06,23.5096435546875,7343573,0.0,0.0,-0.1807051093561114,0.2981622241054396,23.34339599609375,23.0271635055542,22.941630299886068,22.66394761403402,0.19611238513903909,0.1520380320668779,0.24473991129522504,23.022897484011054,65.79804373514847,49.43629932989642,0.2698519003276156,6037905.419698715,-0.3028889438119329
2021-05-07,23.57289123535156,5496310,0.0,0.0,-0.12649253230610924,0.36140846611138144,23.543978118896483,23.114805221557617,22.98801104227702,22.7211706161499,0.00944508088732243,0.17790009930562167,0.24734301587380997,23.091646702928617,66.65197940814511,55.097314880878976,0.27467067932222283,4817060.400867443,-0.31852588083903655
2021-05-10,23.871055603027344,5134497,0.0,0.0,0.08131712517099743,0.2981622178498,23.57831268310547,23.235877418518065,23.051860046386718,22.790440686543782,0.028678770842181428,0.22883142755275915,0.2582636425098568,23.18907281544096,70.38652635097814,55.73852642702484,0.28250126993159885,6216448.320768356,-0.35093230948296394
2021-05-11,23.56385612487793,8110986,0.0,0.0,0.24395139748324723,0.262022254333516,23.594575881958008,23.334361267089843,23.10245730082194,22.842845026652018,0.026107308862360512,0.2404562959860441,0.2540512190167046,23.23592072912058,62.64253051984045,53.49426551688542,0.2951505241454856,7988011.169918031,-0.34781679167944546
2021-05-12,23.283763885498047,9336042,0.0,0.0,-0.10842340946442874,0.3433376371960577,23.560242080688475,23.376827049255372,23.15004285176595,22.885912958780924,0.04394462783684344,0.2201259312412589,0.23385674680354912,23.241901123667763,56.56323009743515,52.562069549965216,0.2939459153918321,3964623.2586021423,-0.319068594342351
2021-05-13,23.283763885498047,15714303,0.58,0.0,-0.03613998624538439,0.32526849286631077,23.515066146850586,23.429231071472167,23.18979771931966,22.928378423055012,0.059863541984750426,0.2044240727372523,0.21098129503811636,23.24713396889655,56.56323009743515,56.877334834374324,0.2935933113817818,8234926.835334722,-0.2929089685729167
2021-05-14,23.48711585998535,6227628,0.0,0.0,-0.018485173324489068,0.166378900999387,23.497911071777345,23.520944595336914,23.24250717163086,22.97611649831136,0.05885504065271269,0.1903780415653352,0.1930841856458869,23.27713170528265,59.813630409133275,57.80835051403414,0.3018261055410468,5711577.09198761,-0.28529735126453915
2021-05-17,23.41316795349121,4330017,0.0,0.0,-0.12016332810231134,0.2680552988348879,23.40633354187012,23.492323112487792,23.292696126302083,23.017474428812662,0.015358124396579506,0.16555054915896647,0.17562858896497302,23.29413623630872,58.11913959765967,54.213640081153436,0.30467936408250934,-1239315.073019043,-0.2701836032682472
2021-05-18,23.5333309173584,5375597,0.0,0.0,-0.12016155523130934,0.29578568020631124,23.40022850036621,23.49740219116211,23.356317011515298,23.058018938700357,0.013140277287737423,0.12896868231096678,0.16618450750764874,23.32403557143993,60.0877217604284,58.515346230328475,0.3077090397945004,273030.8008441925,-0.26484898183299777
2021-05-19,23.274518966674805,8323461,0.0,0.0,0.10167462573975072,0.2125962458441748,23.398379516601562,23.47931079864502,23.384011205037435,23.085719998677572,0.013695723947664922,0.11096637290609312,0.15398459379759924,23.317845995844287,54.20773767443979,52.215742872720924,0.3086165200553578,-1505830.0005168915,-0.23700524553337843
2021-05-20,23.58879280090332,6815461,0.0,0.0,0.09243291290641409,0.20335099798517575,23.459385299682616,23.4872257232666,23.43928248087565,23.11425921122233,0.014823710972340698,0.08285043421200453,0.15756961140811504,23.351714346476665,59.37933353032281,57.047492531867285,0.3218345231305001,539438.6007633209,-0.23755971531648257
2021-05-21,23.70895195007324,6201726,0.0,0.0,0.20335278675643664,0.3789751672248016,23.503752517700196,23.50083179473877,23.51521390279134,23.145297940572103,0.027741780682197063,0.027889876148406833,0.16486429722795087,23.39636904692624,61.1755142667008,62.99536293170919,0.31607453234581534,843811.2720680237,-0.2448722409741606
2021-05-24,24.01398086547852,5142624,0.0,0.0,0.046215576087274,0.1756223625518487,23.623915100097655,23.515124320983887,23.536187108357748,23.183793767293295,0.07272482382260141,0.0427650316291061,0.1865279652786365,23.473570524245275,65.343575869074,59.21951834076411,0.29268396263614327,735010.8848877136,-0.27214365186679146
2021-05-25,24.21733283996582,4272751,0.0,0.0,0.21259448435912276,0.26805529480949986,23.76071548461914,23.580471992492676,23.58517328898112,23.228766759236652,0.13531667227301736,0.07312837599240193,0.21783453628806146,23.566540813710343,67.81185870288162,58.11631603837876,0.26977786196452297,2792143.2878684998,-0.3066305996549694
2021-05-26,24.28203582763672,5697789,0.0,0.0,0.11091985420478068,0.18948668854925188,23.962218856811525,23.68029918670654,23.640280151367186,23.275294176737468,0.0934091225126164,0.10335932834256403,0.24980311706131883,23.65597769045114,68.57486391464204,64.06097928760704,0.264073345787273,5687942.890926361,-0.3353174141789417
2021-05-27,24.11565589904785,10776555,0.0,0.0,0.06470251496105206,0.2125944814466898,24.06759147644043,23.763488388061525,23.680680974324545,23.311155637105305,0.0505538629780809,0.11653309860374537,0.27091258878625235,23.71343746652573,64.37088156109678,61.818476541327136,0.2578496824949648,8964930.038080215,-0.3406990846544069
2021-05-28,24.45765686035156,6870449,0.0,0.0,-0.26805351672675926,0.26805351672675926,24.217332458496095,23.860542488098144,23.739665349324543,23.36383819580078,0.028408084307575715,0.15509635233429261,0.30687351043913336,23.806464890753958,68.60915139371366,62.38677084861034,0.2524533413624733,6668052.445425009,-0.36831501046249215
2021-05-31,24.420684814453125,5044864,0.0,0.0,0.16637714292487615,0.21721710086242751,24.298673248291017,23.961294174194336,23.77630729675293,23.414083671569824,0.020137756774634932,0.1855523972232833,0.33577766158935063,23.883242381216355,67.67668755198369,62.403080307856854,0.24854192555581253,5082785.541259766,-0.38280476052009504
2021-06-01,24.21733283996582,3536923,0.0,0.0,-0.04621557932221165,0.20335101723360438,24.298673248291017,24.02969436645508,23.819872411092124,23.46116485595703,0.020137756774634932,0.19418805733217506,0.342936353440957,23.92500368856004,62.658273292647934,65.09610935005671,0.23828519564602527,2419262.1321144104,-0.3735728714549005
2021-06-02,24.235820770263672,4138204,0.0,0.0,-0.08318944990076815,0.18948668854924833,24.289430236816408,24.125824546813966,23.883342870076497,23.516692860921225,0.020949372755271065,0.18170042867701228,0.33305296259536277,23.963855823772995,62.92606628527812,72.61474388705169,0.22954113366668924,3978062.9688186646,-0.3635574898867837
2021-06-03,24.494630813598636,5659744,0.0,0.0,-0.04621734576445746,0.19410756317627076,24.36522521972656,24.216408348083498,23.96406733194987,23.576932525634767,0.01674571252356044,0.1757312436753295,0.3385646612964833,24.0302026975012,66.52655367710287,69.67853315495162,0.23231411580640254,5126811.257324239,-0.3722133910907708
2021-06-04,24.836631774902344,5744699,0.0,0.0,0.13864850105961324,0.20797363309508654,24.441020202636718,24.329176330566405,24.054035059611003,23.648271115620933,0.06298474624915187,0.20519360940307743,0.36128739520110353,24.13100633217634,70.57278913268651,69.61324957887011,0.23231399789688442,6478181.162015935,-0.40203545998888757
2021-06-07,24.614791870117188,4647935,0.0,0.0,0.24956835649741294,0.2680535301921161,24.47984161376953,24.389257431030273,24.1341433207194,23.713419723510743,0.06854663489782123,0.19144200585706042,0.35545331474734787,24.191479524418945,65.10350297351617,69.19638417057826,0.22553545554168863,2792530.496845229,-0.40312209751891714
2021-06-08,24.707223892211918,4068260,0.0,0.0,-0.05546080968922951,0.19410754487837423,24.57781982421875,24.438246536254884,24.212402852376304,23.7843599319458,0.05224493380072934,0.18255468321153298,0.33992928859441635,24.255947570393065,66.27044682549706,68.81567776510745,0.22245429895206853,1993004.1722107078,-0.40675296233184
2021-06-09,24.54084587097168,5192381,0.0,0.0,0.12016155727144096,0.1663788969998734,24.63882484436035,24.46412754058838,24.296824645996093,23.840417925516764,0.01869384827578015,0.11979347212838946,0.326891402256778,24.291559857965392,62.255475871324045,71.04142241661974,0.22738403216780323,1343840.3516216278,-0.39168997480904366
2021-06-10,24.57781982421875,3671786,0.0,0.0,-0.12016332457080736,0.27729699622119597,24.655462646484374,24.510343933105467,24.36275978088379,23.90102113087972,0.014080251195177022,0.0849675840090469,0.3015699890456904,24.327342353747063,62.79221040135259,65.41101299261241,0.2150596415792729,1696967.0301475525,-0.37837427458941875
2021-06-11,24.300521850585938,4231033,0.0,0.0,-0.009243468305690783,0.1941093083968468,24.548240661621094,24.494630432128908,24.402197774251302,23.958705838521322,0.022999737522954065,0.053044623332320316,0.24253916911926993,24.323989790851922,56.3529462642326,59.255222630376196,0.217216392141975,-664843.4117736666,-0.34150915230887335
2021-06-15,24.54084587097168,5026151,0.0,0.0,-0.018485172857246823,0.20797362099238015,24.53345146179199,24.50664653778076,24.437322107950845,23.986754608154296,0.02163274187758472,0.04233070506086507,0.2510921541327549,24.35109680086689,60.147811460678675,59.256136855889565,0.21844873678779114,603947.6143817902,-0.3279055264809969
2021-06-16,24.54084587097168,5993712,0.0,0.0,0.1571354346616971,0.286540464496742,24.500175857543944,24.538997840881347,24.458889643351238,24.02203146616618,0.01271311450825539,0.039141027398919094,0.25162495367879084,24.37481543462999,60.147811460678675,60.173862587170134,0.21690821774699032,1939043.9360961914,-0.31351059996079655
2021-06-17,24.90133476257324,10341827,0.0,0.0,-0.13865026112190293,0.16637890293723956,24.572273635864256,24.605549240112303,24.500176239013673,24.07022819519043,0.04603410673288402,0.04906328930390442,0.2648129744371173,24.440630350622897,65.33730419685835,62.45113815698676,0.22738403158964998,6882630.57454487,-0.3274167018751726
2021-06-18,24.84587287902832,13927785,0.0,0.0,0.12940679638484198,0.36973168908658494,24.62588424682617,24.640673446655274,24.54885737101237,24.114769172668456,0.06114793113692711,0.044499181152475545,0.27266995982185765,24.491285666673573,63.96428616428036,60.00388956009001,0.2252273991258676,4892023.970260571,-0.33015624170336366
2021-06-21,24.17111587524414,6311087,0.0,0.0,0.1294050277882306,0.23570402977002303,24.600003051757813,24.57412185668945,24.529754638671875,24.13470999399821,0.0855490315402611,0.053706137490853165,0.26224286193500546,24.451264442744893,50.210417525569376,52.62604722124856,0.2307732446959129,-4200128.74262619,-0.2747133709910621
2021-06-22,24.59630584716797,5969480,0.0,0.0,-0.23108141709222352,0.30040478441310725,24.61109504699707,24.57227325439453,24.541462707519532,24.15888500213623,0.0845237654130823,0.05302589846621677,0.26658852273608225,24.469394618297777,56.52222141315677,53.14308449844348,0.23447051360701962,-110351.94427490234,-0.26206287607373824
2021-06-23,24.10641288757324,6732031,0.0,0.0,0.009243467962328111,0.25881005090020537,24.52420845031738,24.512192153930663,24.534068044026693,24.17697022755941,0.1375294483869579,0.05898218125709614,0.2541361674490933,24.42402190195721,48.8737890497136,51.318474490690335,0.24463815212449708,-4044678.308368731,-0.21008526788225268
2021-06-24,23.87533187866211,6208873,0.0,0.0,-0.34200126631141003,0.34200126631141003,24.319007873535156,24.445640754699706,24.510035451253255,24.196689160664878,0.1545994899590749,0.08300492529430256,0.22936041001262492,24.355435649045322,45.74535845925154,45.88776620899896,0.2511085198053652,-4132091.8579730988,-0.14853412379764208
2021-06-25,23.93078994750977,4701759,0.0,0.0,-0.16637890193673854,0.29116307838929245,24.135991287231445,24.380937767028808,24.472446060180665,24.218256696065268,0.08101225739974978,0.10544018357484208,0.20257817125472055,24.302354936353378,46.623897535545154,45.280169932099156,0.25696253885984155,-3042178.546085341,-0.10304160188674416
2021-06-28,23.8660888671875,4082681,0.0,0.0,-0.19410929866815962,0.29578391891223177,24.074985885620116,24.337494468688966,24.407743199666342,24.230889129638673,0.09426357853316922,0.11774310559669919,0.18825637491586922,24.247821677707645,45.69890131836177,39.81894186041326,0.25449773157287225,-1773651.2870941162,-0.06106370963014385
2021-06-29,23.90306282043457,4315422,0.0,0.0,-0.036973873587456296,0.23108142088757688,23.936337280273438,24.273716163635253,24.360294596354166,24.247218958536784,0.00968004333605639,0.1304618615896846,0.1686288669066013,24.20472682054851,46.350595532689724,40.02821755361051,0.2622004458327043,-2752303.0075149536,-0.030428654022831125
2021-06-30,23.85684585571289,4755199,0.0,0.0,0.19410931095834627,0.3096482587758551,23.886423873901368,24.205316162109376,24.303602727254233,24.25800278981527,0.0009141517615361319,0.13652551714669353,0.15618977358107072,24.16124169994406,45.61737553720803,40.389561209896605,0.26897887267331316,-3252556.1885585785,-0.002393241144453384
2021-07-01,23.70895195007324,3863747,0.0,0.0,-0.1201633284493333,0.2680552996090064,23.853147888183592,24.086077880859374,24.24814313252767,24.27248388926188,0.007373350576885903,0.15446756985043394,0.1330147848571755,24.104705481210207,43.270536298661455,41.049661090130456,0.2708275653255801,-4607065.5146484375,0.0313969037673445
2021-07-02,23.699710845947266,4852047,0.0,0.0,-0.26805527773762705,0.3050273860052002,23.806932067871095,23.971461677551268,24.189602533976238,24.276181157430013,0.009082132156387179,0.1645165860459977,0.12819496972234026,24.05408115180234,43.12201494464005,40.587022301194565,0.27945456835981375,-5561232.054124832,0.058250046648268494
2021-07-05,23.598033905029297,3965667,0.0,0.0,-0.14789197384277486,0.3235143539103511,23.75332107543945,23.914153480529784,24.14277000427246,24.27248388926188,0.015524187902825271,0.18628451893028783,0.13294409484312703,23.99707524595571,41.445023513975705,40.753142011081046,0.2809950874188312,-2272652.257575989,0.08673599665214837
2021-07-06,23.52408790588379,3784251,0.0,0.0,-0.046215576171039885,0.23108140687764234,23.6775260925293,23.806931686401366,24.07498613993327,24.256154123942057,0.015874402567461927,0.19738333030505947,0.14967764303516923,23.93795182844672,40.226049044371436,35.730217069618476,0.2803788553069976,-4057541.8165225983,0.11396443038586312
2021-07-07,23.662736892700195,3270758,0.0,0.0,-0.18486406754242068,0.2772969828192373,23.638704299926758,23.76256408691406,24.016445541381835,24.237667592366538,0.006006273832203265,0.1903489822807391,0.1614150348542838,23.903549961478404,43.56083556353854,29.93032015203694,0.29023831915878634,-1451156.8096389654,0.12293819085415336
2021-07-08,23.598033905029297,3028023,0.0,0.0,0.27729875163602813,0.3142708607140712,23.61652069091797,23.734834289550783,23.929558817545573,24.214867528279623,0.00457097036388425,0.13883468384997424,0.1749173598889221,23.865360454422266,42.37868072308418,23.1586143054176,0.2834597742338294,-839664.6420135498,0.1337294017377637
2021-07-09,23.450143814086918,5603131,0.0,0.0,-0.06470251184394371,0.2680535152122303,23.5666072845459,23.686769676208495,23.836510213216147,24.19268379211426,0.00664695100686068,0.08600158704677595,0.1942344587567192,23.813458374380346,39.73773636012433,26.069571018133587,0.2800705619448957,-2693123.2502117157,0.1524575724854209
2021-07-12,23.58879280090332,3092332,0.0,0.0,0.07394598557213428,0.18486584543601836,23.564759063720704,23.65904006958008,23.797688674926757,24.163721656799318,0.00651882227184648,0.08077275060208762,0.2035209913054938,23.78537517769572,43.28774633100615,31.83124498014233,0.27051927251355373,-857491.4992446899,0.15433291446492348
2021-07-13,23.41316795349121,6903250,0.0,0.0,-0.018486937525388214,0.15713544294297677,23.542575073242187,23.61005058288574,23.718812815348308,24.130137761433918,0.011235090885107808,0.03911173482001507,0.2195025242820631,23.738849274670155,40.083114965206654,22.587581078029388,0.2797626224442145,-3381866.7402267456,0.16805337917729446
