Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-11-22,36.1886100769043,2394303,0.0,0.0,0.11112418509784305,0.5370896305873245,36.055266571044925,35.762646484375,35.487310791015624,35.14746386210124,0.08328760637595509,0.3310870340687321,0.3177702228494206,35.59750788217734,60.75388447022856,63.450004042335074,0.5633247027378834,3104015.6781921387,-0.3933803823763711
2019-11-25,36.1330451965332,1440939,0.0,0.0,0.44448959840813984,0.685251559456411,36.07748947143555,35.85802459716797,35.568182373046874,35.201481119791666,0.08390484322953416,0.33087244986369885,0.3343457544220713,35.66445004647182,59.99939508007314,63.26710969269189,0.5602380331424901,1374340.4246978657,-0.398825268467597
2019-11-26,36.281211853027344,4160286,0.0,0.0,-0.06482065881994714,0.4815274172774693,36.042301177978516,35.96266403198242,35.66016642252604,35.257041931152344,0.05669661588835153,0.3263699129307171,0.35946745923087897,35.74154527229126,61.37001471540085,70.27180706157354,0.5534474639815945,4353299.757064819,-0.410365749900798
2019-11-27,36.74422073364258,2019309,0.0,0.0,-0.06482066712054291,0.31484475421184044,36.20713119506836,36.1367546081543,35.802772776285806,35.299329884847005,0.1421731377740862,0.30901374619780453,0.4322361780025825,35.866879704960176,65.3456801761759,75.37347240384577,0.5556081558077727,3515426.6727905273,-0.45166608623057414
2019-11-28,36.7164421081543,2005122,0.0,0.0,0.4630068101190261,0.5972792089489332,36.412705993652345,36.222874069213866,35.892905171712236,35.35242144266764,0.0869693751134271,0.34621463734034974,0.49750508029667667,35.97307500535944,64.91621973413962,74.81788449246983,0.5167157589160567,1726800.2599868774,-0.47666074900006805
2019-11-29,36.818302154541016,3913994,0.0,0.0,-0.333361941944311,0.4167068430075034,36.53864440917969,36.2969554901123,36.0213124593099,35.422489929199216,0.09571608593763592,0.3181866325916375,0.5525671929353054,36.07872839900713,65.79929492480319,81.77606573852277,0.49449139663452496,2899542.36907959,-0.4989370184144306
2019-12-02,36.82756423950195,3101232,0.0,0.0,0.05555855971058321,0.3611447679661026,36.677548217773435,36.377518844604495,36.13119913736979,35.49317576090495,0.051339237648835884,0.3010345047735018,0.59782229797913,36.17233287906898,65.88295741617603,82.08431143607996,0.4938743912753566,2498456.5297851562,-0.5114428998793841
2019-12-03,35.586700439453125,3284137,0.0,0.0,0.06482067458416196,0.34262760275834125,36.5386459350586,36.290473556518556,36.15465799967448,35.52342542012533,0.28543852283113436,0.26422907817803576,0.5743311403289312,36.099128824117,48.761189582903455,74.19145515353742,0.5327672594525903,-2858686.5127868652,-0.4164262599989783
2019-12-04,34.929237365722656,2849374,0.0,0.0,-0.6019102108496384,0.8704549838417108,36.17564926147461,36.19139022827149,36.1497194925944,35.53546371459961,0.7577140278495822,0.2767790160196181,0.5548843560944442,35.952892391817706,42.49222942484841,72.28567220724983,0.5287546197593841,-2823254.5934066772,-0.2847902284560675
2019-12-05,35.20703887939453,1823607,0.0,0.0,0.10186207065219577,0.4167068651853967,35.87376861572265,36.1432373046875,36.1065055847168,35.54997126261393,0.8052364148133856,0.3320591128147386,0.538276960684765,35.859660702764806,45.655272445177964,71.95353753160094,0.4988134773303093,-878120.0851821899,-0.2005719173298246
2019-12-06,35.52188491821289,1250199,0.0,0.0,0.0,0.481527514817536,35.61448516845703,36.07656478881836,36.06946538289388,35.56324424743652,0.5291211649360343,0.35494194510436666,0.5318560139726599,35.817438729695816,49.05766385922654,71.86449542988889,0.5052955482309476,-833539.1266708374,-0.1574191135061156
2019-12-09,35.44779968261719,1544259,0.0,0.0,0.3333654861294164,0.5972792405715666,35.338532257080075,36.008040237426755,36.03118998209636,35.578060404459634,0.07298945795985251,0.38081577379824083,0.5212774311692878,35.771233848810986,48.295358612086524,74.97253844597508,0.5219635858656512,-1058196.5520744324,-0.11590605338582094
2019-12-10,35.42001724243164,1456262,0.0,0.0,-0.42596894313427924,0.6389481160090611,35.30519561767578,35.92192077636719,35.9620475769043,35.59411125183105,0.05786338257523526,0.38941415017458886,0.5077671131501443,35.72733177301357,47.99570030343551,68.39230329624402,0.5049865748878981,-1254124.9860153198,-0.07984444634359988
2019-12-11,35.586700439453125,5301830,0.0,0.0,-0.018520694348907796,0.37040328959442803,35.43668823242187,35.806168746948245,35.939822896321616,35.63207753499349,0.020725587277351375,0.3988223190777137,0.4609595403487522,35.70975285631851,49.990318048272044,75.7211318890897,0.5377056403385618,-6136975.821342468,-0.06397780758182137
2019-12-12,35.16073989868164,2144418,0.0,0.0,-0.42596537839075665,0.9537928108448028,35.4274284362793,35.65059852600098,35.90463434855143,35.65214131673177,0.02647057188363142,0.4363414507762756,0.42848418201750016,35.6411262366139,45.2393951037393,75.2820659598906,0.5509785115416719,-3336075.8206329346,-0.01683783028432373
2019-12-13,34.65142822265625,2152030,0.0,0.0,-0.5926481788595268,0.736182698633975,35.25333709716797,35.4339111328125,35.80215555826823,35.64473317464193,0.13689940508258336,0.5315096538347776,0.4420623391949831,35.517413984869194,40.32929644302016,69.65816587024668,0.5343100077488814,-4663177.707633972,0.060915936116408886
2019-12-16,34.84589385986328,2577318,0.0,0.0,-0.2870654960222083,0.43522400256455285,35.132955932617186,35.235744094848634,35.7163454691569,35.642263921101886,0.15083344773075238,0.581116647565189,0.44594791851307003,35.43347396924345,42.866116351043864,70.4641830891103,0.5269017354134026,-5107394.7395095825,0.10562700213902332
2019-12-17,34.762550354003906,2120181,0.0,0.0,-0.009258582009927352,0.37040333224528865,35.00146255493164,35.153329086303714,35.615101369222,35.637633895874025,0.14291933653066113,0.6123234742429327,0.4536875470054691,35.34960851733851,42.045314732729445,68.76506315826111,0.5293709260741281,-1747347.35231781,0.14610179789892896
2019-12-18,35.077396392822266,3562954,0.0,0.0,-0.314844755899216,0.35188261412272226,34.899601745605466,35.16814498901367,35.503979746500654,35.65337626139323,0.04576544749932822,0.5286803225995105,0.4274929835528183,35.315582001773976,46.21385655666883,69.90392521131074,0.5241235715556077,527883.7982406616,0.15103191913956238
2019-12-19,35.04035568237305,3200930,0.0,0.0,0.35188615945403257,0.5185688911711281,34.87552490234375,35.15147666931152,35.39224065144857,35.6425729115804,0.03294546345339913,0.42565160216847786,0.43745222644871873,35.28117871184886,45.798623107598715,70.71308497248712,0.5228888580896566,-533541.24584198,0.15612820277829798
2019-12-20,34.4847526550293,5201561,0.0,0.0,0.027779278339345126,0.39818614101823613,34.84218978881836,35.047763442993165,35.236670684814456,35.628991572062176,0.05717733306726451,0.31328394754452077,0.46407098203583685,35.18162545474641,40.01975173712542,59.158547154316174,0.5377049470964859,-5394706.732017517,0.20266338783574156
2019-12-23,34.78107070922852,983525,0.0,0.0,-0.4630068622549146,0.5833861030685412,34.82922515869141,34.9810905456543,35.10023778279622,35.61571846008301,0.05789768646125329,0.12738537498101069,0.48170648883628564,35.13155611155668,44.0535993733771,56.79464864553604,0.5497428663511499,-655744.6135520865,0.21317511667299271
2019-12-24,34.605125427246094,459868,0.0,0.0,0.3333654479817767,0.5231963915783027,34.79774017333985,34.89960136413574,35.03479944864909,35.59472872416178,0.06810234609645179,0.12340378174225279,0.5114649602130005,35.065752276017854,42.24609028379238,61.28546640909017,0.5108502322699948,-374742.66926574707,0.23301697667031362
2019-12-27,34.64216613769531,804108,0.0,0.0,0.055558552309555864,0.2870654726243842,34.71069412231445,34.80514793395996,35.0156613667806,35.5826904296875,0.04512999721543225,0.13322689394615778,0.5305428098262414,35.012804008727535,42.775686156188364,64.91093024314699,0.5009727594199068,-759507.5883178711,0.242952314846967
2019-12-30,34.669944763183594,755147,0.0,0.0,0.10186205385163305,0.26854477243407615,34.63661193847656,34.75606842041016,34.979855092366535,35.54318033854167,0.01151572628501495,0.13777427097166509,0.5550940469781194,34.96994660303454,43.19423895720912,61.55560867425629,0.4954164292299225,-370622.4741859436,0.24575176563192258
2019-12-31,33.48465347290039,1739296,0.0,0.0,0.09259993860437277,0.39818256196777213,34.43659210205078,34.63939094543457,34.84403966267904,35.45675252278646,0.287492573691125,0.2567131343023124,0.6836442268941888,34.784284961767774,32.37013913582855,57.08563398711853,0.5099240133134325,-2029366.6551513672,0.3396976289688567
2020-01-02,33.59577178955078,1112479,0.0,0.0,-0.7315516319505875,0.8148930018242169,34.19953231811523,34.51437873840332,34.72057113647461,35.375880559285484,0.364324219019015,0.3256402319424514,0.7852861127282239,34.635720815240646,34.03061356076937,53.256149857746,0.5105414867178586,-1390734.5506591797,0.40056660058017
2020-01-03,33.66059112548828,919848,0.0,0.0,0.38892401076837757,0.6482102170754516,34.01062545776367,34.404182815551756,34.603276062011716,35.282661819458006,0.3512049263930747,0.35620885702482413,0.8374369766698205,34.513829604021595,35.02763505067682,56.900456705450196,0.5238145932425543,-1013634.9924316406,0.43852033102045596
2020-01-06,33.62355422973633,1015702,0.0,0.0,-0.48152746983775074,0.5694998874648647,33.80690307617188,34.258798599243164,34.472399648030596,35.20611127217611,0.23707154173078454,0.3373375589135791,0.9122834728990358,34.40254518223594,34.70651581861601,46.76175605996752,0.47936610454365364,-1476670.392730713,0.4662132872257274
2020-01-07,34.206939697265625,1258476,0.0,0.0,0.1389034494403134,0.2870654803612922,33.71430206298828,34.17545700073242,34.4088129679362,35.15672365824381,0.08014994335150985,0.30419525152160365,0.9361595121541177,34.37809449661465,43.45502003597752,52.807153815903696,0.4630065639528032,-1048834.0152740479,0.43605920379760477
2020-01-08,34.49401092529297,1399499,0.0,0.0,0.23150339042333457,0.490789589771218,33.9161735534668,34.176382827758786,34.398318481445315,35.10023701985677,0.1680116787732839,0.3003912884083375,0.9112862837372525,34.39258405019944,47.18589881750049,59.44836215214237,0.4722667981086393,12956.939975738525,0.3845646051004792
2020-01-09,34.46622848510742,1606988,0.0,0.0,0.31484480477766397,0.574127514902095,34.090264892578126,34.14489860534668,34.373007456461586,35.04467646280924,0.18010272020674906,0.28572545479730077,0.8851712777835327,34.401789604562936,46.86526296165008,57.90598085151516,0.49294794823592836,-505947.6760559196,0.3420535944539935
2020-01-10,35.02183532714844,2042173,0.0,0.0,-0.31484477591976656,0.6806205841546245,34.36251373291016,34.18656959533691,34.39029312133789,35.00269724527995,0.25825441348918804,0.3046363136259532,0.830641426234743,34.47929531988612,53.61840595413943,57.782249740272334,0.505294845321644,850993.706413269,0.2605272870957407
2020-01-13,34.66068649291992,1315709,0.0,0.0,0.2963240800450109,0.5370860704084564,34.569940185546876,34.188421630859374,34.3625124613444,34.93324610392253,0.09018370879262183,0.2753095417449424,0.7251022353083756,34.50196921651535,49.25837708802633,48.156857417805774,0.4929479481703126,24367.398052215576,0.22249402124530349
2020-01-14,35.540401458740234,2549697,0.0,0.0,-0.17594129790948898,0.33336543390115736,34.836632537841794,34.27546730041504,34.39584884643555,34.89404474894206,0.2037841273958081,0.3404010659826221,0.6265762783568701,34.63177324679346,58.1417099479267,46.70092483814649,0.5309143704772235,2219400.82529068,0.11998364165322073
2020-01-15,35.475582122802734,2271213,0.0,0.0,0.518568865823795,0.9676824756218991,35.03294677734375,34.47456016540527,34.46190414428711,34.84928741455078,0.22832677729083528,0.41843467493250114,0.5084839536927237,34.73724935629461,57.34909191635631,64.86868550076804,0.5333837911749764,4521823.031730652,0.0434726799774765
2020-01-16,35.81820297241211,1958203,0.0,0.0,-0.2685412580811004,0.6204274135348342,35.303341674804685,34.69680328369141,34.531046295166014,34.81564203898112,0.21079944385921323,0.537432507759241,0.4047342234585847,34.8723685583093,60.40597111718904,66.5933022875609,0.5204196566220005,4351971.409572601,-0.0442987985689669
2020-01-17,36.15156936645508,2458372,0.0,0.0,-0.1574206016592754,0.32873437328366606,35.52928848266602,34.94590110778809,34.634142557779946,34.83447100321452,0.30704559215877425,0.7132307017803861,0.44540783968376635,35.032268659327514,63.158657269548975,71.57856352686308,0.517332991648774,6123751.160202026,-0.1391541274555692
2020-01-20,36.33677673339844,1536732,0.0,0.0,0.08334135970726209,0.24076549802598635,35.864506530761716,35.2172233581543,34.74711659749349,34.88138898213705,0.14097363206744398,0.9066201127383503,0.5206458721353315,35.195332168586376,64.62269222439224,75.85609842966213,0.5333837931361013,4169495.8444976807,-0.22665955539975613
2020-01-21,37.049800872802734,2943530,0.0,0.0,-0.03703786087357486,0.5093067947439849,36.166386413574216,35.501509475708005,34.9057736714681,34.942814381917316,0.3520289473999559,1.2579642822321373,0.6752241438543605,35.42714075661342,69.60496836457315,80.86760272867551,0.5383226463338346,8368047.156028748,-0.34951434276833737
2020-01-22,38.262882232666016,6056729,0.0,0.0,0.47226535993377183,0.47226535993377183,36.723846435546875,35.878396606445314,35.22432225545247,35.03418095906576,0.9430978901080832,1.809999801340322,1.0351238785086783,35.78160844111999,75.81391024326433,89.2606252057419,0.5488173520669529,22827032.144634247,-0.5385550471314602
2020-01-23,37.91099548339844,6343064,0.0,0.0,0.5185688953199445,0.9723135878209916,37.14240493774414,36.222873306274415,35.512003835042314,35.11628748575846,0.8713920602801318,2.047473090286282,1.3076320477215506,36.0477818214048,71.28798338351308,93.83725713829497,0.5562256310142876,21850377.535247803,-0.6524557438033796
2020-01-24,37.818389892578125,1726734,0.0,0.0,-0.47226891381826164,0.7593344012854715,37.47576904296875,36.502528762817384,35.78919041951497,35.19623324076335,0.601277659422451,2.100273203580794,1.5496101835682117,36.269107830301465,70.10787216830659,89.06112031439235,0.5497435614058711,4828905.850982666,-0.7268714476968086
2020-01-28,38.10546112060547,2090086,0.0,0.0,-0.43522745710401267,0.4722688433386182,37.829505920410156,36.847006225585936,36.08798421223958,35.28019193013509,0.21966759418951942,2.0528420532729377,1.8289091621188247,36.49865199158946,71.66575209435533,86.15545438683347,0.6077736628520582,7199875.222480774,-0.799791183208697
2020-01-29,38.14250183105469,1881092,0.0,0.0,1.1482584203207509,1.1575170020540995,38.04804611206055,37.10721626281738,36.350355021158855,35.379583994547524,0.03247444468522845,2.027851878852498,2.1007086692581165,36.70413322152261,71.8684381444866,86.43964372180282,0.6034520529209753,4894790.193557739,-0.8507624151902178
2020-01-30,38.37400817871094,2559413,0.0,0.0,0.009258582425410111,0.4259654408049727,38.07027130126953,37.3970588684082,36.609021504720054,35.50366999308268,0.046881173435557574,2.002532839855762,2.375689542209519,36.91286759117115,73.15441135115236,86.90747495120533,0.5898706792348548,7418269.327030182,-0.8994695857558312
2020-01-31,38.74440383911133,4198765,0.0,0.0,-0.05556209618017505,0.37040690961028844,38.23695297241211,37.68967895507812,36.89423319498698,35.63362032572429,0.11942417217159718,1.913112137366905,2.7054507060285946,37.14180962216367,75.10521127538344,87.80694699604658,0.5645596459658838,12286429.782066345,-0.9569273408946728
2020-02-03,38.725887298583984,2181969,0.0,0.0,0.0370413866986965,0.30095508512005864,38.418452453613284,37.94711074829102,37.141169993082684,35.76573155721029,0.09421202595350292,1.8369990120762694,2.990959354692871,37.33981933171621,74.81401892118865,82.54491751899594,0.5713504474717339,5617081.924049377,-0.9895618427887953
2020-02-04,39.24445724487305,2139973,0.0,0.0,0.4630067860016851,0.638948092996209,38.6462516784668,38.23787879943848,37.446754709879556,35.90463358561198,0.17542650256021466,1.6134481964953264,3.371956385956631,37.57789907086081,77.43874435161189,85.7933374694383,0.5898706740752535,6222357.787181854,-1.0452205298139248
