Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-02-01,24.407716751098636,4049604,0.0,0.0,-0.4567521683134217,0.7231918406488056,24.457198715209962,24.93869190216065,25.04843953450521,25.31329263051351,0.23141328737706954,0.32444243207419377,0.44848198866318456,24.96549918650615,41.360391097178386,41.766079659548744,0.6581678128786417,-3969081.230644197,0.3857336432734364
2021-02-02,24.293529510498047,3457358,0.0,0.0,0.2188601857027379,0.7993153819155623,24.303044891357423,24.872082328796388,24.998323567708333,25.268886121114097,0.11626336119748819,0.3624570706610891,0.478935258414948,24.881502977005137,40.492642726804526,49.05055207718673,0.6543615727381557,-2302931.4134750366,0.4028260972264732
2021-02-03,24.179340362548828,2338812,0.0,0.0,-0.3520791119796982,0.4377203694821681,24.17743797302246,24.775973892211915,24.952648289998372,25.215915552775066,0.0367804883147629,0.4068515793419364,0.508361536046199,24.7937326501981,39.602414595888355,44.432191196483984,0.6530926642155045,-2247795.6478500366,0.42073611600355676
2021-02-04,23.64646339416504,3004549,0.0,0.0,-0.009515896863021567,0.49481393207477,24.08608741760254,24.571386909484865,24.81879450480143,25.13883857727051,0.09545561522951518,0.47435823501757995,0.5681242116620819,24.650323993193965,35.680310158053345,36.992076807945914,0.6064657979540887,-6146916.143655777,0.4724821724549244
2021-02-05,23.66549301147461,3609976,0.0,0.0,-0.4091744997879765,0.475783964409878,24.03850860595703,24.35347766876221,24.70397186279297,25.061444346110026,0.1285059954183136,0.532110831203986,0.6119562982886758,24.527220120479043,35.923119379960326,31.366110296284447,0.6013907718454997,-7866471.291870104,0.5061215102031866
2021-02-08,23.98902702331543,2503619,0.0,0.0,-0.12370302078021211,0.3235332112363949,23.954770660400392,24.205984687805177,24.610718154907225,25.012914339701336,0.0862743841562101,0.5258991703601383,0.6441068140609221,24.45994598333359,40.045926732310846,36.21940145373028,0.5836282482558474,-3692662.294906625,0.5009003692015206
2021-02-09,23.9985408782959,2645361,0.0,0.0,0.0190299795222586,0.2854714724956082,23.89577293395996,24.099408912658692,24.546645863850912,24.982781219482423,0.05371303786357016,0.5395738834932639,0.6782285264342243,24.402270345203878,40.167218320322206,41.14240285962981,0.5725266706742962,-2819313.9911728,0.49034252535047074
2021-02-10,23.979511260986328,2869463,0.0,0.0,-0.12370483871240978,0.39014267906836864,23.85580711364746,24.01662254333496,24.46925163269043,24.94915917714437,0.033366859586175246,0.5309467629600395,0.7117667433807779,24.349425459676684,39.99382129598418,36.87690379650803,0.5493717436584125,-2375524.2367878063,0.4780007935106667
2021-02-11,24.95011138916016,4318802,0.0,0.0,-0.09515533585993907,0.2759537409428674,24.116536712646486,24.10131206512451,24.419770177205404,24.95518576304118,0.23681121847309153,0.43798757125368376,0.7106138799086638,24.424511200862117,51.4477133350125,38.8302913583964,0.5354154607319053,3657572.7608375703,0.38545725214640214
2021-02-12,24.70270156860352,3244769,0.0,0.0,-0.11418895438875865,0.5614252445533765,24.323978424072266,24.18124351501465,24.34364458719889,24.956137212117515,0.21805834342209376,0.29248936539883597,0.7100878302988043,24.45928499682979,48.89857652540922,32.407528727310265,0.5208247788243995,2593590.907285702,0.32829534927411785
2021-02-15,24.78834342956543,1789395,0.0,0.0,-0.32353322799929174,0.5519111189166921,24.483841705322266,24.219306182861327,24.298603693644207,24.964701334635418,0.21197361192149566,0.21479131548334157,0.7047626409340573,24.500417300921747,49.82068951891991,35.36851577306609,0.5049653148232641,681091.4753150876,0.27293729573021963
2021-02-16,24.436264038085938,2189229,0.0,0.0,-0.10467305131345483,0.38062680254198966,24.571386337280273,24.233579635620117,24.256734720865886,24.92251516977946,0.14408021911745958,0.17238892062723887,0.6938133010930282,24.49239814306727,46.152403432344585,35.21908330405216,0.5087714316655377,312478.5670967102,0.25454131012888936
2021-02-17,23.332447052001957,3243083,0.0,0.0,-0.4852998482998103,0.5709392897910774,24.4419734954834,24.14889030456543,24.158406194051107,24.807692782084146,0.4193092262570288,0.20139431637281122,0.6487525082294188,24.347404256684104,37.00101830661728,36.57234849094895,0.5290715322119908,-2746545.2982482794,0.32528152189376414
2021-02-18,23.133956909179688,4715679,0.19305,0.0,-0.923020277193995,0.9991456421690579,24.078742599487306,24.097639656066896,24.09378890991211,24.701161829630532,0.6175641892632171,0.2716671376239391,0.6537130544104769,24.19572333824605,35.63948272039062,35.70537320741508,0.5524428268903055,-2416816.0686092377,0.39283182430626695
2021-02-19,23.24905014038086,5254832,0.0,0.0,0.11509511390129035,1.0166677131079673,23.788012313842774,24.055995368957518,24.050166447957356,24.601004854838052,0.5866752609139152,0.3180090619231429,0.6329243166088176,24.077389188512903,37.0779249316579,45.36971647146338,0.5240518009769701,-2188337.3251953125,0.43209790804581516
2021-02-22,23.37373733520508,9979937,0.0,0.0,0.1534589319332227,0.2973264519487735,23.5050910949707,23.994466400146486,23.981234486897787,24.5148370107015,0.27936009501442827,0.3364690545281087,0.6136107039541144,23.989432706849424,38.66899129874277,33.3032936021916,0.5251142250224599,-6140552.324090922,0.44799118423132
2021-02-23,24.39999389648437,5091136,0.0,0.0,0.028774236576921908,0.8152517425979084,23.49783706665039,24.034611701965332,23.988332112630207,24.493327840169272,0.26273631239762,0.3419744557414135,0.6038848936056106,24.040752855553794,49.85152688968878,35.22286468887424,0.534936966421967,2043851.9132079897,0.3734712483289542
2021-02-24,24.26571655273437,2931786,0.0,0.0,0.4220129764180953,0.5850614904747751,23.684490966796876,24.063232231140137,23.994090525309243,24.47336940765381,0.3597579763985494,0.3448287833361424,0.6005093961821812,24.068873317701367,48.60905275155784,34.85964215514582,0.5380762305682995,839092.667472829,0.3215421835384511
2021-02-25,23.67106437683105,2636245,0.0,0.0,0.17263993017128598,0.5419028942697572,23.791912460327147,23.935327529907227,23.995730590820312,24.407262547810873,0.26960688598862265,0.34364742069827814,0.5700977837483839,24.01914720009258,43.46852941556721,35.07994899808905,0.5460008286425875,-3371881.291017551,0.3246293612414419
2021-02-26,23.6326961517334,4405066,0.0,0.0,-0.49874246999601013,0.5946529355241914,23.868641662597657,23.828326988220216,23.993544133504233,24.3487579981486,0.1949102565134756,0.34526638042807184,0.5540892293745979,23.97084081904768,43.153048149373355,34.62504861358464,0.5762244717345337,-4713444.4816703955,0.3264093234240377
2021-03-01,23.460054397583008,3476970,0.0,0.0,0.594652870721557,0.7768878576155878,23.885905075073243,23.695498085021974,23.958279291788738,24.284498723347983,0.1750410397156614,0.3642618631516788,0.5398216549971602,23.906992516364596,41.694195008251064,29.805956598014845,0.5898029852162229,-4618421.115531921,0.33785610810417666
2021-03-02,22.88458633422852,3224307,0.0,0.0,0.26855220112135925,0.48914917472094643,23.58282356262207,23.54033031463623,23.88401565551758,24.215330759684246,0.24480601184529427,0.4405810957718922,0.586733126107882,23.779191743597586,37.20249471360471,25.072374562001826,0.5925671001197017,-5003085.282291401,0.38888045889775924
2021-03-03,23.25864028930664,2739149,0.0,0.0,-0.24937122936132994,0.43160440262055033,23.381408309936525,23.5329496383667,23.835957590738932,24.152604611714683,0.10378387151556305,0.46539047249657184,0.5847131507973987,23.71412281181122,41.58512538665897,29.70368501810914,0.5978283890441579,-202167.72023011226,0.39458605402726477
2021-03-04,22.48175621032715,4144483,0.0,0.0,-0.2110055626064593,0.35487307480971,23.143546676635744,23.467729568481445,23.671400578816733,24.04558537801107,0.21442949158060765,0.4787002967523593,0.5873813127750213,23.56007698662571,35.995018884279304,22.23301657903238,0.5949283916815474,-2703034.7089824677,0.4565332011951604
2021-03-05,22.28993034362793,2883794,0.0,0.0,-0.2781436371401753,0.5179252841142201,22.874993515014648,23.371817588806152,23.51054916381836,23.927096875508628,0.24662689955709913,0.5113274834361069,0.5675446816230807,23.401308656250986,34.758894445857976,22.496055154609053,0.5929823201206788,-2765903.915157318,0.5151669816338149
2021-03-08,22.894176483154297,2330049,0.0,0.0,-0.06713805236978487,0.5227200455036609,22.761817932128906,23.323861503601073,23.38427136739095,23.841437530517577,0.1451339463439344,0.404753616852841,0.5152984853066441,23.3379171346139,41.53507713960251,26.21233823405437,0.605971992969988,-1117400.2837600792,0.507032308663323
2021-03-09,22.53930282592773,2428389,0.0,0.0,0.16305033984021833,0.5754718952816305,22.69276123046875,23.13779239654541,23.257807286580405,23.757271003723144,0.14778313427211656,0.3595668883412313,0.5148724644058137,23.23809034602813,38.9870322586527,26.192856624770883,0.5973223060323669,-4518481.72813797,0.5231898531100612
2021-03-10,22.97090721130371,2272347,0.0,0.0,-0.2973264612234665,0.44119398572675905,22.635214614868165,23.008311462402343,23.233704630533854,23.69605541229248,0.08293013741911101,0.3644259232115225,0.4942941626177218,23.20469245418758,43.50340363592691,30.519041961394052,0.5614043838750682,-2942256.1225719373,0.49545664091600017
2021-03-11,23.421693801879883,2158539,0.0,0.0,-0.23018840490478354,0.46037680980957774,22.82320213317871,22.983374404907227,23.2528870900472,23.673337999979655,0.18750601103799824,0.36584526744961743,0.49063940347826196,23.231817622649118,47.82531352468796,35.752964678504014,0.5361475512752686,-538276.1114845199,0.4321219273742223
2021-03-12,23.03804397583008,2396595,0.0,0.0,-0.17264176981574408,0.6378152241109731,22.97282485961914,22.923909187316895,23.238820012410482,23.64449323018392,0.09996686465944932,0.36892916755284494,0.501870965557672,23.207595916796738,44.7067555851201,27.79831574915096,0.5630028936567856,-1425140.4315090093,0.40818079118022865
2021-03-15,23.364145278930664,2100350,0.0,0.0,-0.7001565876715219,0.700156587671529,23.066818618774413,22.91431827545166,23.238180541992186,23.609707514444988,0.12565985707167268,0.3687504250244202,0.4832428086718212,23.227164587063477,47.80627954999613,37.25473333056547,0.5450994110597023,-201442.7173614502,0.3587580786307001
2021-03-16,23.41209983825684,3088986,0.0,0.0,0.2589626339289808,0.5466995036416584,23.241378021240234,22.967069625854492,23.172320938110353,23.58032652537028,0.04780767804129377,0.26984866356617976,0.4675717395625877,23.250281493462648,48.263223451138714,34.08699902735954,0.5323113490464112,1629481.828754425,0.3121227341099697
2021-03-17,23.18191337585449,3919248,0.0,0.0,-0.28773503209206197,0.39324056027540877,23.28357925415039,22.95939693450928,23.100067392985025,23.547078959147136,0.028176894223155696,0.17886790806868483,0.45952875476199556,23.24173547876163,46.18377959386786,33.4117240713079,0.530393067775288,-300711.8020935198,0.2903905696302722
2021-03-18,24.0355281829834,5361812,0.0,0.0,-0.08632088268599247,0.5131286752029105,23.406346130371094,23.1147741317749,23.12436498006185,23.560047785441082,0.1459251526715651,0.21745317542560041,0.46724115699231134,23.34095956678935,54.04993294852833,43.15011427139197,0.5572485327499197,8331033.208251953,0.20196002230819943
2021-03-19,23.21068572998047,8118360,0.0,0.0,0.4411939822271371,0.9974849101436725,23.44087448120117,23.206849670410158,23.096230951944985,23.54488754272461,0.12009402271812586,0.198680163904336,0.47082874876216363,23.324675337188243,46.945698156350446,39.95269142566756,0.5598061221393756,7475023.698348999,0.19617468920642978
2021-03-22,23.68065452575684,2031084,0.0,0.0,-0.7672946400924481,0.815251698457427,23.504176330566406,23.28549747467041,23.110937627156577,23.534608459472658,0.1279868923733147,0.21339010101822384,0.46455299044792786,23.369172735759317,50.88649727180943,45.31846508165312,0.5674791315387796,1597402.9686813427,0.15191602356098244
2021-03-23,23.786157608032227,2420642,0.0,0.0,0.3069178638140251,0.6042443157120054,23.578987884521485,23.41018295288086,23.17104237874349,23.527529017130533,0.1387497717181533,0.23842570082634745,0.4592612707854999,23.42129584479343,51.74854917921205,51.09681821172668,0.5713154531624949,3018189.0534629906,0.10709299378761727
2021-03-24,24.025938034057617,2134295,0.0,0.0,0.28773505461838766,0.4891492269762807,23.74779281616211,23.51568603515625,23.22219556172689,23.52907657623291,0.11365495821971677,0.28727737694063477,0.4607802966895704,23.496876118451453,53.72633041732579,50.528812429445864,0.5911373431662222,2251747.0098495483,0.05162701916785295
2021-03-25,24.21776008605957,2678160,0.0,0.0,0.40283018421848027,0.6522014248656198,23.784239196777342,23.59529266357422,23.33792915344238,23.504664866129556,0.1465139332585517,0.3045619716005015,0.4068860583947724,23.58698661440247,55.296887296055814,57.838571679459086,0.5873007763844763,2131992.879638672,-0.0077196148867351155
2021-03-26,23.9012508392334,2105063,0.0,0.0,0.20141415627924175,0.4603767823880318,23.92235221862793,23.68161334991455,23.44535051981608,23.47794984181722,0.043851961051563804,0.2364147978152304,0.36207839349366017,23.626269642506337,52.16674173808977,58.588497743181165,0.5869811235272505,1817104.8294963762,-0.028879691793665785
2021-03-29,23.93961524963379,1675515,0.0,0.0,-0.4124215539120364,0.5179252526452736,23.97414436340332,23.739160346984864,23.51504643758138,23.449658902486167,0.02596898760109571,0.22696065425484643,0.30938847199420444,23.665437843397267,52.51581627784708,54.26739957049055,0.5818658266225459,964208.5679626465,-0.04818939513680576
2021-03-30,23.6326961517334,1647410,0.0,0.0,-0.07673129507071508,0.4987424417110624,23.943452072143554,23.76121997833252,23.587939325968424,23.422873306274415,0.04510343193703695,0.15425103010457253,0.2762363649627407,23.661345131939285,49.42419409960641,55.09108168031909,0.5748323663001644,363412.57278441795,-0.03828533843482873
2021-03-31,23.421693801879883,3091352,0.0,0.0,-0.24937120782263378,0.33569208089103597,23.822603225708008,23.78519802093506,23.617991765340168,23.42584819793701,0.09320481699994662,0.12806258060950312,0.27594529545780094,23.63138871568186,47.37006889101355,49.09915441204419,0.5719551269915054,741245.6995544543,-0.01325735341293921
2021-04-01,24.025938034057617,2193788,0.0,0.0,-0.0959122976059561,0.41721822017969146,23.784238815307617,23.78423900604248,23.658274714152018,23.45558090209961,0.06266405701915165,0.13545876119716221,0.28451033945980986,23.680707380478832,53.322365931012186,49.20947092901551,0.5518135870559658,-21038.753631591797,-0.04169927137962759
2021-04-06,24.534269332885746,2392384,0.0,0.0,-0.07672947178566147,0.3356921250778804,23.910842514038087,23.916597366333008,23.758023071289063,23.498421541849773,0.1798419272426841,0.15213264562702994,0.3212639312787643,23.787402624529697,57.6405366155078,54.577006201235605,0.5435012740251598,3166520.234252938,-0.10405826489104442
2021-04-07,24.850778579711918,2313507,0.0,0.0,-0.1630503389697573,0.5754718922094391,24.093075180053713,24.033609771728514,23.857131958007812,23.54765625,0.3589939808489159,0.21582095380389316,0.3812846799639219,23.920324618927474,60.10280884136971,54.933149382289194,0.5297537658111187,2707090.189693451,-0.17697777790303348
2021-04-08,25.33992958068848,2630447,0.0,0.0,0.2110055675823297,0.34048688043104036,24.43452186584473,24.18898696899414,23.98565394083659,23.57898743947347,0.548935943468111,0.3410257181727512,0.46598519462833643,24.097775239147598,63.60578911231685,54.66007376071747,0.5482966736728777,4087114.824157724,-0.27111220238744593
2021-04-09,25.60848426818848,3117130,0.0,0.0,0.3836473178118638,0.6713841782017944,24.871879959106447,24.34724159240723,24.14742533365886,23.62374636332194,0.3979250750316855,0.45495640549708943,0.5896803554849583,24.286613867777707,65.39314297207633,62.79046124231811,0.53774630145753,4933002.342796337,-0.36319781256882067
