Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-10-28,223.0736846923828,250374,0.0,0.0,1.527296043478401,3.328721379943971,219.82327575683593,216.78238677978516,214.72379659016926,217.4788345336914,5.549680657861469,21.34114197651113,50.80153497454026,217.1281076669254,57.38976722233792,69.02499245519104,3.765377122479212,3051815.1654052734,0.5177486578217554
2021-10-29,215.8190155029297,179939,0.0,0.0,0.8419727884565589,3.358106157526663,219.37096252441407,217.13092346191405,214.72183837890626,216.94275767008463,8.54322595343882,21.33648051920846,43.426552883990624,216.96447114642592,46.71772076207708,58.39308383675826,4.03232875001388,627153.4204559275,0.6072958082609148
2021-11-01,220.7435760498047,192119,0.0,0.0,-7.42110558233847,8.478467809421318,219.97992553710938,218.13247985839843,215.4646026611328,216.68145701090495,7.851633491427299,21.46321214907055,39.18214071308747,217.43685925934827,53.065457723820266,66.04759355363296,4.106734579724976,1924180.1333618218,0.2776906453698018
2021-11-02,221.55616760253903,171569,0.0,0.0,-1.272751678569307,5.619665427626529,220.54385070800782,218.81878509521485,216.32419738769528,216.39501241048177,7.688752943943027,20.01689575337004,33.661897777578986,217.9517728022471,54.033611964540185,73.99830056870853,4.068878347335838,1177487.0317535351,-0.04853370179000649
2021-11-03,222.88766479492188,71658,0.0,0.0,0.29371420910374013,3.2699813453397155,220.81602172851564,219.54718933105468,217.31433003743487,216.16754964192708,8.727970640701079,17.136471602127948,28.947147415484288,218.56875930133143,55.64008644688717,77.37934352527212,4.143286143235124,521959.90731811523,-0.40978578739830596
2021-11-04,225.93247985839844,88907,0.0,0.0,-2.0559696386832798,3.524540721922193,221.38778076171874,220.60552825927735,218.31751810709633,215.96293131510416,13.589610584746074,18.410474440820913,23.47049657269105,219.4892243709648,59.13894893478255,77.69711252822493,4.100861590526258,940937.390914917,-0.9310393548342972
2021-11-05,230.12274169921875,113097,0.0,0.0,1.8210102814692846,2.937112393406835,224.24852600097657,221.80974426269532,219.50345764160153,216.26708526611327,14.681880447865122,24.300461731289026,29.414351204817432,220.81841403699653,63.39599416782694,77.7692977165294,4.204639302470019,1361932.1733856234,-1.6630846687047551
2021-11-08,225.28631591796875,113692,0.0,0.0,1.8210101444757925,4.278388617412361,225.15707397460938,222.56849975585936,220.47401123046873,216.37967478434246,10.848139610272685,20.17927538086272,31.108806321761957,221.37690177211803,56.16038063121892,76.11708344487467,4.372381561403214,862644.2952880925,-1.83186016945848
2021-11-09,225.76605224609372,76374,0.0,0.0,-4.836447558551356,6.295218786929524,225.99905090332032,223.27145080566407,221.21220703124996,216.7295176188151,6.813065133351816,19.20877138007931,33.97786513504945,221.925545581365,56.68577497952233,75.25426186578147,4.203333685469065,536871.8347778298,-1.9814853524127045
2021-11-10,220.3225555419922,107834,0.0,0.0,-2.8489877559007084,4.190279282066399,225.48602905273438,223.151025390625,221.52680257161455,216.9269556681315,12.119544877289691,16.912393044784505,34.19548877072896,221.7251718264434,49.47701315197994,69.48590742192994,4.465714955522879,-129859.54205322266,-1.641892976879717
2021-11-11,215.39801025390625,130892,0.0,0.0,-5.149745948778218,7.146960602363862,223.37913513183594,222.38345794677736,221.5300638834635,216.9142283121745,31.962993625798624,16.86937948997303,34.230554955320734,220.93427662987622,44.04751827427529,67.04095008275047,4.64324613104433,-1004684.3786010742,-0.9642783237586343
2021-11-12,214.96725463867188,94906,0.0,0.0,-3.8378247664722664,6.040658888429618,220.34803771972656,222.29828186035155,221.32250874837237,216.93870442708334,26.799430197584137,19.049761675455688,34.11274786330734,220.18839888097565,43.59912226882883,61.95182260119357,4.5636186772196465,-80837.21658325195,-0.38803245444267986
2021-11-15,218.86383056640625,96720,0.0,0.0,-0.19580449727021687,3.681190279952432,219.06354064941405,222.1103073120117,221.40018005371093,217.04803059895832,19.19108412071538,18.5371229672028,34.16490107863356,220.02282784165448,48.664093096887555,67.03257574011229,4.502918846643079,-181808.98315429688,-0.24297371397804568
2021-11-16,219.81349182128903,129922,0.0,0.0,1.5468810034706166,2.9371124255686425,217.87302856445314,221.93603973388673,221.47197672526042,217.37013448079426,6.329126604310382,18.20464361669001,32.680680414549514,219.99666083910878,49.8403293524632,67.86983173689717,4.518583806508328,-226411.9228515625,-0.20231122581003547
2021-11-17,222.04568481445312,105468,0.0,0.0,1.2433817408038408,2.6923529797148547,218.2176544189453,221.85184173583986,221.5065684000651,217.81624908447264,9.033387321572972,18.226656870821042,30.61388435257235,220.2527888360268,52.5767977895774,67.66955694045808,4.540776064237254,-88801.94458007812,-0.3462142875170571
2021-11-18,225.34503173828125,133422,0.0,0.0,1.2727516049572785,3.6616052458778654,220.20705871582032,221.79309692382813,221.65799153645833,218.1908940633138,14.798504059728932,19.079086358796268,31.94848770164932,220.8893191988086,56.34815634858974,65.58687678558692,4.726139227767595,-78378.50308227539,-0.7182091555698946
2021-11-19,224.6988677978516,92956,0.0,0.0,2.976267059119209,6.138553610481779,222.15338134765625,221.2507095336914,222.24998168945314,218.48591003417968,8.243489841362726,16.92883651582029,33.12970694056464,221.36551277368898,55.42329370491438,74.23261722697838,4.4448292842147525,-504181.62237548566,-0.9499275651431844
2021-11-22,224.15061950683597,56110,0.0,0.0,-0.6461682679095588,4.258818656128682,223.2107391357422,221.13713989257812,222.47711791992188,218.97086029052736,5.137936956845736,16.969501026807865,31.271491771652617,221.71365111533234,54.60848539405964,68.49456231696716,4.370423469823544,-63723.925628660516,-1.076913035865772
2021-11-23,224.87510681152344,62389,0.0,0.0,0.34265414157189866,4.503578211758395,224.22306213378906,221.04804534912108,222.69838053385416,219.51128896077475,1.6641472525342667,17.26720417482879,28.507033788125288,222.10883307735622,55.53405140223781,66.1989636061777,4.347579863886392,-55585.19471740545,-1.2219244228643333
2021-11-24,223.7491912841797,107863,0.0,0.0,1.9189199113906454,2.927327256282439,224.5637634277344,221.39070892333984,222.755815633138,220.03507283528646,0.38994593575206793,17.339982234976297,24.301503271943105,222.31387785320914,53.71045061743979,59.838266623289236,4.3214725822635485,369607.2110595703,-1.2317956449940368
2021-11-25,224.33663940429688,73411,0.0,0.0,-0.5286885392595195,3.132931497579534,224.3620849609375,222.2845718383789,222.64942626953126,220.4834721883138,0.19940446802951395,16.78555564533934,21.844314954123988,222.56672304709508,54.54486220098712,59.40795330148519,4.329305555029034,656193.7045593262,-1.2723539095780438
2021-11-26,221.9869537353516,104644,0.0,0.0,-0.8419727997111295,3.0546069848891193,223.8197021484375,222.98654174804688,222.10704040527344,220.8052490234375,1.213636988788465,12.512390642535141,19.524819217010315,222.49425188312713,50.633410051743766,52.01753384734,4.3345272208511725,734569.3922729522,-1.1021912554236621
2021-11-29,221.9184112548828,99256,0.0,0.0,-2.0168147290102922,4.356713604744442,223.37326049804688,223.29199981689453,221.88251342773438,221.17826232910156,1.8408494957401256,11.738933693686038,15.921862598157102,222.4222718045966,50.52017983650243,52.602523216553465,4.1047794677959395,303185.4608154297,-0.9508445763146085
2021-11-30,213.2343597412109,304341,0.0,0.0,0.12727964566190053,2.8490024911010323,221.04511108398438,222.63408660888672,221.04706726074218,221.1296371459961,20.20094142990653,15.256014691036297,16.645225468249965,221.27378279667337,38.75541304018906,41.18125574356886,4.420681966961473,-2002299.6363830566,-0.12868743260219162
2021-12-01,209.46505737304688,188905,0.0,0.0,-8.018319111121457,8.9288167695494,218.18828430175782,221.3760238647461,220.32323404947917,220.92501831054688,41.69551590512428,24.23880169404787,20.24072604326944,219.79769211872005,34.96840625045864,39.52432180436794,4.228791515966632,-2376543.4268188477,0.8176043923548377
2021-12-02,209.5629730224609,117022,0.0,0.0,-1.2727516602276978,4.268603837441248,215.23355102539062,219.79781799316407,219.93423156738282,220.73214772542318,39.93088603649602,30.614197691686194,23.581730565730147,218.51835223168766,35.14479176923106,39.922614316693455,4.027762402798768,-1846848.0750427279,1.5418727573411104
2021-12-03,206.9097595214844,130814,0.0,0.0,1.0279923292307558,3.0252221909116486,212.21811218261718,218.01890716552734,219.39706522623698,220.3597869873047,34.48406097776002,40.65975462691097,29.784076686731208,217.06727814291224,32.579338520320675,39.22822561167961,4.149814409245073,-2327064.4100646973,2.303400641583835
2021-12-06,206.86080932617188,153616,0.0,0.0,-2.6825678409292095,5.511970376647014,209.206591796875,216.28992614746093,218.59686381022135,219.99852193196614,6.798715136653291,51.17893592666652,35.688420318166294,215.7914695408197,32.532396190906795,32.97002927562994,4.23792816359274,-2655991.480712895,2.8776945762537878
2021-12-07,210.2189178466797,141657,0.0,0.0,-0.695123139403421,4.258818740783653,208.60350341796874,214.82430725097657,217.95722554524738,219.7146011352539,2.544543000111758,55.64841722669734,38.848066232516935,215.0949005790522,38.993436592250916,33.162233026133634,4.284922036416712,-2076151.760192871,3.026962425698258
2021-12-08,214.51687622070312,158771,0.0,0.0,0.5972134289535234,3.3972610720744285,209.6138671875,213.9010757446289,217.45530497233074,219.4809366861979,9.824924988287183,55.02996296642499,39.60993768735231,215.02264753425854,46.074983830150614,34.844206740716515,4.378908776451421,-1465823.8949432373,2.76655779442126
2021-12-09,213.35183715820312,110655,0.0,0.0,4.1706937692401596,5.071406346398504,210.37164001464845,212.80259552001954,216.6557586669922,219.15687510172526,12.599607737792471,51.10150191246241,40.35157718639314,214.8137962372516,44.572331689536114,33.83227358745101,4.196155943241253,-1215523.292541504,2.6239469367891957
2021-12-10,211.12940979003903,82218,0.0,0.0,-1.1650569439705123,3.397261112329261,211.21557006835937,211.7168411254883,215.75112813313802,219.00055491129558,8.856734939233446,47.78532915368921,42.16419141297835,214.35324793135004,41.786952808301955,28.968635437690878,4.111958170181803,-892685.5480957078,2.6595999074804126
2021-12-13,209.0636444091797,84507,0.0,0.0,-1.311921472414241,2.9958520602369276,211.65613708496093,210.43136444091797,214.74532979329427,218.61122385660806,5.030821549321672,44.85650977618226,45.30752615551074,213.69204749107874,39.338703666009344,28.601867616255333,4.051257325674669,-1086317.781829834,2.8220147165238245
2021-12-14,210.83572387695312,101826,0.0,0.0,-2.0657695568745567,3.5930655441513863,211.7794982910156,210.19150085449218,213.8093709309896,218.25387573242188,4.663668738619599,37.68024914069319,46.96113911451508,213.33500703931304,42.43835962157884,29.873477129638417,4.047993677574764,-244243.49551391313,2.7757406097522335
2021-12-15,207.546142578125,95274,0.0,0.0,1.7720703587815763,2.878372534783864,210.3853515625,209.999609375,212.72916768391926,217.74249165852865,4.84112802831163,32.17492163510208,49.90383353165034,212.61139898166454,38.52323812195903,30.18395891132303,4.13610645316769,-182822.68817138672,2.970270337860512
2021-12-16,207.8986053466797,149573,0.0,0.0,-1.1552569544923017,4.454623131473426,209.29470520019532,209.8331726074219,211.6332987467448,217.14136250813803,2.700208656896458,22.93113605243363,50.55850606072296,212.0222997772914,39.16749373743093,32.5854993748879,4.167435370334988,-248944.46636962466,3.0607137462901335
2021-12-17,203.2677459716797,336207,0.0,0.0,-0.8125879249863601,3.5245407423985853,207.72237243652344,209.4689712524414,210.3853515625,216.2461959838867,7.849444909800077,18.604258837386446,50.555793540510564,210.92798055158994,34.13221750066634,29.447318229630824,4.378907810667018,-1224470.449539194,3.466107321312876
2021-12-20,204.60903930664065,92032,0.0,0.0,-5.306381065803919,7.528800209724892,206.83145141601562,209.2437942504883,209.23139343261718,215.55695343017578,8.830727747069675,10.059975046407548,51.916068994744684,210.13811289597126,36.65922364250393,29.654893182032737,4.445481641671042,-207234.89843749738,3.637225812672142
2021-12-21,212.4902801513672,123079,0.0,0.0,-0.8811277176004637,3.847609956161392,207.16236267089843,209.47093048095704,209.1817881266276,215.1144276936849,12.690886102464136,9.671381695134285,48.44379022033319,210.43213380289575,48.98159260230757,38.39836108303294,4.2855723873732305,279557.0010986328,3.1011401665774656
2021-12-22,211.3056488037109,63255,0.0,0.0,6.18750887430744,6.530177955082223,207.9142639160156,209.14980773925782,209.30449422200522,214.8138641357422,16.23907498974467,9.971716760995038,47.915240129901974,210.54132317799764,47.49361000259892,44.181727462187276,4.262075444349924,-203126.19026184262,2.740289922680091
2021-12-23,212.1182403564453,46868,0.0,0.0,1.909119987109591,3.9161496920916647,208.75819091796876,209.02644805908204,209.47484537760417,214.70453847249348,19.76710218918644,10.501364137822302,48.14167453861918,210.73843782530358,48.64028375741736,48.36233010211785,4.234009168483273,-57816.214904785156,2.3615220017710783
2021-12-24,211.599365234375,20034,0.0,0.0,0.30349919473945874,2.6042280529118784,210.4245147705078,209.0734436035156,209.78748575846353,214.59227549235027,10.778129659254908,10.249061213278496,48.45874321977206,210.8460537514375,47.924244625511164,52.537953472639245,4.053214320488546,9415.087371826741,2.0792463241668315
2021-12-29,213.95883178710935,71680,0.0,0.0,-2.310528940088119,2.8000476567260932,212.29447326660156,209.5629623413086,210.26068725585938,214.42877553304035,1.0751091636134136,10.640196777156953,47.81574670515762,211.23515100589648,51.40928749664358,59.361343431990306,3.926591989375394,350887.03124999796,1.6461754976300824
2021-12-30,214.4189910888672,49044,0.0,0.0,0.23495942053935437,2.359483774086385,212.68021545410156,209.9212890625,210.5406921386719,214.24895884195965,2.0079217798425586,11.79117571059116,46.782467565801625,211.6331310162678,52.079407115456355,57.020102271962266,3.828035918955696,175737.75714111328,1.251407293250196
2021-12-31,211.58956909179688,45799,0.0,0.0,-0.22518937429720154,1.9189200157789514,212.73699951171875,210.32563171386718,210.3455383300781,213.90042165120443,1.8289102461537978,10.699663415839039,44.80450455728166,211.62768577570893,47.74179647052394,50.49876566182605,3.7170795681889257,185184.8908996582,1.1535637905165572
2022-01-04,218.07080078125,89717,0.0,0.0,-3.093761929948556,3.4070610848969523,213.9275115966797,211.3428512573242,210.6601359049479,213.65794728597004,7.073904738261124,14.2108971861096,40.82688895415125,212.43307515140154,56.6110440673488,49.80904350980585,3.8946117629107904,912618.8578033447,0.5467384180991814
2022-01-05,211.8734893798828,77152,0.0,0.0,4.258818761796732,6.0602440331572325,213.98233642578126,212.20342559814452,210.7097412109375,213.23043467203777,6.769832981599266,14.297689927550511,36.54410803059131,212.36312692996168,48.22571724512763,49.96133353097791,4.023192090546928,663950.3154296875,0.5594472162505042
2022-01-06,202.41598510742188,114944,0.0,0.0,-4.552517978704742,4.924556974778994,211.67376708984375,211.98412017822267,210.26656392415364,212.50594685872395,33.55295009597891,18.80702307119576,35.92188061025466,211.1197342021442,38.82315693950774,49.0285780296859,4.222263228236055,-252078.42187500326,1.3174735702548048
2022-01-07,204.2174224853516,67331,0.0,0.0,-5.453245560277082,6.579132609488283,209.63345336914062,211.1568344116211,209.8253438313802,211.8173573811849,40.3645550113982,21.18902603839299,32.524599723796186,210.25694523754512,41.164228719930726,43.156088646780965,4.218999572154527,-557019.7795104962,1.7526505118164266
