Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2020-12-11,20.61292839050293,5452089,0.0,0.0,-0.11681183255679173,0.26956853598836616,20.873510360717773,20.7575963973999,20.742320887247722,19.54992790222168,0.026967355495753128,0.08955091097154329,2.1642708355868474,20.499590208797645,63.73665877584335,38.59325110949961,0.38038972552880235,-734858.1719856069,-0.7242656239391323
2020-12-14,20.828584671020508,4592061,0.0,0.0,-0.15275498332376714,0.2605810222205456,20.8447566986084,20.806118774414063,20.79623463948568,19.677559343973794,0.02399600261446434,0.049687902733900065,1.9795228506010083,20.540714516575505,66.08544926940687,43.04281818610367,0.38638014129518844,2228177.1511402293,-0.685897744890763
2020-12-15,20.63988494873047,6649159,0.0,0.0,0.07188460580885447,0.3414514491260192,20.767480850219727,20.814205932617188,20.79623463948568,19.79272238413493,0.01878842273976218,0.049687902733900065,1.783499110059866,20.553110820594878,62.30230459742712,35.92885361359386,0.37619647529353106,537728.0075073242,-0.632967972976278
2020-12-16,20.918439865112305,6512028,0.0,0.0,-0.32348155860888994,0.5121779918880307,20.763887023925783,20.836669921875,20.773471196492512,19.92217222849528,0.01733525464145633,0.03484388905766168,1.5476088794322789,20.598776951159557,65.43214587362408,33.626394872523804,0.37140428239591566,1462861.2703857422,-0.6065063732335503
2020-12-17,21.18800544738769,7405224,0.0,0.0,0.2066697315344861,0.42232353873802,20.83756866455078,20.88788757324219,20.793239466349284,20.055605951944987,0.05474222655243037,0.04570463689665632,1.3260933940837045,20.672430513188075,68.17203635010637,41.52930483197396,0.3690080718567747,3792781.811279271,-0.60036640423505
2020-12-18,20.882497787475582,17452636,0.0,0.0,0.0718845981661893,0.287538392664775,20.891482543945312,20.882496452331544,20.80222511291504,20.17503128051758,0.03899768690384945,0.0460391561246355,1.0730268175936943,20.698688922474016,62.18681794525797,36.94857745718236,0.36481481895938994,-940892.7088547373,-0.5643431234114971
2020-12-21,20.94539451599121,4840083,0.0,0.0,-0.30551000447864496,0.30551000447864496,20.914844512939453,20.879800605773926,20.84236068725586,20.297534688313803,0.03805304948760081,0.030737595265687204,0.7870177940770354,20.72952712166367,62.90520076460803,40.59184951052476,0.3495392620001487,-130481.2109413147,-0.5347058974237875
2020-12-22,20.58597183227539,4341275,0.0,0.0,0.1707248513553452,0.40435022642816776,20.90406188964844,20.835771369934083,20.844157918294272,20.37900390625,0.046046337815598026,0.029694816001436523,0.6227866831936512,20.711582710490134,56.35052346129456,41.56372555398569,0.3429497995303151,-1911430.2082061768,-0.47672043907518713
2020-12-23,20.75669860839844,2907931,0.0,0.0,-0.22463958936473816,0.476236546444305,20.871713638305664,20.817800331115723,20.848351160685223,20.446994845072428,0.05011562873000782,0.028607520987724483,0.5276699599047355,20.717222197728674,58.54869870352137,38.23810170404898,0.33755844003329,-522585.40882109565,-0.43947675511302364
2020-12-24,20.69379997253418,2131429,0.0,0.0,0.0,0.19768222363394727,20.772872543334962,20.80522060394287,20.84954922993978,20.519778124491374,0.020806867155207066,0.028186136731391562,0.3949530576177255,20.714294419579364,57.407516881815496,41.696667079515905,0.34894009681325194,-268127.95308303076,-0.40027139353397345
2020-12-29,20.81061172485352,1600833,0.0,0.0,-0.2426094584705325,0.3773945856769316,20.758495330810547,20.82498893737793,20.841162745157877,20.597054100036623,0.01790012477244078,0.02768017339826439,0.24994964253643193,20.726334082738635,58.99772542859415,39.62040567550294,0.34145199655201497,316458.00517845724,-0.3743117612165001
2020-12-30,20.7297420501709,2563593,0.0,0.0,-0.08985617982792249,0.2605810362504819,20.715364837646483,20.815104675292968,20.824988683064777,20.65516096750895,0.007048686903305227,0.027057294032070755,0.15762362129132673,20.72676007866767,57.40787960589282,35.54893930205462,0.32857265062007385,-253392.25091171265,-0.3432562147114169
2020-12-31,20.397275924682617,2213473,0.0,0.0,0.06289881389215068,0.18420440376878489,20.67762565612793,20.790843772888184,20.7830561319987,20.684513918558757,0.026377881304082272,0.035346671970346,0.11433171590606961,20.68557455941954,51.31667509449292,37.151081204973096,0.3231812931667046,-537008.5242862701,-0.2884916800635118
2021-01-04,20.70278549194336,3207879,0.0,0.0,-0.23362367075006318,0.3144940621112724,20.666843032836915,20.76927833557129,20.76748123168945,20.715364456176758,0.024827671487157737,0.03386721566922445,0.0849761468507307,20.687725925985017,55.9213655704856,35.31463368769481,0.33036969620155904,-691793.1349468231,-0.2666684724705526
2021-01-05,20.63988494873047,3593087,0.0,0.0,0.25159695845811214,0.3414514236050934,20.656060028076173,20.714466285705566,20.755500411987306,20.730939420064292,0.02468234542278129,0.03468233224403558,0.07476461680746957,20.6817458038282,54.77842781575591,37.703067576645346,0.3255772753062499,-1969444.6381587854,-0.24151385370159062
2021-01-06,20.469158172607425,4863702,0.0,0.0,0.09884025434733701,0.19768222255872914,20.587769317626954,20.67313232421875,20.74591573079427,20.744118309020998,0.021614338155928538,0.03898855403255978,0.062056876958684073,20.655172349925603,51.705235101362014,38.01965239134088,0.33096874749931143,-2010360.7115134848,-0.20543429442034622
2021-01-07,21.24191665649414,8205052,0.0,0.0,-0.044927228316630874,0.341453105116468,20.690204238891603,20.702784538269043,20.773471196492512,20.784852917989095,0.1104363178280743,0.05525949755179974,0.05079827281102897,20.728515388246674,62.034599200667365,40.971142153751174,0.3543313355259199,2432979.5819778442,-0.23647025330583205
2021-01-08,21.421632766723636,4314670,0.0,0.0,0.3773945366624609,0.6918902695251461,20.895075607299805,20.786350631713866,20.825587717692056,20.810911178588867,0.17026614435158133,0.08108279460925084,0.06335350988960983,20.815155060556297,63.95555899983359,47.94015246416268,0.33935536398649735,3605601.1640358125,-0.27242768568962106
2021-01-11,21.43061637878418,3307024,0.0,0.0,0.008985789820425083,0.28753841879669295,21.04064178466797,20.853742408752442,20.859732818603515,20.816602007548013,0.20623636172418802,0.10536492608915424,0.06961142820405887,20.892087725334783,64.05297279652468,45.70691530092775,0.3231811705075508,2228662.240692127,-0.29821151560551584
2021-01-12,21.610326766967773,5744593,0.0,0.0,0.044928944536451354,0.17971063655382125,21.23473014831543,20.945395088195802,20.88788757324219,20.840563519795737,0.2001322299718388,0.13706049775920973,0.09054823676597308,20.98186760553891,66.02120170914095,44.52811006900389,0.3309687394539528,5265073.407615662,-0.32934997154166723
2021-01-13,21.709171295166016,3821614,0.0,0.0,0.13478340433228198,0.4043519268608051,21.48273277282715,21.03525104522705,20.94299914042155,20.872612126668294,0.032999090724842896,0.18198325701293006,0.11520495638178699,21.0727805667423,67.08331630000028,61.794041264763685,0.3351619935005092,3433947.833740221,-0.3578779552619693
2021-01-14,22.104537963867188,6090641,0.0,0.0,0.28753842024894993,0.3684088151769913,21.65525703430176,21.17273063659668,21.020275370279947,20.931318028767905,0.0779556381578139,0.2719541473722589,0.15431333293760596,21.20175024138291,70.97190918174189,70.92385803657996,0.34714293553960424,8373388.35859108,-0.40768977983651666
2021-01-15,22.158449172973636,5135198,0.0,0.0,0.4492792199409408,0.5840643570145936,21.80262031555176,21.348847961425783,21.125107192993163,20.984632555643717,0.10046622483680821,0.3392380313875828,0.1985190888135311,21.32133760783175,71.46440837765677,78.55413118676694,0.3387563134016522,9043973.342277545,-0.4463707100178169
2021-01-18,21.81699752807617,3253854,0.0,0.0,0.05391302208906623,0.35043721437502384,21.879896545410155,21.460269165039062,21.195793787638348,21.022072474161785,0.05845664902775291,0.3583836335761796,0.2180430691919834,21.383295097862305,64.0859864445249,73.16066550110375,0.35912364516673184,3625483.290618885,-0.4443511285439108
2021-01-19,22.176420211791992,4385707,0.0,0.0,-0.3055099785328892,0.5031922001101421,21.993115234375,21.613922691345216,21.2946351369222,21.07209218343099,0.04624816443287624,0.3986040770348906,0.25726979231647096,21.48243573710352,67.83175197856596,74.22362705272451,0.35732648651123355,6738793.458955765,-0.4663768998389024
2021-01-20,21.978736877441406,3948181,0.0,0.0,0.16174077619406546,0.35043720584445737,22.04702835083008,21.764880561828612,21.372510147094726,21.1068364461263,0.022510528409155107,0.40880041773563347,0.28373116336048887,21.544473379645755,63.90409855608464,68.92708453345139,0.3663121615705632,5960089.960430131,-0.4625491110780793
2021-01-21,22.230335235595703,3996321,0.0,0.0,-0.34145313989620263,0.3953661621404265,22.07218780517578,21.86372241973877,21.472549692789713,21.148769187927247,0.029292795333140092,0.42112858884248733,0.3248143731070781,21.6302061116395,66.54561964794792,73.43927233262134,0.37080488546620555,3950037.9244537354,-0.4743494406358586
2021-01-22,22.140478134155277,8246180,0.0,0.0,0.08087039538372309,0.2515952622034199,22.06859359741211,21.935606956481934,21.588763173421224,21.18590965270996,0.028582283785772017,0.355937955285251,0.35678322607081453,21.69399011445397,64.73290634184734,66.9847050204811,0.3648145877936571,5927728.292007446,-0.47102093358604336
2021-01-25,22.176420211791992,2636934,0.0,0.0,0.01796986522512256,0.22463959702304592,22.140478134155273,22.010187339782714,21.687005488077798,21.227243359883627,0.009204549673136178,0.3141958879162363,0.38670068571851013,21.754293876621226,65.13986723903922,66.81967821862912,0.35762618456560535,1966635.484588623,-0.4659125432748894
2021-01-27,22.059606552124023,5015384,0.0,0.0,0.0,0.23362537518431736,22.11711540222168,22.05511531829834,21.781653594970702,21.268577003479002,0.009834373077731611,0.23619561412547724,0.40309375556091304,21.79245796105908,62.62349999655827,65.26886545780465,0.36661185904565985,2253310.6459960938,-0.447282229943351
2021-01-28,21.76308250427246,6305808,0.0,0.0,-0.053914734359295835,0.3324673397595461,22.07398452758789,22.060506439208986,21.867915217081705,21.306915473937988,0.03405670182187323,0.10520165983597865,0.3951822189093093,21.788786028960754,56.66953451500913,63.79090209424104,0.37589689054351916,339953.7336730957,-0.40393425722029974
2021-01-29,21.304819107055664,6485256,0.0,0.0,0.026955653483661024,0.48072857758435816,21.888881301879884,21.980534553527832,21.872108713785806,21.32278995513916,0.13302017167446634,0.0998401776966683,0.387032014189731,21.72829016372262,48.961522794373195,54.235871760742434,0.377694056394099,-5186381.514450073,-0.3288123066510984
2021-02-01,21.619314193725582,4710292,0.0,0.0,-0.5750785485999046,0.718847757283843,21.784648513793947,21.92662105560303,21.885287475585937,21.355437596638996,0.12178094398116365,0.08972384155753818,0.37287999079063233,21.71466816747299,53.601915063128956,48.17915478181124,0.42142386951909594,-2539483.1796722747,-0.29129685592067744
2021-02-02,21.87989616394043,3445387,0.0,0.0,0.5840626055997795,0.9434856156716478,21.725343704223633,21.932910919189453,21.91523946126302,21.38748613993327,0.08128138130998391,0.07399858714928131,0.37471711139883407,21.73532166703142,57.06720716736659,48.32502116649499,0.431008483119025,216710.14232445988,-0.2793719521926654
2021-02-03,22.28424835205078,5800210,0.0,0.0,0.1797123555346687,0.323479840552757,21.770272064208985,21.943693733215333,21.960167566935223,21.424027570088704,0.12891887286534798,0.0749212864456192,0.3996940643246716,21.803937502658844,61.809358454030296,48.48380163801508,0.43220647763553804,625425.8574104309,-0.2991013679565242
2021-02-04,22.266277313232425,4877516,0.0,0.0,0.19768223737466428,0.42232184460850064,21.870911026000975,21.972447776794432,21.997307968139648,21.4701535542806,0.17775100139882422,0.07563649411074656,0.41184240680186157,21.86172997898054,61.48595934002286,49.303834712613636,0.42322091561585323,1402483.0762176686,-0.30971673768963726
2021-02-05,22.72454071044922,5136233,0.0,0.0,-0.05391302301451617,0.23362538488171936,22.15485534667969,22.021868324279787,22.038641484578452,21.529458427429198,0.17902642421073092,0.1107609438097109,0.45296664990252467,21.96958132041413,66.30300705562863,48.75389883842259,0.40824482413699364,2538354.468723297,-0.3510607116153288
2021-02-08,22.823383331298828,3014588,0.0,0.0,0.28754010172933775,0.3594229848316992,22.395669174194335,22.09015884399414,22.082970428466798,21.604038810729982,0.1465686347358073,0.1516173762955507,0.4742496738480535,22.07630657177472,67.24961591926235,47.279974473480536,0.40644766738024385,2058677.8124465835,-0.3873369035437939
2021-02-09,22.40106201171875,4304333,0.0,0.0,0.17072657823132076,0.3234798630237776,22.49990234375,22.112623023986817,22.121908060709636,21.65885092417399,0.06648976383883633,0.15216727511865294,0.4682886231936101,22.116901001767722,59.58675205153044,46.520598815947565,0.39806116140369546,966933.1126041412,-0.37765487567459743
2021-02-10,22.3201904296875,4415203,0.0,0.0,-0.34145145048259096,0.37739461046191636,22.507090759277343,22.138681411743164,22.13149274190267,21.713063939412436,0.06287260417164467,0.15466487022781625,0.4482153498023899,22.142312180257694,58.22552408035058,40.392784838145914,0.4034525219240633,1150530.7179698944,-0.3593141877441042
2021-02-11,22.36511611938477,3113896,0.0,0.0,-0.1886964382728209,0.43130761364997383,22.526858520507812,22.198884773254395,22.157251358032227,21.764880752563478,0.052925569335714406,0.15618579407104768,0.43201543883999227,22.17016267264858,58.785912150230914,40.84665869089051,0.39985820503252467,1874670.0659637563,-0.344433770022345
2021-02-12,22.302217483520508,3753310,0.0,0.0,0.18869642524574815,0.34145140876734814,22.44239387512207,22.29862461090088,22.16204350789388,21.8172966003418,0.04685406075520979,0.15728075506211428,0.40218081802257794,22.18666952400757,57.62631165698397,40.666571152896246,0.4028534662483203,3743545.3003692627,-0.32383259692327826
2021-02-15,22.661640167236328,3409903,0.0,0.0,0.08985617580156458,0.296524180440354,22.41004524230957,22.40285720825195,22.196787643432618,21.89277540842692,0.02127501092115731,0.17378250023116476,0.35133757062802884,22.246040854411167,62.1923756960823,48.82275838624746,0.4082448241325605,3554230.4640522124,-0.3326735717213012
2021-02-16,22.886280059814453,4865651,0.0,0.0,0.1976822130061926,0.30550996528664953,22.50708885192871,22.503495597839354,22.244111633300783,21.965558560689292,0.06618290895428938,0.20531046878265719,0.3310635662624661,22.32607075508658,64.73692316486758,50.615561940841495,0.4226217434689256,4896712.809343338,-0.3537291009941157
2021-02-17,23.200777053833008,6153858,0.0,0.0,-0.02695736690482775,0.44927916522979316,22.683206176757814,22.595148468017577,22.320189666748046,22.050921630859374,0.13897934412934326,0.26204965408724096,0.31553765550020413,22.435409042429885,67.97043901281899,58.74419871119171,0.42501784068491255,5640187.483692169,-0.3912825767165309
2021-02-18,23.85672378540039,10639639,0.0,0.0,0.242611173471996,0.36840879799935067,22.981527709960936,22.754193115234376,22.459765752156574,22.16384048461914,0.34672524596218807,0.3876458293038049,0.32851785403300526,22.6130733853012,73.41753822464501,69.80528782215738,0.4253174246671589,16921776.312690698,-0.4685719898238929
2021-02-19,23.9106388092041,10415948,0.0,0.0,-0.2246395901218996,0.48522233731805287,23.303211975097657,22.872802925109863,22.633487065633137,22.252797889709473,0.3178205506640958,0.4103918616821342,0.39624055211217796,22.775269063289063,73.80978360589808,65.5355253803896,0.4121384933022213,12354336.119529724,-0.5280874351564684
