Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-08-09,20.70786666870117,133027,0.0,0.0,0.19056237327417946,0.2994563942963886,20.353964614868165,20.007320404052734,19.695159276326496,19.341256459554035,0.1289933610853055,0.3548718115077977,0.3357342364159841,19.84685852808109,72.36184785728163,66.0021056321643,0.31246319409725654,164171.96464347793,-0.45294318165815284
2018-08-10,20.571752548217773,191946,0.0,0.0,0.0998193691103566,0.39927401481813973,20.50278511047363,20.099879837036134,19.798608144124348,19.40114771525065,0.0439150821883245,0.36573445902304147,0.37317845088142054,19.937470280598173,69.03905985493057,67.54472800312388,0.32879721397379197,177664.12923431396,-0.4674459734714702
2018-08-13,20.49007797241211,143513,0.0,0.0,-0.29038176070907085,0.4809458729317875,20.566305923461915,20.177919960021974,19.910526021321616,19.46315638224284,0.011635460217077417,0.3168407706741685,0.38957387413124667,20.00654624207492,67.0593601427261,67.14467087958445,0.32879721139014534,111997.72170066833,-0.46696618923277455
2018-08-14,20.53545379638672,190452,0.0,0.0,-0.1088940018137805,0.24501020597243084,20.586269760131835,20.25142307281494,20.011554972330728,19.516998100280762,0.007106482343080301,0.2771572121783333,0.41605851696993135,20.072659686363895,67.61218424772386,68.88857461346225,0.32970462076538165,139988.14837646484,-0.46488846173624054
2018-08-15,21.00732421875,175262,0.0,0.0,0.027222208088588218,0.249546715412297,20.662495040893553,20.378465270996095,20.14343694051107,19.592315928141275,0.04376676744941667,0.26040259751178024,0.466375987064467,20.18949275291216,72.71431175819055,77.32175435181242,0.3448285712002523,222656.6973762506,-0.49560482332507405
2018-08-16,20.843982696533203,146568,0.0,0.0,0.41742332903152146,0.5716888486326752,20.68971824645996,20.52184143066406,20.23478635152181,19.65039234161377,0.050560184932693895,0.25448128978883794,0.5086094384629004,20.27130399586479,68.70041607453913,69.63985100033071,0.3487608609792652,210143.5697021479,-0.5009923376315086
2018-08-17,20.95287704467773,139853,0.0,0.0,-0.19056409101557392,0.4446472379541717,20.76594314575195,20.63436412811279,20.321900939941408,19.70393155415853,0.0571315526220147,0.2584339249133402,0.5609626919421904,20.35650062696641,69.88771969582588,70.26559418265664,0.34059396745077114,157366.36806297253,-0.508190738861682
2018-08-20,21.04362297058105,181139,0.0,0.0,0.09981936978364914,0.31306921220813066,20.87665214538574,20.721479034423826,20.410830688476562,19.761705525716145,0.04206207218594694,0.2603936905580462,0.6140583492880615,20.442390919918243,70.87419493022188,75.26051283100036,0.3357542741795276,157799.07014274533,-0.5152781556939985
2018-08-21,20.825836181640625,119453,0.0,0.0,0.0,0.20871166618211845,20.934728622436523,20.760499191284175,20.47919158935547,19.81494223276774,0.009387462905581652,0.241074648909309,0.6403787641289554,20.49032157763354,65.36772196468736,69.96740700997786,0.3418039235579222,46610.74797439575,-0.4975855543144512
2018-08-22,20.689720153808597,200097,0.0,0.0,-0.19056236976621221,0.34482961787939814,20.871207809448244,20.766851425170895,20.542712783813478,19.862431971232095,0.018033603076038594,0.20056069616349487,0.6540054017090745,20.515246399655425,62.13504047236119,67.08878234866944,0.34180380979099356,12710.629440308328,-0.4671950803089544
2018-08-23,21.10714530944824,170551,0.0,0.0,-0.09074473583839904,0.19056238752994759,20.92384033203125,20.806779289245604,20.655841064453124,19.919903500874838,0.028302199317478828,0.11799473498841925,0.6960870024582894,20.58923376337953,67.42776929320334,73.52040647249694,0.3424087913624303,68097.37145805359,-0.471359592232492
2018-08-24,21.19788932800293,191069,0.0,0.0,0.3266803576702131,0.4537219497366891,20.97284278869629,20.869392967224123,20.747190348307292,19.991591707865396,0.04386557874641109,0.08104799371196622,0.7208296114360437,20.665315708957454,68.45478766960436,74.52377839457617,0.3526930433092043,119635.32837677002,-0.47648960627686066
2018-08-27,21.15251350402832,98337,0.0,0.0,-0.10889229499611375,0.43557264160810405,20.994620895385744,20.935636520385742,20.812526321411134,20.06811943054199,0.05009065428276087,0.06461628174585958,0.7168304459724965,20.726215433341313,67.31760789402483,69.92559717940202,0.3418038156696241,65141.922872543335,-0.47145904321648047
2018-08-28,21.170663833618164,151627,0.0,0.0,0.07259543137210045,0.22686093938926888,21.06358642578125,20.999157524108888,20.86152826944987,20.1531166712443,0.04477105793121545,0.061058942755500556,0.679036658340739,20.78177148337592,67.5486447960094,63.89771458703835,0.34422360600067087,96314.99231529236,-0.4635928557921041
2018-08-29,21.270483016967773,189197,0.0,0.0,0.036296852061674656,0.29945638545851594,21.179738998413086,21.025473403930665,20.90448061625163,20.23720645904541,0.003664335301443127,0.06707251427419157,0.6466721752688251,20.842860425074903,68.84633028315699,64.59279343009729,0.3520881827329994,49788.85514640808,-0.46010956282605875
2018-08-30,21.88754272460937,304834,0.0,0.0,0.04537322818909573,0.4174250452813162,21.335818481445312,21.12982940673828,20.983125686645508,20.339142481486004,0.09714239680689234,0.1267138255640963,0.6615044818903738,20.973445712516714,75.3698272811531,67.10436996986543,0.3684221946669697,318112.5775985707,-0.5013612095411517
2018-08-31,21.56086158752441,220698,0.0,0.0,0.47187113764961097,0.6442841938276942,21.40841293334961,21.19062786102295,21.04906628926595,20.42383721669515,0.09845994080388641,0.1338087159951953,0.645549870547465,21.046872696892677,67.36806867684066,58.937276394741666,0.35874268215348004,134180.9726371765,-0.5019073239859004
2018-09-03,21.842172622680664,119447,0.0,0.0,-0.32668027173582814,0.33575318522944286,21.546344757080078,21.27048282623291,21.139205932617188,20.5248659769694,0.10534419334727675,0.14771388657885812,0.6146956080927845,21.146285187616176,70.27927666389193,64.04615961762678,0.35934766138617485,95384.36029434246,-0.5190562161817347
2018-09-04,21.79680061340332,98402,0.0,0.0,0.14519087374684503,0.2540848944628529,21.671572113037108,21.36757926940918,21.223295720418296,20.61742534637451,0.06613982492564699,0.14498872486521416,0.5835313938936793,21.22759961583957,69.21224366484452,58.815502255620814,0.3656998547043377,95544.84201431274,-0.5229573678323369
2018-09-05,22.014583587646484,175621,0.0,0.0,-0.009074645748199828,0.3448296151847394,21.820392227172853,21.50006561279297,21.290446345011393,20.71694164276123,0.02765164414342746,0.18154977511815348,0.5536056042034043,21.325972612315436,71.44209565980896,58.97120046330871,0.3542056446917099,232673.84111404358,-0.5374271983491354
2018-09-06,21.87847137451172,185031,0.0,0.0,0.2631594944409841,0.39927569844325816,21.81857795715332,21.577198219299316,21.359412256876627,20.797099304199218,0.027363529186207124,0.18691400304068753,0.540186544898792,21.39503495758997,68.13748361045727,57.907510037886034,0.3487609746383749,142719.2331447608,-0.5317814793489894
2018-09-07,21.63345718383789,142465,0.0,0.0,0.09981937552180042,0.3629771871541472,21.833097076416017,21.620755004882813,21.40478426615397,20.863342603047688,0.01906301654055139,0.17826760695838267,0.5140894373314115,21.424837735870963,62.556672746442324,52.380610841017756,0.3490634024888995,62053.17458152771,-0.5017527158694932
2018-09-10,21.978286743164062,130239,0.0,0.0,0.0,0.3176056299659997,21.860319900512696,21.703332328796385,21.467095184326173,20.938962936401367,0.023386082298405435,0.18828388209159447,0.5051446950353772,21.4940188617826,66.67278077224455,51.52433763249505,0.3762867593877829,107547.88089179993,-0.5000156983218957
2018-09-11,22.223295211791992,184591,0.0,0.0,0.49909336429968576,0.6170620196653687,21.94561882019043,21.80859546661377,21.560259119669595,21.019725354512534,0.046220294366526915,0.19045763854045855,0.5105777435355336,21.585178405533775,69.24642095147935,57.457511460247275,0.37810156921252347,194306.2787284851,-0.5125014376458452
2018-09-12,22.72239112854004,278909,0.0,0.0,0.2177862725262898,0.3720517652505073,22.08718032836914,21.953786277770995,21.695770517985025,21.11924165089925,0.17082548858637012,0.2131192548874658,0.5435546673171382,21.72732999590956,73.68215254781109,66.2934718548272,0.41016461882871885,404950.23949050903,-0.5562571591058081
2018-09-13,22.214223861694336,152102,0.0,0.0,0.49002042986241534,0.6715081317728782,22.154330825805665,21.98645439147949,21.769575754801433,21.21270840962728,0.15833415993877903,0.2017339719414393,0.4751461758842918,21.78819172913266,63.66476197401563,60.23219651922915,0.4150043112479639,49688.85431289727,-0.5436620345855481
2018-09-14,22.4592342376709,184878,0.0,0.0,-0.4264996947387587,0.5263173360253646,22.319486236572267,22.076291656494142,21.853665415445963,21.300427881876626,0.07965295772450004,0.20478664244134204,0.4546151021596455,21.87207204269994,66.04918608995543,60.28323849967461,0.41379435652065033,166089.3388137824,-0.5471434680497325
2018-09-17,22.840362548828125,246722,0.0,0.0,0.22686095189566657,0.4174233206984006,22.491901397705078,22.176110649108885,21.966188685099283,21.38935750325521,0.08121798258075016,0.2256462807940605,0.48433456020602117,21.993108355965965,69.3963618065456,66.0163712863066,0.42952339968820447,246275.41495895386,-0.5740392317045888
2018-09-18,22.903884887695312,215065,0.0,0.0,0.39020114567149733,0.46279658690258074,22.628019332885742,22.286819076538087,22.081736755371093,21.471632512410483,0.08245314546188415,0.22894228300020905,0.5250631992731982,22.106955422432137,69.92583070617817,72.07422176902199,0.43436309917389504,238095.0794506073,-0.5936369626634139
2018-09-19,23.285009384155277,294276,0.0,0.0,-0.00907464711716699,0.3720518777438748,22.74054298400879,22.413861656188963,22.216038513183594,21.56025956471761,0.17230865329734285,0.2660264229170068,0.6056815861447478,22.25421216764753,72.93582577160808,73.2757173559448,0.4334555789598821,373855.82169342146,-0.6326293104238161
2018-09-20,21.81494903564453,724995,0.0,0.0,0.3357532600271327,0.40381224207112254,22.66068801879883,22.407509422302248,22.21119893391927,21.59716231028239,0.309265718645156,0.26978442027198635,0.5814553343694111,22.199304276147156,51.59499779221319,55.386775827011306,0.4655186370889915,-46053.3780670166,-0.5386996484127522
2018-09-21,22.2414493560791,476420,0.0,0.0,-0.08166834685616564,1.1252300657643346,22.61713104248047,22.468308639526366,22.256571451822918,21.652818870544433,0.34068856350972854,0.2374341662156487,0.5563074390672753,22.20457241113865,55.63054026821594,64.5611500801959,0.510890835429215,289659.6306991577,-0.4929918231292021
2018-09-24,22.613500595092773,266185,0.0,0.0,0.37205184647330114,1.016336160332795,22.571758651733397,22.531830024719238,22.30799331665039,21.72359962463379,0.3256604648875941,0.2314348020003598,0.5363296985572062,22.255688434132914,58.83795581409308,65.99760779537007,0.5350893150671586,169084.39917564392,-0.4812420095875787
2018-09-25,22.79498672485352,261770,0.0,0.0,0.39020112870035106,0.6170620890320073,22.54997901916504,22.58899917602539,22.374539057413738,21.798917388916017,0.3099482583977507,0.2249647709699482,0.5213640723793534,22.32310072047299,60.33648829138953,69.94006402767346,0.5338792446009061,149651.68737411592,-0.4810296018126614
2018-09-26,23.41204833984375,288894,0.0,0.0,0.1542654997165549,0.3266785581909524,22.575386810302735,22.65796489715576,22.46770337422689,21.87907485961914,0.3598647826340732,0.28329789397025823,0.5828404556380435,22.459219172894336,64.98082267059068,70.89330530667515,0.5604975145758379,199237.83040237427,-0.5246056550160034
2018-09-27,23.421125411987305,422793,0.0,0.0,0.6261349488619992,0.7985497480672343,22.896622085571288,22.77865505218506,22.57054697672526,21.964979616800942,0.265126698351065,0.31209554639714715,0.62025822463057,22.579457452780957,65.04533132548553,76.87369249891368,0.5883258533741352,510269.52715301514,-0.5534921223404332
2018-09-28,23.557239532470703,426835,0.0,0.0,0.09074473165873798,0.7804022691286079,23.15978012084961,22.88845558166504,22.69879913330078,22.051791699727378,0.180352535356055,0.3012880952997158,0.6645633932612474,22.701680212742176,66.05011140845652,81.43275530408553,0.602239966007671,468667.09000587463,-0.5806744739027998
2018-10-01,23.35760307312012,163121,0.0,0.0,0.09981763814664646,0.5263173194690367,23.308600616455077,22.94017963409424,22.79075355529785,22.12892436981201,0.08784626051171439,0.2861488303646382,0.6821584171447621,22.78367057028942,63.195469272280064,77.94706089022549,0.5907457635377807,84372.79156303464,-0.5794283996071421
2018-10-02,23.20333671569824,222543,0.0,0.0,0.14519086871963793,0.44464898261701435,23.390270614624022,22.970124816894533,22.856089655558268,22.208174387613933,0.01632908954968451,0.2707333876984313,0.6569138000134853,22.836128838465523,61.01228692567874,73.24483892639428,0.5931656715340483,66640.9081592552,-0.5595428097565787
2018-10-03,23.92021942138672,289449,0.0,0.0,-0.12704157281091355,0.40835038519452027,23.49190483093262,23.033645820617675,22.93594487508138,22.315857696533204,0.07351006426222473,0.34350796063551464,0.6664835961138589,22.971640161330672,66.73420995939884,73.38820281511933,0.605869950290488,183860.9100666036,-0.594773599817394
2018-10-04,24.528207778930664,331872,0.0,0.0,0.7078067959553032,0.862072313119473,23.71332130432129,23.30497169494629,23.090210469563804,22.42989311218262,0.2794570143731875,0.4618973770066023,0.771427905483569,23.16621111353067,70.6485153581199,77.60090537439342,0.6143393909545769,900454.6056518555,-0.6640985196996851
2018-10-05,25.31768035888672,406000,0.0,0.0,0.48094586144201656,0.6533589459866995,24.065409469604493,23.61259479522705,23.280773544311522,22.567219479878744,0.7619010333230971,0.7489528642042661,0.9871425923820412,23.43514476920018,74.77755505698015,78.76886644777848,0.6706009204165763,1248949.7871398926,-0.7738227109464155
2018-10-08,24.49190902709961,412194,0.0,0.0,0.8620705267387194,1.2613462626283898,24.29227066040039,23.800435638427736,23.390876642862956,22.67853266398112,0.6177965278712719,0.8268847876375865,1.0330501132932235,23.567240301437607,64.5940461278609,71.15799214511162,0.7032688372504466,774268.6852226257,-0.7850969686644405
2018-10-09,24.564502716064453,412246,0.0,0.0,-0.8166991096107985,0.9528153394106376,24.564503860473632,23.97738723754883,23.501584498087563,22.79166062672933,0.24724117289525477,0.8951986270640756,1.0640596494693777,23.691898103265963,65.04245011090322,64.34850639904376,0.732912097552442,729475.8893127426,-0.7907740521083539
2018-10-10,24.555429458618164,729071,0.0,0.0,0.41742330577403663,0.8167007822738057,24.69154586791992,24.09172534942627,23.586279169718424,22.90115884145101,0.1233115599051534,0.9634905277655937,1.0791356288171636,23.799839522684987,64.93232617755876,67.26810414619791,0.7574131213229944,833606.0156459808,-0.7854864467811353
2018-10-11,23.83854866027832,421675,0.0,0.0,0.009074645961728578,0.7713275986294086,24.55361404418945,24.13346767425537,23.721185811360677,22.966192372639973,0.2747613011405597,0.7244214150942749,1.0696322231189888,23.804678164884155,56.792375152886855,70.16233441417455,0.7477337315453224,176016.948223114,-0.7152052513235176
2018-10-12,23.348527908325195,442035,0.0,0.0,0.24501023747772877,0.980039219099254,24.159783554077148,24.11259651184082,23.794991048177085,23.02578125,0.29799204786222255,0.57210325372876,1.0028977685363492,23.747659382814284,52.016704060756126,62.248702681435184,0.7144608325007629,-92257.84277915955,-0.6129011749393953
2018-10-15,23.711505889892575,383263,0.0,0.0,-0.1542655109360176,0.5172426746644021,24.003702926635743,24.147986793518065,23.868191401163738,23.088092358907065,0.2902019786281849,0.46715151842619024,0.9667877226844296,23.74314019619907,55.01866961746646,63.09160463309135,0.7283749415665215,135637.85526466096,-0.5547192882684371
