Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-08-09,174.9835205078125,613510,0.0,0.0,0.903798128755767,1.797777741691533,173.67890625,174.51885375976562,173.53024190266927,169.63080495198568,0.6681979945116103,5.100789914497653,21.066648708287318,172.9443630963554,56.45555917698851,62.36723412539486,2.8338695521229584,1500729.1885375977,-1.7198061638260356
2022-08-10,173.08750915527344,469334,0.0,0.0,1.1199253988649787,2.6377180453463893,173.63960876464844,174.7605224609375,173.66253763834635,169.89637807210286,0.7147168485168808,4.675242168886699,20.704180323997615,172.96225635372016,52.67581001956653,57.48263879736888,2.7113984369249997,1134233.3819580078,-1.5653385028377897
2022-08-11,176.39816284179688,642500,0.0,0.0,-0.9725577012407314,1.611120979834368,174.3587188720703,174.8263412475586,173.96773376464844,170.38921101888022,1.7955820459126266,4.867552478234791,19.54470492235736,173.39174466472977,57.943556361928614,57.446300307403924,2.712053000811642,422885.70404052734,-1.690575945685481
2022-08-12,175.44525146484375,553546,0.0,0.0,-0.3634799499872656,2.0924830789620614,174.68487548828125,174.57681274414062,174.25262654622395,170.85912119547527,1.883695493330991,4.378173088559896,17.379001737778403,173.64843301474403,56.02050592971438,49.66486363836989,2.657693896340413,-1381255.0495300293,-1.693414904220191
2022-08-15,177.6851043701172,447573,0.0,0.0,-0.4126025302445555,2.26932141139568,175.51990966796876,174.67210540771484,174.68946329752603,171.30840148925782,2.9173140420295227,4.319933838275815,17.250853322220973,174.1530169341657,59.41288170852155,54.187986384917004,2.709433731889131,426504.2331390381,-1.855018708572942
2022-08-16,179.53199768066406,625911,0.0,0.0,1.8370668797430199,2.5836938392887134,176.42960510253906,175.05425567626952,175.15577087402343,171.7691431681315,5.835166035051813,5.431151892094687,18.282374663969854,174.825389527478,62.00226849544932,54.58114502405541,2.6550736222928113,2391920.56741333,-2.107822081957636
2022-08-17,180.51438903808597,614416,0.0,0.0,0.9823912321787418,2.3872034989460076,177.91498107910155,175.777294921875,175.8120086669922,172.23053944905598,4.456202415208395,5.584030670629176,19.803649288889112,175.536514466304,63.33536628764795,60.924446300519776,2.537514262236918,4442468.811279315,-2.360234040250475
2022-08-18,178.9229278564453,632992,0.0,0.0,0.815386522086186,2.485448619928576,178.41993408203126,176.3893264770508,176.02420552571616,172.6064682006836,3.8162852814830255,6.2266890097596175,20.476815382149464,175.95981614007167,59.699958691527335,51.053201901230885,2.444515673737908,3874110.7817382812,-2.404141274676647
2022-08-19,179.0702667236328,672597,0.0,0.0,-1.336052734678276,1.9746160580024537,179.14493713378906,176.91490631103517,176.09952087402343,172.98599853515626,1.0527974680939265,6.621051752390845,20.933098532933926,176.34862246301682,59.928114276302956,48.41932556446724,2.2991226769399344,3535034.1959838867,-2.4228974360719064
2022-08-22,175.46490478515625,587493,0.0,0.0,-0.392950483931088,1.4539497687652272,178.70089721679688,177.11040344238282,176.0150360107422,173.33834940592448,3.6592147555145083,6.613581573493996,18.758827151639856,176.23815775328427,52.182664690466495,49.14001241449168,2.169446317527159,1148531.9618682861,-2.122373847359853
2022-08-23,169.53126525878906,988069,0.0,0.0,-1.3753417776551657,1.8075963335185463,176.70075073242188,176.56517791748047,175.60308736165365,173.49880676269532,19.506337872887357,9.427939615736529,16.669282894289562,175.39979619147238,42.49735643667708,46.989167689308445,2.342347140402751,-5387204.391647339,-1.3893955310534807
2022-08-24,170.28768920898438,686927,0.0,0.0,-3.683967188609131,4.184981329823643,174.65541076660156,176.28519592285156,175.40333353678386,173.5623346964518,20.92294864740202,11.0191361599521,16.117799022708674,174.7607828186614,43.91906243654938,46.88625884854943,2.289299163042902,-1923271.9162445068,-0.8596327148055991
2022-08-25,173.19557189941406,496290,0.0,0.0,0.2554163188616769,1.7879592023326154,173.50993957519532,175.96493682861328,175.42953084309895,173.73589019775392,15.262675185985909,10.88343373405871,15.02013597940209,174.5651314537555,49.10223352590851,53.4070035243312,2.296503398990859,-1589413.858795166,-0.6667478430239839
2022-08-26,175.35684204101562,513770,0.0,0.0,1.5128908454381644,2.8292914584089885,172.7672546386719,175.95609588623046,175.53235575358073,174.0800547281901,7.6966517224630575,10.686166768433187,12.375814236992184,174.66409527716303,52.591483166426386,59.78218484921763,2.344968406707473,-45422.10968017578,-0.6804379651117358
2022-08-29,170.99501037597656,562625,0.0,0.0,1.6700621642751514,3.271364734367239,171.87327575683594,175.2870864868164,175.36469421386718,174.1039591471354,5.6635372744597925,11.834427862065263,12.20491101914509,174.20545966451473,45.80194397537018,51.29877846593568,2.429453607672923,-3764014.133453369,-0.3354571818997272
2022-08-30,172.08546447753906,451979,0.0,0.0,1.0216802553577224,3.0650557561732796,172.38411560058594,174.5424331665039,175.17149047851564,174.35086619059246,3.9773433120644897,12.552152077716963,9.218755674065434,173.9404602661428,47.613476645892156,50.3804246680058,2.437640195978639,-3365676.6306152344,-0.14833801019844373
2022-08-31,174.138671875,865906,0.0,0.0,-0.6090777463622317,2.7605168699321325,173.15431213378906,173.9048614501953,175.24156799316407,174.4520528157552,2.9067059635372274,12.312871594949558,8.845986867361605,173.96523671724995,50.922740659991035,57.448504706254084,2.4998581174998304,-5520771.745819116,-0.16383283319063935
2022-09-01,171.37814331054688,782580,0.0,0.0,2.328262523111789,2.5443898026522334,172.79082641601562,173.15038299560547,174.90690002441406,174.43731689453125,3.529821959855243,13.163464373146864,8.932740875671367,173.64185004141208,46.67535122532107,49.896739766016026,2.5447214889099237,-5904397.489929199,0.04610749391648028
2022-09-02,174.07972717285156,719950,0.0,0.0,0.26524982350099435,2.765433650113465,172.5354034423828,172.65132904052734,174.81586507161458,174.53424580891928,2.217478083838029,13.182755959824084,8.559734101724743,173.69658468284203,50.963948243542916,56.50371949409374,2.589257077833969,-3592938.949584961,-0.0054457487209731426
2022-09-05,176.19187927246094,449236,0.0,0.0,1.6209395727064475,2.937355245256356,173.57477722167968,172.72402648925782,174.71631673177083,174.70289001464843,3.616356941703726,12.719344020493676,8.226044769784947,174.0084965065444,54.058931385427876,56.49266749080373,2.549306458640524,326583.1107788086,-0.21426517185338412
2022-09-06,175.04246520996094,618984,0.0,0.0,0.5010291385265475,1.9844345513870394,174.16617736816406,173.275146484375,174.4170145670573,174.78639272054036,3.1631781703977704,10.974477094869302,8.061103876711107,174.13774259447146,52.14013247312573,49.93008632030429,2.504117303134812,3411344.590576172,-0.2837372143719108
2022-09-07,169.67861938476562,775520,0.0,0.0,-1.247641081023346,1.7093661663603257,173.2741668701172,173.21423950195313,173.69462992350262,174.7533192952474,7.2029297851679,9.363535656651946,8.375538764010507,173.58035219325825,44.28149453012155,42.7868322677162,2.716968746839935,-472345.830078125,0.09295173226729503
2022-09-08,175.23895263671875,628830,0.0,0.0,-4.253755948554243,5.678220275505481,174.04632873535155,173.4185775756836,173.44903157552082,174.7366185506185,6.524006795063533,7.516753880864186,8.349814035206002,173.7876772486908,52.27139942262555,49.334831645890446,2.8446784017400946,1284939.1090393066,-0.05654022687221527
2022-09-09,174.69863891601562,786891,0.0,0.0,3.33030567451425,3.890260881504844,174.17011108398438,173.3527572631836,173.1575897216797,174.62855529785156,6.610952486814821,5.280265209613694,7.983814801915492,173.90154745710643,51.502483733037536,49.83710411955036,3.0418102269796843,-517934.115234375,-0.12991727438273415
2022-09-12,177.8717498779297,477015,0.0,0.0,-0.5304846827860388,4.410927147359075,174.50608520507814,174.0404312133789,173.31804606119792,174.66654103597006,8.873500012485117,6.459794468417665,8.192428465356576,174.39782275970936,55.61106435704533,55.37679109170345,3.054254001730415,3280307.89352417,-0.4390515362102576
2022-09-13,179.04080200195312,553095,0.0,0.0,1.0413322829764695,1.9942529547795118,175.30575256347657,174.7359649658203,173.95201517740887,174.77755126953124,13.143153386930553,7.3441854760832745,8.80189815401333,174.97819516498984,57.04745656734511,63.83686520248032,2.946190361381715,3846962.408065796,-0.7695050271800312
2022-09-14,173.19557189941406,771626,0.0,0.0,-1.7781257312054777,2.564026724593134,176.00914306640624,174.64165496826172,174.1458740234375,174.77460378011068,5.721764293424243,6.385699965169017,8.811266860637692,174.75536725679288,48.61921106900502,63.2057147300615,3.0182327812890417,-727720.4617614746,-0.553351884834882
2022-09-15,173.43133544921875,872720,0.0,0.0,-0.26524982175087075,2.8685955009425186,175.64761962890626,174.84697418212892,174.16159159342448,174.79556121826172,7.071365001908973,6.357398937813924,8.738937309024593,174.58986328084612,48.94517978006407,64.61553978156826,2.9671475188047434,1791861.8432617188,-0.3965024766020804
2022-09-16,169.62948608398438,1655015,0.0,0.0,0.5599551878463274,2.0630125211445147,174.6337890625,174.40195007324218,173.77976786295574,174.65606180826822,14.615891222953556,7.5662929591706085,9.605902363558648,173.96981613123842,44.110190182566875,53.36250377134692,3.0136467923683634,-7365215.755691528,0.03418521398762664
2022-09-19,169.9536895751953,494188,0.0,0.0,-2.4756300121619574,3.968853837821541,173.05017700195313,173.77813110351562,173.710346476237,174.5375203450521,14.33584251726989,8.05284373551173,10.308562091124166,173.46780031173304,44.61011202009899,53.70858321222356,2.9619079723632487,-3082838.4901123047,0.34536662795434836
2022-09-20,169.80633544921875,471159,0.0,0.0,1.0413323469578302,2.2889734560965564,171.20328369140626,173.2545181274414,173.55840454101562,174.3649475097656,3.730803923747106,8.928184115097801,11.042760465917727,173.01011720391875,44.41663784918549,53.766496724233726,2.9861409813435196,-2467049.6619415283,0.5969886731292036
2022-09-21,167.8513641357422,628047,0.0,0.0,-1.9549490156024945,3.1240120046361994,170.1344421386719,173.07179260253906,173.13925069173177,174.1904093424479,4.119314193651862,11.04234488424005,12.417967792307596,172.36527307039668,41.83737602249522,46.93001093558528,2.9416063827883345,-1147602.1773834229,0.9432772899608608
2022-09-23,162.65452575683594,1103349,0.0,0.0,0.30453887921595424,1.8763708243244537,167.9790802001953,171.81334991455077,172.55767618815105,173.73228810628254,9.582243730892763,18.310525184535347,16.621629260449968,171.1514296562016,35.89986287959313,45.799357176076334,3.0021873831543475,-13885014.813491821,1.6183990423205046
2022-09-26,160.640625,1062543,0.0,0.0,-1.561998483144805,3.674148655603659,166.18130798339843,170.4075485229492,171.66173604329427,173.23880055745443,18.324533837541768,27.429013661213446,22.178577556835126,169.8375790741764,33.90216565980461,38.273479629291344,3.1213846741480458,-14937244.28036499,2.289550344089804
2022-09-27,159.15719604492188,1026550,0.0,0.0,3.281198241065823,4.725314610161831,164.02200927734376,168.53609313964844,170.52609049479167,172.62120361328124,21.273141622610726,35.750153712400724,27.939928884052726,168.5025311955196,32.47593285872095,32.77455985006556,3.121384668071981,-19211425.23727417,2.9076256072020215
2022-09-28,155.25711059570312,1107109,0.0,0.0,0.13753417110018518,1.9844344602460637,161.11216430664064,166.15772399902343,169.20706685384116,171.81204071044922,21.530399339900427,49.082064863125865,36.012698317905745,166.84685362054253,29.035147304099482,31.757529152972836,3.3925246234608815,-26331138.80908203,3.6698552012338723
2022-09-29,156.7012176513672,966730,0.0,0.0,-3.919746585967431,5.77646549719384,158.88213500976562,164.50828857421874,168.34190673828124,171.0182683308919,8.824020023526279,59.435377156144575,40.623176572764855,165.57864912439564,31.897654151100795,38.686435048787324,3.14103269573982,-15945587.082214355,4.110022494667561
2022-09-30,150.05044555664062,1925648,0.0,0.0,-0.5501516732890082,1.9058413596895605,156.36131896972657,162.17019958496093,166.6626729329427,170.05585225423178,16.822829800843476,76.9147284018184,52.670714798249776,163.63762367842628,26.60267314624899,30.815595022558654,3.2621946895225693,-45023363.85986328,4.9385909686502885
2022-10-03,148.74386596679688,912445,0.0,0.0,-4.7449515563987745,5.707690788246083,153.98196716308593,160.08163757324218,164.93235473632814,169.04497222900392,19.674468563916005,92.02879110795095,64.47363681643996,161.7759039644726,25.70453640235361,24.817856033682105,3.2228996427173815,-19056979.64782715,5.63570263527788
2022-10-04,155.49288940429688,956365,0.0,0.0,-1.2672781441760606,3.821501445281257,153.24910583496094,158.63555755615235,163.4404307047526,168.37923838297527,12.878084415989026,84.04936249253865,68.92699434229255,160.99052714445065,37.40096137159676,26.821982305755498,3.4023501501866424,-13829803.155441284,5.57926457696297
2022-10-05,159.24562072753906,1006463,0.0,0.0,4.204633446881104,4.686010566818425,154.04680786132812,157.57948608398436,162.120751953125,168.03638356526693,20.064200696837958,66.05661720839224,71.63628133444152,160.7724138423367,42.768732226069616,28.68958112928466,3.464569055226474,-10628968.620925903,5.172102179825572
2022-10-06,160.355712890625,627553,0.0,0.0,-0.4027690025880588,3.4973103001906054,154.7777069091797,156.82992095947264,161.26476135253907,167.70531768798827,27.585531757957916,56.73325488161053,73.38235672954214,160.72032622337275,44.28295294198584,29.09233825557827,3.5156523202469545,-4703918.425827026,4.705604605755781
2022-10-07,158.51864624023438,671982,0.0,0.0,2.5640416557781123,3.634844476249725,156.47134704589843,156.4163330078125,160.2705820719401,167.2160868326823,21.911917412932244,45.639664619499555,75.00551659469349,160.44511622548046,42.29863495486788,23.166146128209007,3.525476833666035,-2779236.589324951,4.433036557091157
2022-10-10,156.6717529296875,575554,0.0,0.0,-0.30453887667442814,2.2103802224307287,158.05692443847656,156.01944580078126,159.40673319498697,166.59325052897137,3.850897500709449,39.50887630916169,76.15287281052872,159.97344581350632,40.35099334371631,25.24489913333987,3.43313183139429,-2284300.1955566406,4.31629767698908
2022-10-11,155.76795959472656,684753,0.0,0.0,1.4539348581256206,2.5836788037453573,158.1119384765625,155.6805221557617,158.46101786295574,166.08568216959637,3.5133854200819474,31.550785029829488,79.25917159939664,159.44776003615883,39.39980330072699,29.934112883926474,3.5163079088870726,-2320789.826980591,4.247744487937467
2022-10-12,155.55181884765625,772444,0.0,0.0,-2.3675665920962956,3.5366146184883007,157.37317810058593,155.70999298095703,157.5107167561849,165.53456064860026,4.1484210707237645,21.99372252086528,81.52995921372263,158.96076738759598,39.16325351106386,25.747893573664598,3.4658782010544824,227645.6209716797,4.162869376760909
2022-10-13,154.43190002441406,746706,0.0,0.0,-0.6778523257069367,2.367566387147349,156.18841552734375,155.48306121826172,156.6160858154297,164.87766825358074,2.3327438639237013,14.175483694946518,82.78144591650033,158.39465896719824,37.90002722600894,25.630111942562266,3.5261314134136628,-1694513.0879516602,4.138269929382545
2022-10-14,158.0765838623047,766008,0.0,0.0,-1.031513800650913,2.7801690097121536,156.10000305175782,156.28567504882812,156.3108896891276,164.4342829386393,1.8567740280872733,11.623564229682803,82.71595822015009,158.35489957908652,44.17832349142362,31.935805619480533,3.3912155129658044,6148086.151245117,3.78109307693947
