Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-04-12,9.51479148864746,66682,0.0,0.0,0.00946769751035248,0.11360873499365987,9.484495162963867,9.499642372131348,9.449780337015788,9.406252924601237,0.0018553958184818107,0.009332934673596733,0.012902196198748344,9.463238075471905,52.048284114113216,22.455491508661936,0.1524257320862502,11995.02201461792,-0.00440442548947928
2019-04-15,9.476919174194336,79755,0.0,0.0,0.047337578536646774,0.09467424829066573,9.471240425109864,9.493961906433105,9.457354227701822,9.400943183898926,0.0007887796144566681,0.008790011870334598,0.01122174861986444,9.464948212812208,50.47748119168602,22.500419788322375,0.14295821735027078,-4530.455417633057,-0.00481196158800401
2019-04-16,9.476919174194336,48219,0.0,0.0,-0.03787078376297259,0.07573884117848095,9.478814125061035,9.493961906433105,9.458616383870442,9.40253438949585,0.00046609548648823514,0.00881561839680394,0.01139067639487588,9.466444582984973,50.47748119168602,20.859992356742865,0.1372777186712598,0.0,-0.005076419082998385
2019-04-17,9.533723831176758,48838,0.0,0.0,0.0,0.06627205402022618,9.493961524963378,9.482600879669189,9.474395434061686,9.408214855194093,0.0008246157506142713,0.0070869686424044395,0.011897713470597334,9.474854489008946,52.92375807784389,22.526641931592465,0.13159728287967537,-5548.498250961304,-0.009757189824590284
2019-04-18,9.628399848937988,83797,0.0,0.0,0.06627204978074985,0.09467422700358341,9.526150703430176,9.495855331420898,9.496486218770345,9.416737429300944,0.003872189680848668,0.006011374829963312,0.013450910195964531,9.494047659000076,56.73978010636747,24.624742552014766,0.13349076290284156,11106.832934379578,-0.02086577014354596
2019-04-23,9.770411491394045,48449,0.0,0.0,0.12307642711703615,0.14201091252635223,9.577274703979493,9.530884933471679,9.52551981608073,9.428111712137857,0.015488685584702558,0.008603027421908936,0.01762502124801007,9.528593138049322,61.72588525570679,24.099713977749758,0.1366466626951091,16971.491897583095,-0.04065985132847061
2019-04-24,9.789345741271973,46595,0.0,0.0,0.06627206089335047,0.18934939453998112,9.63976001739502,9.55550022125244,9.542561276753743,9.446390724182129,0.019333890718868398,0.013258787579856905,0.020571447059666216,9.561187213452152,62.34585834611562,23.517108884432147,0.1183429977994411,11469.493341445923,-0.05721509895559862
2019-04-26,9.884020805358888,653258,0.0,0.0,0.0,0.08520745269156649,9.721180343627932,9.599997234344482,9.569701385498046,9.468452898661296,0.01933385189463091,0.020489997687502596,0.024938222843752297,9.601541412440493,65.35255507459678,34.7760682965023,0.13412212913554883,290680.29778480646,-0.07708613740594572
2019-04-29,9.808282852172852,71588,0.0,0.0,0.09467514856970105,0.3408288990423234,9.77609214782715,9.635026836395264,9.58043130238851,9.488617865244548,0.008676444827729125,0.024001948495821396,0.026076068136874127,9.627384092407038,61.16625871455311,31.758960578366654,0.13727790910218224,25076.991516113154,-0.0857343662806258
2019-04-30,9.770411491394045,47379,0.0,0.0,-0.15147953851806228,0.2082839110709731,9.80449447631836,9.665322589874268,9.598735046386718,9.506893062591553,0.0022228931746619066,0.025710089330406076,0.02602041325182916,9.645262517280413,59.13677484698422,36.602581176738404,0.13538437000941492,14353.825040817344,-0.08851193714560601
2019-05-01,9.808282852172852,40822,0.0,0.0,-0.06627206089334514,0.160946303772052,9.812068748474122,9.694671726226806,9.624612871805827,9.520470714569091,0.001864356658865818,0.025850118075511852,0.0285749646812632,9.665640059141968,60.53958393128575,72.77322362285997,0.13822462186410361,11980.904441833569,-0.09270049082393506
2019-05-02,9.827216148376465,47013,0.0,0.0,-0.018935396706117658,0.19881621271791872,9.81964282989502,9.72970142364502,9.643547757466633,9.535934257507325,0.0017209254390258668,0.02792446961079869,0.030720467861224066,9.685837070296278,61.2520967435738,71.11250574252063,0.14579859610198345,16468.511647224426,-0.09643605376395392
2019-05-03,9.8177490234375,71986,0.0,0.0,0.01893539265880051,0.23668604675735594,9.806388473510742,9.763784408569336,9.668794314066568,9.547926330566407,0.0004660936795922727,0.026422054953407426,0.03310079429616293,9.70232606443893,60.665248108479844,81.1599707753901,0.15463493174839477,24534.97752761841,-0.09750857825158121
2019-05-06,9.836685180664062,33334,0.0,0.0,-0.1325441211955507,0.22721927243457785,9.812068939208984,9.794080543518067,9.694040870666504,9.564967823028564,0.0006543345148607104,0.024578249178270374,0.033968701650477225,9.71912095396707,61.45664014257598,79.15822622908468,0.16031536932966356,10098.913623809814,-0.09874824299071427
2019-05-07,9.855618476867676,697197,0.0,0.0,0.018934488197144717,0.1704140289052365,9.82911033630371,9.816802406311036,9.71991850535075,9.582955932617187,0.0003316278141431186,0.02205831443173939,0.03440916055680637,9.736183144329646,62.269847724489686,51.35457957469456,0.16410232696420574,158416.14573669434,-0.10010450260609716
2019-05-08,9.732542037963867,53299,0.0,0.0,0.037868971814205565,0.1704130995117925,9.813962173461913,9.813015460968018,9.734435208638509,9.592107772827148,0.0022677073045493205,0.018838403037372973,0.03455557577553576,9.735728006033922,54.291777962490876,48.52380969181159,0.17041394216846903,-2018.4039983750336,-0.0902082436160665
2019-05-09,9.8177490234375,40926,0.0,0.0,-0.11360872229975527,0.18934847635461516,9.812068748474122,9.815855789184571,9.757157198588054,9.607255713144939,0.0022228940772443645,0.014044285275337303,0.03426875241996042,9.745980633209369,58.258665245502335,51.39623746178001,0.1748321406283015,1162.432725906372,-0.08822388862045116
2019-05-10,9.8177490234375,29044,0.0,0.0,0.11360963621728715,0.14201181807596797,9.812068748474122,9.809228610992431,9.779879188537597,9.61924778620402,0.0022228940772443645,0.008143834312014828,0.034879508978996505,9.754951681987885,58.258665245502335,53.28643780495308,0.1754633208588326,-1924.7976341248075,-0.08566379409544744
2019-05-13,9.467453956604004,204605,0.0,0.0,-0.009467696880420817,0.07573975747819262,9.73822250366211,9.775145721435546,9.775461196899414,9.62492831548055,0.024944655746681508,0.010766997586271334,0.03206068892576992,9.7190144663149,41.330456620359556,47.370400712215385,0.19376699222606247,-69735.29617786407,-0.05473803044275627
2019-05-14,9.325440406799316,385906,0.0,0.0,-0.29349044377713973,0.3692292975120317,9.632186889648438,9.730648612976074,9.755263900756836,9.62587505976359,0.050042027689003,0.02325076257812986,0.0314453134109814,9.669817708875451,36.69856356591444,38.51730716006663,0.19376705240006717,-171717.01137161325,-0.018555932092917615
2019-05-15,9.391714096069336,68556,0.0,0.0,-0.1136105426482068,0.14201181513642247,9.56402130126953,9.688991737365722,9.730017407735188,9.627768611907959,0.056172845554782226,0.03199206470940309,0.030412957837235233,9.635054757274686,40.05747051527673,38.948639603694865,0.1893488548453695,-28558.287643432617,0.004716539345876569
2019-05-16,9.41064739227295,59850,0.0,0.0,-0.03786988086353382,0.12307643121951628,9.482600975036622,9.647334861755372,9.704770851135255,9.6236660639445,0.037672708391028015,0.03834324516038829,0.03171613977651916,9.607003836649469,41.015482070852585,39.21864222787306,0.18997997371908965,-24931.64005279541,0.021385858988566042
2019-05-17,9.562128067016602,48970,0.0,0.0,-0.04733757228994051,0.09467423579736867,9.43147678375244,9.621772766113281,9.683311335245769,9.626506360371907,0.007905690725920612,0.037008156263158155,0.0310958038075774,9.60139436544536,48.12280995457677,19.269984257935718,0.1830371186400002,-12517.758235931396,0.022118225293302984
2019-05-20,9.628399848937988,46508,0.0,0.0,0.13254412809673788,0.23668607285598142,9.463665962219238,9.600944232940673,9.67131913503011,9.625875218709309,0.01598159587188104,0.03595388471282147,0.03108055692538115,9.604770050881937,50.896242960801715,22.014519444682605,0.17798779951613486,-9686.93420791626,0.017153319136125944
2019-05-21,9.647334098815918,59435,0.0,0.0,-0.028403091287867,0.132544124212993,9.528044700622559,9.580115795135498,9.663113975524903,9.630924510955811,0.014457738481313893,0.03522146451531076,0.030487124231561448,9.610090556873685,51.68690121446004,25.035263995414255,0.17672543986861639,-12379.382009506226,0.011557531482706551
2019-05-22,9.836685180664062,61980,0.0,0.0,0.018934484947044083,0.14201090905927494,9.617038917541503,9.590530109405517,9.665007464090984,9.644810167948405,0.02372600322064293,0.035864263159738244,0.030215146911570803,9.638414884847482,58.79574628287612,28.04234012058329,0.1798812789713737,6454.7919845581055,-0.008063271999827037
2019-05-23,9.798813819885254,674686,0.0,0.0,0.23668610076934193,0.24615379925927883,9.694672203063964,9.588636589050292,9.663113975524903,9.653330866495768,0.013803507799226726,0.03525988488181451,0.030601801364234377,9.658464751727202,56.9985147196784,46.04920560073712,0.17356966390972428,-12775.316743850708,-0.02032273002800622
2019-05-24,9.723074913024902,57511,0.0,0.0,-0.009467697064202696,0.14201182083261443,9.726861572265625,9.579169178009034,9.656802368164062,9.662798341115316,0.008318004920371111,0.03376601132258495,0.029093499262441598,9.666541021889413,53.49470682042163,43.41943659451354,0.17293848567167416,-5444.802763938904,-0.023654270328711036
2019-05-27,9.70413875579834,141215,0.0,0.0,-0.09467516137372556,0.2177515988638259,9.742009353637695,9.602837657928466,9.64796593983968,9.671003405253092,0.005736589676640337,0.031531130635325866,0.027636312474776985,9.671240738628029,52.628083551674315,47.03776971863177,0.1716761234991593,33423.44391822815,-0.02448431049690214
2019-05-28,9.836685180664062,70975,0.0,0.0,-0.04733757253938897,0.1514785963175136,9.779879570007324,9.653962135314941,9.646703720092773,9.68331111272176,0.003943925153676179,0.030993379045527708,0.02699747394939672,9.691921293882533,57.76003431745176,65.58363920434664,0.17546314368366692,36285.597825050354,-0.03542910736443794
2019-05-29,9.893489837646484,48326,0.0,0.0,0.0946742585511906,0.22721840227940682,9.79124050140381,9.704139709472656,9.657433573404948,9.695934391021728,0.006202690578670635,0.034693966525583715,0.02737664008945551,9.717117361853026,59.761650625144725,68.20658315675631,0.18051252389256214,24248.814487457275,-0.04813176578216627
2019-05-30,9.921892166137695,99343,0.0,0.0,0.12307734624368827,0.26508917948804367,9.815856170654296,9.755264186859131,9.66437644958496,9.710766824086507,0.009698402199087105,0.0378021272974609,0.02725557866927606,9.74271421238861,60.7578433567489,69.14306174453131,0.17988134517222995,50788.58957004547,-0.05980119370097192
2019-05-31,9.827216148376465,65889,0.0,0.0,0.06627297741817983,0.13254413727098502,9.836684417724609,9.781772994995118,9.665007591247559,9.722443389892579,0.007036304185698331,0.03801553058284527,0.02569645646571775,9.75327695438709,55.82203659586924,66.48664267089691,0.18556178091949677,17466.38859272003,-0.0607099099561097
2019-06-03,9.8177490234375,55384,0.0,0.0,-0.08520654061703681,0.1609462936871946,9.859406471252441,9.800707912445068,9.688360595703125,9.731910896301269,0.0020884887053797332,0.03630996374641881,0.024688838590392274,9.761335963018391,55.34037805042122,71.48103609914793,0.16915158937303676,10486.914680480957,-0.059974804064504283
2019-06-04,9.637866973876951,60408,0.0,0.0,-0.037868969956520004,0.12307642431513166,9.81964282989502,9.799761199951172,9.7091890335083,9.732226467132568,0.012252927700724019,0.02661933410428219,0.02462424324108956,9.74590233937571,47.071856513723034,85.18406395125828,0.17672556629999647,-571.8900833130956,-0.04436582764244079
2019-06-05,9.599997520446776,74424,0.0,0.0,-0.2082847994728887,0.2556214690408183,9.760944366455078,9.776092433929444,9.723074595133463,9.726546001434325,0.018643711040154623,0.020065071125574898,0.025143497294445035,9.727664237009593,45.53718184956942,80.72862982237658,0.1836683619099939,-17615.24242401136,-0.028610054073544333
2019-06-06,9.618931770324709,63883,0.0,0.0,-0.0662720610987062,0.22721836536947748,9.70035228729248,9.758104228973389,9.736960220336915,9.720865535736085,0.01262030677785029,0.013660986272899257,0.02537346228400235,9.71407267867398,46.47206593912678,76.92623659638895,0.18493072181000644,-11491.404972076303,-0.01745017102181201
2019-06-07,9.770411491394045,79308,0.0,0.0,-0.03787078688174539,0.113609634297557,9.688991355895997,9.762837886810303,9.750845781962077,9.717078558603923,0.009662431532657988,0.01135102722832977,0.024525356209601636,9.721115030263988,53.337875909015786,77.35726262518057,0.18998003824654325,3754.1693572999457,-0.02059166294952597
2019-06-11,9.742009162902832,93347,0.0,0.0,0.2177515765253375,0.3124258194040337,9.673843383789062,9.766624927520752,9.758419736226399,9.714869435628255,0.005933692936239141,0.01022421348363603,0.024254904662555057,9.723726796843843,51.99801193791576,77.9899765942165,0.19313587629315557,3535.088891983032,-0.02055257015912737
2019-06-12,9.789345741271973,83942,0.0,0.0,-0.02840218155822427,0.17988169491217754,9.704139137268067,9.761890983581543,9.767887179056803,9.715500577290852,0.007798025216149177,0.00931506432956325,0.024339382247027447,9.731929164897359,54.058800624425736,78.31391647473914,0.19313587612353775,-3973.7672214508057,-0.02406386188658871
2019-06-13,9.70413875579834,619493,0.0,0.0,0.03786896921562821,0.14201090651500792,9.72496738433838,9.742955875396728,9.759050750732422,9.712029107411702,0.004544386282619428,0.009183597148121055,0.024034520431913245,9.72845536375998,49.92513761085646,56.58042578788932,0.19124239359862993,-117301.6697473526,-0.01974350343714093
2019-06-14,9.618931770324709,624046,0.0,0.0,-0.16094629258189208,0.21775156138566132,9.72496738433838,9.71265983581543,9.747058614095051,9.705086294809977,0.004544386282619428,0.010318958354199968,0.023826002513353962,9.71476491458057,46.1446063639469,27.755966982935007,0.1899800336921513,-189061.22316551098,-0.00933647158355555
2019-06-17,9.325440406799316,278442,0.0,0.0,-0.06627296826049545,0.12307642223543525,9.635973167419433,9.662482261657715,9.720549647013346,9.688676007588704,0.03403358270520387,0.022222230837783234,0.028079767480976008,9.666099351107913,36.06573872102623,25.335903302451143,0.20954605971600274,-139715.44103622437,0.02233600085171794
2019-06-18,9.33490753173828,123507,0.0,0.0,-0.34082890159695545,0.5112419892215971,9.554552841186524,9.614198112487793,9.69593423207601,9.671950085957844,0.04559621696284913,0.03217664111887614,0.03135055112094174,9.624700373686709,36.54474849190212,19.745885226976426,0.20828382123592892,-59634.30411529563,0.046140862441468755
2019-06-19,9.45798683166504,109750,0.0,0.0,0.01893448342662829,0.1325450191164066,9.488281059265137,9.596210098266601,9.670687675476074,9.658695697784424,0.02865560268014759,0.03412287729970456,0.03158420050689305,9.603861180933999,42.54123848999533,20.893434985031732,0.2057592828532639,-19741.84560775718,0.05444728149977607
2019-06-20,9.543192863464355,360777,0.0,0.0,0.1325450468210665,0.18935032653943118,9.45609188079834,9.590529632568359,9.647334543863932,9.652384058634441,0.016465613939137452,0.031153848176896405,0.03181497702810935,9.596277641250293,46.30491771681093,29.53222868653593,0.20512804181681912,-20493.813732146577,0.05353761547315017
2019-06-21,9.372777938842772,143700,0.0,0.0,0.18934849856526625,0.2556205639413722,9.406861114501954,9.565914249420166,9.610726928710937,9.63755168914795,0.008542124327280777,0.029717968112916406,0.03334028858338857,9.568340178449352,40.60537080851688,25.515189598143095,0.21080853733590363,-35372.30558395437,0.065809151855456
2019-06-24,9.297038078308104,50726,0.0,0.0,-0.1420127232735826,0.21775157005725276,9.401180648803711,9.518576908111573,9.575381724039714,9.620194657643635,0.009859731623104117,0.032060386701266805,0.03590720043176264,9.534427415931695,38.357146670036286,25.67956184862939,0.21143971622680718,-24012.339752197448,0.08071556778902789
2019-06-25,9.221299171447754,86177,0.0,0.0,-0.07573883852509233,0.17041397705074424,9.378458976745605,9.466505908966065,9.53561840057373,9.611989498138428,0.016205693609257936,0.035125795118178184,0.040519895186182625,9.495286385371202,36.20915650506154,25.44392868756873,0.2164890328201955,-44873.22493362427,0.09751639828095371
