Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-08-26,33.53468704223633,2057782,0.0,0.0,0.13868040317040453,0.5503902265587115,33.753108978271484,33.47054672241211,33.49828287760417,33.681456629435225,0.04813309664967108,0.18759204501941976,0.28766554415372797,33.584189213296824,50.9867344905473,49.549890320036056,0.48364852450463475,-749107.8806304932,-0.12479708017163915
2019-08-27,33.89006042480469,3524188,0.0,0.0,-0.286030202134576,0.5200507048242713,33.773912048339845,33.508684921264646,33.5682014465332,33.71237093607585,0.0520098650631365,0.16248563471252497,0.27035984593204937,33.622423114735305,54.03470472350384,59.71869823920588,0.5711905986856682,1344061.8273773193,-0.13889504318298407
2019-08-28,34.04607391357422,2935457,0.0,0.0,0.4767137622758568,1.716171528034387,33.85885467529297,33.532954406738284,33.60287170410156,33.73750699361165,0.05569085048407882,0.1773822363660027,0.267452423286662,33.675379464590165,55.34101518645312,59.93436790472509,0.5561671945049298,712420.3101997375,-0.16080312677539155
2019-08-29,34.07207489013672,2740774,0.0,0.0,0.026001545035605034,0.5200540455258391,33.929927825927734,33.669901275634764,33.61558405558268,33.77188835144043,0.05569098604535558,0.1873933323135124,0.2533435126517351,33.724966392783486,55.56650016112757,60.478725540402955,0.51716333567759,3753404.1765289307,-0.17820921744365847
2019-08-30,34.57612228393555,6076809,0.78,0.0,0.13868040175495366,0.32503250158832486,34.0238037109375,33.84771881103516,33.67923482259115,33.8135368347168,0.1412510642323281,0.24895254770527206,0.2670170637273305,33.831360879177495,59.78397799044264,69.83504341428088,0.5277701775726735,10805631.994789124,-0.2300245026013954
2019-09-02,34.142818450927734,1321701,0.0,0.0,0.2741307905869448,0.5924792717012224,34.14542999267578,33.949269485473636,33.6955078125,33.83987515767415,0.0664922219038812,0.2605784264936492,0.26271415975593126,33.87029307564627,54.977655754422706,66.06109236491585,0.551288334943592,1342196.279560089,-0.23343361395111373
2019-09-03,33.89521408081055,2106206,0.0,0.0,-0.33603489445007995,0.7428120242212799,34.146460723876956,33.9601863861084,33.72127685546875,33.84611434936524,0.06583949048434058,0.26022247821869665,0.2621801467185025,33.87340820129181,52.398509294065,66.42613287718066,0.5468503236401787,229932.41618347168,-0.2136924424470905
2019-09-04,34.08091354370117,2563114,0.0,0.0,0.04421769013983834,0.3581403514469059,34.153428649902345,34.006141662597656,33.73977915445963,33.84669799804688,0.06433353077953116,0.2686126746262338,0.26245275409211405,33.89934636909298,54.12774978893594,67.1408210504332,0.5655119570150072,1177886.1254348755,-0.21060410349421943
2019-09-05,34.673397064208984,2374328,0.0,0.0,0.46868116644424873,0.5659546797314619,34.2736930847168,34.101810455322266,33.87116521199544,33.850562795003256,0.11219129234012112,0.23553983352989344,0.26858414555613735,33.99610270598248,59.19504906639682,73.65415923464245,0.5483127502924446,2271490.9329223633,-0.25304806061160434
2019-09-06,34.96521759033203,1717066,0.0,0.0,0.19454367736921796,0.5394234599843486,34.3515121459961,34.1876579284668,34.0156499226888,33.86791076660156,0.20130721479870686,0.2163980943317518,0.2989405080941183,34.117242066526174,61.44273444775558,79.90786570825982,0.5371537160948837,1474057.773223877,-0.306697264874515
2019-09-09,35.080169677734375,1240387,0.0,0.0,0.13264632953455902,0.3006620900535495,34.53898239135742,34.342206192016604,34.14584045410156,33.880133946736656,0.2792230337283207,0.22281337330134157,0.32480643358159755,34.2376080179272,62.31875077875021,79.99823129485763,0.5359897845614654,1916996.5697975159,-0.3544049587778417
2019-09-10,34.708770751953125,2511975,0.0,0.0,-0.07074559963365346,0.2122334255650955,34.70169372558594,34.42407722473145,34.20735549926758,33.88604456583659,0.14972692330264073,0.23214739425158024,0.33381938022969715,34.29650335968044,57.774821213243726,73.71499790992263,0.5538548879858473,2056579.8740386963,-0.35811671395285316
2019-09-11,35.03595352172852,2310548,0.0,0.0,-0.35372130604235963,0.6190105989059305,34.89270172119141,34.523065185546876,34.30166168212891,33.92164103190104,0.035712249595216024,0.2471316820038934,0.3778728595055157,34.38893462993645,60.49371386786469,78.90821858660996,0.5587677291917643,2287164.3488617106,-0.3830437321039213
2019-09-12,34.814884185791016,1858370,0.0,0.0,0.11495653335414602,0.4377274113670637,34.920999145507814,34.5973461151123,34.374873352050784,33.93715591430664,0.02420157837694088,0.23576229835945406,0.3988263761881761,34.442178324418265,57.79941770298839,73.7744641371612,0.5710729122904648,1380414.5107650757,-0.380573115741754
2019-09-13,34.84141540527344,1740454,0.0,0.0,-0.3448764021210877,0.5659513648485799,34.89623870849609,34.62387542724609,34.423851521809894,33.97580197652181,0.024529804537431758,0.24360405617135222,0.4232330057325406,34.49208295952516,58.03972410954449,68.67619925451412,0.5573719906151543,461730.4742050171,-0.37641688264473316
2019-09-16,34.75297927856445,2075608,0.0,0.0,0.17686064449434014,0.3448764014290546,34.83080062866211,34.68489151000976,34.50507100423177,34.00167694091797,0.015850292376834343,0.18780138071834385,0.4433681189554388,34.52469499940507,56.8829077582182,68.52511911532335,0.5527682608728796,1266454.6951293945,-0.36181618982389807
2019-09-17,34.47000503540039,2585670,0.0,0.0,0.30066204801482854,0.4509947586901504,34.78304748535156,34.74237060546875,34.54373397827148,34.05596771240234,0.04182038133365339,0.15927061114255456,0.40145052915725377,34.517858753904484,53.244634246980304,60.64455364761663,0.46665439165687084,1486219.7275543213,-0.32368019525518577
2019-09-18,34.293148040771484,2868090,0.0,0.0,0.053059201225259756,0.4244634897942561,34.63448638916016,34.76359405517578,34.5602055867513,34.081538645426434,0.058242382847652395,0.14577475855609712,0.3930296258765522,34.48976991476286,51.057807995599404,60.611558818554116,0.46853512045181844,608707.6387023926,-0.27600465355425996
2019-09-19,34.75297927856445,4769403,0.0,0.0,-0.318348494434332,0.548264977450053,34.62210540771484,34.77155227661133,34.60559921264648,34.110591634114584,0.05342507192324323,0.12920200142746827,0.406321026085709,34.52267108523806,56.0825627901224,62.77982000941407,0.47162657190784785,379559.6518936157,-0.2721883631731501
2019-09-20,35.080169677734375,3857314,0.0,0.0,-0.0707455987497525,0.3714042734287659,34.669856262207034,34.78304748535156,34.63920237223307,34.15921859741211,0.091006391902169,0.1440170479985048,0.4280381745719137,34.5923584093001,59.270473318198974,60.575008394446265,0.45335118390641377,443406.2960662842,-0.29219718901150316
2019-09-23,35.29240417480469,1914728,0.0,0.0,0.07074222629778859,0.3183484516797108,34.777741241455075,34.8042709350586,34.715841420491536,34.20567461649577,0.17162154787581585,0.15060079384014508,0.46774531453937385,34.67986412998817,61.22653436219547,64.85284927380656,0.4221059920849645,406371.3341064453,-0.32147412424644983
2019-09-24,35.52231979370117,1883295,0.0,0.0,-0.07958711533625262,0.2741341468995415,34.98820419311524,34.8856258392334,34.82431513468425,34.2727959950765,0.231177142335923,0.13634936068026235,0.5061105719029765,34.78517108795229,63.27375785321702,70.38614437485845,0.42947515492457505,1532152.842578888,-0.35908921832544394
2019-09-25,35.2039794921875,2760726,0.0,0.0,0.21223005365276038,0.4686777940410636,35.170370483398436,34.902428436279294,34.89918619791667,34.31948267618815,0.080560426886199,0.10116464334018849,0.5261575049880636,34.83752213848169,58.677654829923306,62.94967558910618,0.4277061825451455,463873.6653213305,-0.3590728808782657
