Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-11-22,4.444099426269531,4335732,0.0,0.0,0.01953448516877465,0.0781384064139603,4.360101318359375,4.367915105819702,4.397216796875,4.6446538925170895,0.007994444329751453,0.00741659684029876,0.07510704522436393,4.4504009199452454,42.73918097308633,36.546916278902046,0.10646305983540731,-508178.35871315,0.12614144678808437
2021-11-23,4.532004833221436,5307219,0.0,0.0,0.03906896704835727,0.06837092520403854,4.412844467163087,4.373775434494019,4.40633290608724,4.624142646789551,0.009797477897400783,0.008624985874187599,0.06639576711976167,4.460601409104769,47.94401868966741,47.440218493476124,0.0973469674779612,311020.47686576843,0.1080881657250341
2021-11-24,4.444099426269531,9212570,0.0,0.0,0.04883598094060293,0.10743990325152186,4.449959945678711,4.379635763168335,4.412844403584798,4.602003542582194,0.0023658942146276662,0.008425099740700513,0.0589243739338418,4.458538661250364,43.689147372394224,47.56797211251012,0.09864926562290624,539886.881351471,0.09972448036723947
2021-11-25,4.405030727386475,9580394,0.0,0.0,0.019534483524178192,0.1367413846692518,4.449959945678711,4.384519386291504,4.409588654836019,4.583445771535238,0.0023658942146276662,0.008297900098953408,0.055442962858583765,4.451850169517377,41.91770873009634,38.71046765428787,0.09213777016511741,467870.33667469025,0.09515186547796084
2021-11-26,4.31712532043457,4473843,0.0,0.0,0.029301959939497912,0.04883644465287862,4.428471946716309,4.3815892219543455,4.3959145228068035,4.567167011896769,0.006038764192608821,0.0078018302741986465,0.05591447466290187,4.435009563382026,38.18522625434431,32.8953957466814,0.09344006959169432,-131090.95208644867,0.09749737783747658
2021-11-29,4.268289089202881,5817186,0.0,0.0,-0.08790541422477549,0.10743989897040862,4.393309879302978,4.376705598831177,4.376380030314127,4.549911530812581,0.01084688289262904,0.0066025307721401475,0.05703612731690326,4.414169504109633,36.26321333472301,26.485267896065636,0.09018433806775251,-284089.44061374664,0.10211971647566465
2021-11-30,4.326892852783203,9806838,0.0,0.0,0.00976700999194069,0.058603457168271866,4.352287483215332,4.382565975189209,4.366612784067789,4.535260661443075,0.0050370694589851085,0.006002875033043255,0.05691276304012777,4.403259922693829,40.13725386318944,34.714362384955635,0.09376568421494559,574717.6156225204,0.09990250530572187
2021-12-01,4.31712532043457,5813270,0.0,0.0,0.05860346131831751,0.13185813727039797,4.32689266204834,4.388426303863525,4.36205472946167,4.516051737467448,0.0024326844823636612,0.006130074319942606,0.053749133517005845,4.392493097411421,39.706275251145506,34.62831542785243,0.09116105461922247,340676.72872543335,0.09780606032795713
2021-12-02,4.297590732574463,3654391,0.0,0.0,0.009767475242242973,0.06837046374028866,4.3054046630859375,4.377682304382324,4.358147811889649,4.49521492322286,0.0005437783121294661,0.00640809606898161,0.04924365602753772,4.380630301806802,38.81323602744749,34.96666256383813,0.09376562119485606,-392627.7500810623,0.09660726217948401
2021-12-03,4.36596155166626,4366993,0.0,0.0,0.019534484276931607,0.09767242138465626,4.315171909332276,4.371821928024292,4.359450117746989,4.474378124872843,0.001306970174545236,0.006400827229075083,0.04089239645703308,4.378796708039234,43.57242071178088,41.737880563675475,0.09571908538329985,-255922.22532892227,0.08911301296547158
2021-12-06,4.199918746948242,10080918,0.0,0.0,0.0293014959418727,0.078137943496837,4.301497840881348,4.347403860092163,4.351636346181234,4.450285577774048,0.003844568143603011,0.008025330401229843,0.03595881926576105,4.35643696290286,36.23819695404632,39.926095112701454,0.09897481809531553,-2461565.4054222107,0.09547149714321801
2021-12-07,4.258522033691406,8099533,0.0,0.0,-0.12697392810468688,0.1465084144083999,4.287823677062988,4.32005558013916,4.350985209147136,4.428146473566691,0.003911343041971567,0.008147983990735583,0.029024276006800145,4.344197596751428,40.05385018348818,46.788046251400246,0.099625983074435,-2215082.9597258638,0.09469031518167625
2021-12-08,4.375729084014893,6864739,0.0,0.0,0.0,0.09767242756976025,4.299544429779052,4.3132185459136965,4.358799012502034,4.410239855448405,0.005456816553458954,0.007515625968240935,0.020683427947625392,4.348139032659361,46.867273847246466,53.07036876234715,0.10385846302486783,-469344.554918766,0.08364933595316248
2021-12-09,4.395263195037842,4041780,0.0,0.0,0.11720691675977513,0.1562763547519186,4.3190789222717285,4.312241792678833,4.358147843678792,4.395914538701375,0.0072693873297512,0.0074574763135483195,0.014546291855973437,4.354029552956671,47.924196528368356,50.67237863858074,0.09669583409535167,-39478.21689605713,0.0724874506531723
2021-12-10,4.297590732574463,4088416,0.0,0.0,0.0195344844595029,0.06837092847768478,4.305404758453369,4.310288333892823,4.349682871500651,4.382891527811686,0.006601599223967027,0.007327551089705295,0.011756685791343199,4.346974700408895,43.308896436493825,44.90171768440975,0.09669580280826935,-79865.52156066895,0.07070785147614878
2021-12-13,4.141314506530762,7371758,0.0,0.0,-0.04883597782290661,0.07813793710772554,4.293683910369873,4.297590875625611,4.329497210184733,4.363357003529867,0.010379454412412607,0.009355477937162165,0.009282883277401306,4.321267176174128,37.17204561072875,39.181388050995245,0.10320729804736732,-936025.8956098557,0.08097427070588559
2021-12-14,4.238987445831299,5872034,0.0,0.0,-0.13674185943856987,0.16604335379050816,4.289776992797852,4.28880033493042,4.309962717692057,4.358147811889649,0.010799210821636285,0.0066025303729587825,0.009753080225651438,4.310982209881274,42.61702311186973,39.29835461860796,0.10450959687356279,-516183.5384054184,0.08030340433819028
2021-12-15,4.1510820388793945,4902959,0.0,0.0,0.09767289095041765,0.12697438564445385,4.244847583770752,4.2721960067749025,4.290428225199381,4.35163631439209,0.011238028141695212,0.006711563769943642,0.011182972228503538,4.290994688506039,39.33021712981548,41.29102753238113,0.10060270058436445,-814103.4016904831,0.08587505540993945
2021-12-16,4.1510820388793945,9319846,0.0,0.0,-0.06837093065929789,0.07813794033127675,4.196011352539062,4.257545137405396,4.273498312632243,4.341543483734131,0.0047985866145309475,0.0068532992729026234,0.01210417760391142,4.273505607302709,39.330217129815466,51.25033084984729,0.10450959766250166,-1365438.462899208,0.08926167598854828
2021-12-17,4.190151214599609,9809004,0.0,0.0,-0.04883644557647937,0.10743990082493671,4.174523448944091,4.23996410369873,4.265033372243246,4.330473947525024,0.0016504168054704835,0.007136770323177051,0.011641878453739186,4.263086308214821,41.627143182776486,58.30301535374557,0.10255613400877166,-1724524.299528122,0.08778115472073367
2021-12-20,4.131547451019287,4531890,0.0,0.0,0.009767010151114697,0.07813794416445852,4.172570037841797,4.233126974105835,4.255917263031006,4.316148646672567,0.0018316726721574826,0.008319723163502038,0.010956763529625631,4.246643951065379,39.23958760464255,59.156019937764384,0.10581189674103601,-309851.1923074722,0.09029579122420195
2021-12-21,4.141314506530762,4450101,0.0,0.0,-0.05860345379062526,0.10743989815223731,4.153035449981689,4.2214062213897705,4.243545373280843,4.305079078674316,0.0004960815569496743,0.008734030493283139,0.01103133049485926,4.233477770498552,39.855577536554044,52.03136030627949,0.09995153474079382,-521585.3338251114,0.0904577978317107
2021-12-22,4.131547451019287,3183974,0.0,0.0,0.019534484814244912,0.043952707266765145,4.149128532409668,4.19698805809021,4.231173515319824,4.296614122390747,0.0005914811219248146,0.009079286416615432,0.011772594549136237,4.220736480563644,39.42731183731022,53.65295140943806,0.09864923573295876,-777467.9707355499,0.09033300632190855
2021-12-23,4.160849571228027,2486709,0.0,0.0,0.0,0.04883597862276279,4.1510820388793945,4.173546695709229,4.222057437896728,4.290102624893189,0.0006201025283793178,0.009028405513117057,0.012241911943092295,4.2132506168966914,41.44964332304943,57.14425366399927,0.09539350405696603,-582918.4680504799,0.08686830815573199
2021-12-24,4.170616626739502,1706534,0.0,0.0,0.019534951089000607,0.04883644624476524,4.147175121307373,4.160849285125733,4.209034442901611,4.2842422803243005,0.0003148224300878604,0.0075565331640515526,0.012589296889534104,4.207921368127042,42.13954181863431,55.76097282169116,0.09474236998012191,-216685.62872695923,0.08238471048438445
2021-12-29,4.229220390319824,3017851,0.0,0.0,-0.019534485564210335,0.06837093234417502,4.16670970916748,4.1696398735046385,4.21098788579305,4.281312115987142,0.0014596227986809025,0.007575614412158979,0.012647522343378449,4.21058374590114,46.21382654549024,64.54340008930944,0.08823090570780963,265286.85929870605,0.0732581190832251
2021-12-30,4.219452857971191,2980401,0.0,0.0,0.009767010621398953,0.04883645032371575,4.182337379455566,4.167686414718628,4.208383274078369,4.2796842416127525,0.001688573557582315,0.007412071591072647,0.012770883354630008,4.211692384909896,45.63992550993588,58.07374631388927,0.08595185890558224,-58220.90519285202,0.06605198174450777
2021-12-31,4.160849571228027,1679313,0.0,0.0,-0.029301493980030457,0.06348672553634938,4.188197803497315,4.168663167953492,4.194057973225911,4.276428492863973,0.001116170113111303,0.005353258672191161,0.01323142965959145,4.205337033199663,42.265848364633015,52.389834810573355,0.07944033232548081,16402.744050979614,0.06432832457551374
2022-01-04,4.356194496154785,6091621,0.0,0.0,-0.04883598050589644,0.058603456050397185,4.227266788482666,4.18917441368103,4.191453393300375,4.274800618489583,0.006076928862278263,0.004332041046066209,0.012877794532261936,4.224194216069053,54.32533529656744,53.72292463495222,0.08660296182922386,1249467.3521003723,0.04666172367031507
2022-01-05,4.287823677062988,4638694,0.0,0.0,0.15627588536340475,0.17581037103383057,4.250708198547363,4.198941659927368,4.190802256266276,4.270242563883463,0.005504528212252707,0.004190307982690956,0.012088720732472824,4.232147898693295,50.379139231684164,59.9189091529592,0.08888197796515603,453072.66559410095,0.0377426945847299
2022-01-06,4.258522033691406,6251612,0.0,0.0,-0.0683709345277066,0.11232317914670809,4.256568527221679,4.21163911819458,4.198616091410319,4.264056650797526,0.005361431426347717,0.004277528738815679,0.011011589581026153,4.235444665568059,48.7529844916505,60.73207264397147,0.08432391621710617,793795.8247280121,0.032662188138944614
2022-01-07,4.356194496154785,8671087,0.0,0.0,0.01953448551395187,0.09767242756976025,4.283916854858399,4.233127117156982,4.206429894765218,4.258196306228638,0.00656345784117858,0.005869334063171888,0.008793066992364536,4.250538394391399,54.05009601851541,62.402334947936446,0.08432391648928951,1863243.0845890045,0.02051798023546514
2022-01-10,4.336659908294678,3240066,0.0,0.0,0.009767475704650863,0.12697438972720398,4.3190789222717285,4.253638362884521,4.218801752726237,4.2546149889628095,0.0019270624566106252,0.006697943222572209,0.007800370158139719,4.261303583629308,52.87885065485857,63.72389460480499,0.08237045247759424,664577.8989944458,0.012327778998098005
2022-01-11,4.297590732574463,2650097,0.0,0.0,-0.009767009735623056,0.04883598015584756,4.307358169555664,4.267312479019165,4.228568998972575,4.251033655802408,0.001526386519270806,0.00671156873782019,0.007070619873907361,4.265839477247452,50.53238382036128,56.01291715886768,0.07813794177719598,362377.3414607048,0.008887096559059948
2022-01-12,4.297590732574463,3730113,0.0,0.0,0.0,0.04395224031896294,4.309311580657959,4.2800098896026615,4.235731633504232,4.250382502873738,0.0014500683576614548,0.006891463277232129,0.006994300331135389,4.269808384163328,50.53238382036128,45.29655858061112,0.07878910630727289,473627.76283836365,0.006090127735778772
2022-01-13,4.307358264923096,7113243,0.0,0.0,-0.03906896855386233,0.08790541211561198,4.319078826904297,4.287823677062988,4.247452354431152,4.2516848087310795,0.0006868788239389462,0.006335420488849971,0.007093428317713357,4.274502119258299,51.15444700627623,54.85845265823212,0.07488220972994905,555813.6895565987,0.0030501908608293604
2022-01-14,4.36596155166626,8432193,0.0,0.0,0.009767010455137282,0.04883644949237986,4.321032238006592,4.302474546432495,4.262428824106852,4.252987098693848,0.0008872132995693474,0.006293618161219085,0.007346947121551782,4.285934548309294,54.807688736928455,64.29939761722217,0.07878910706378596,1235389.5814146996,-0.004041192138780403
2022-01-17,4.405030727386475,3639871,0.0,0.0,0.05860345762262753,0.10255616727431871,4.334706401824951,4.32689266204834,4.280661042531332,4.255917278925578,0.0023563653892726697,0.006166415458898057,0.007993360047491401,4.300821570693941,57.09956202633796,69.24713002926046,0.08237045256759921,888787.9090476036,-0.0126676949208413
2022-01-18,4.336659908294678,4181119,0.0,0.0,0.04883644465287862,0.10255616117996169,4.342520236968994,4.324939203262329,4.292381731669108,4.257219584782918,0.0019366061856038357,0.005217877316251375,0.008156526097216548,4.305301362894033,52.14152738662528,63.868565768983935,0.08432391658990242,-81676.43645906448,-0.013827907316319887
2022-01-19,4.346426963806152,5892346,0.0,0.0,-0.04883598015584756,0.07813840657931337,4.352287483215332,4.330799531936646,4.304102420806885,4.256568431854248,0.0013165078489187092,0.004220272175555413,0.008022747514680038,4.310442063008048,52.76923565608176,66.0211630852742,0.08692851461072995,345310.8422279358,-0.01535846097390614
2022-01-20,4.307358264923096,5513319,0.0,0.0,0.00976700983848744,0.10743990265658798,4.352287483215332,4.335683155059814,4.309311612447103,4.260149749120076,0.0013165078489187092,0.003791432666117791,0.007987769767868276,4.310056588247429,49.96084630411,59.82983474956864,0.08888194769559478,269249.72153806686,-0.013265996139760539
2022-01-21,4.258522033691406,8176259,0.0,0.0,-0.019534486649172678,0.07813794659668805,4.330799579620361,4.325915908813476,4.311916224161783,4.260149749120076,0.002890590191890771,0.0033916630605073422,0.007987769767868276,4.303614768927925,46.63669561877281,55.96128725384101,0.09116099449782217,-798595.350268364,-0.00757965343766287
2022-01-24,4.278056621551514,6385792,0.0,0.0,-0.01953448551395187,0.09767242756976025,4.305404758453369,4.32005558013916,4.319730027516683,4.256894000371298,0.0014023580960554444,0.0017780563617414418,0.0075272206791817155,4.3004200005058735,48.11617274660516,52.876588683411754,0.09799807247981752,-374228.3996582031,-0.0045964785181631385
2022-01-25,4.170616626739502,9442459,0.0,0.0,0.08790541978522626,0.1611596257803276,4.272196102142334,4.307358169555664,4.307358169555664,4.2494057814280195,0.0043215785434024484,0.003107285345824974,0.007065687868142132,4.284194578785077,41.3590602064405,44.08990360821909,0.09539350539011889,-1198947.7884082794,0.006363860147567735
2022-01-27,4.170616626739502,8123391,0.0,0.0,-0.078137942256844,0.13674186468835092,4.237034034729004,4.294660758972168,4.299544366200765,4.24517331123352,0.003978157062367889,0.004350201080951168,0.007181154325422227,4.269997334779379,41.3590602064405,37.446154507144044,0.0983236857479176,-1031460.3085727692,0.01487849744809644
2022-01-28,4.180384159088135,18423931,0.0,0.0,-0.05860345669263278,0.1562758845136889,4.2116392135620115,4.281963348388672,4.294335174560547,4.246475632985433,0.0027379636491717107,0.005215150226054859,0.006952192313803888,4.258795687817974,42.20608768148576,50.62724722495308,0.10027714996052814,-2339362.1646900177,0.02060077768197477
2022-01-31,4.141314506530762,5217533,0.0,0.0,-0.09767242914575291,0.12697439075891825,4.1881977081298825,4.259498643875122,4.280009841918945,4.243219868342082,0.002737974826952215,0.006394473215112154,0.007320633329940797,4.244110540157072,39.74569415041889,43.6803683026688,0.09702138659584651,-1172103.3713469505,0.027965946414724385
2022-02-01,4.238987445831299,6250964,0.0,0.0,0.019534484814244912,0.07813793925697965,4.18038387298584,4.242894315719605,4.2734983444213865,4.246150048573812,0.0012878980859948811,0.006240016998361423,0.007019631781544398,4.24347015336635,47.88342429431062,48.45423567059082,0.10288177865445937,-1037930.5754432678,0.025626104008548367
