Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-12-31,3.0894417762756348,5477138,0.0,0.0,0.08300007228877426,0.0830000722887747,3.04517502784729,3.037797212600708,2.9873823801676433,2.9637121041615804,0.0066083705184678794,0.010697595035432439,0.00931720187082246,3.0169600007777415,53.581764345607226,69.04966775607994,0.07869620611391677,505115.09719896317,0.0006095952655806869
2019-01-02,3.0156641006469727,8242221,0.0,0.0,-0.02766683704998929,0.05533345422525082,3.0617751121520995,3.0368749856948853,2.9984490712483725,2.960330629348755,0.003316939827921051,0.009268763289645276,0.008587049183526927,3.016798013261395,49.02621683371604,71.26900394836186,0.07931100602846293,-76011.97969937325,0.0012590748143992414
2019-01-03,2.9972193241119385,10776327,0.0,0.0,-0.08299985070483151,0.09222205633870129,3.0636195659637453,3.026730537414551,3.0113601525624594,2.9584861914316813,0.0029937493306602045,0.006377094294932576,0.008337181973740823,3.014350677117713,47.934565331513134,74.08732818155073,0.08054063284380396,-1093198.9190347195,0.0032249560669588284
2019-01-04,3.0248863697052,9902856,0.0,0.0,-0.06455543156980292,0.0829998405897463,3.0507084846496584,3.022119474411011,3.0230416615804034,2.958793600400289,0.002993747791539395,0.004376405875020706,0.008376383193199567,3.015667638691149,49.733386036142605,69.68895381931495,0.08299988827548616,-456626.92930984497,0.002521367017313647
2019-01-07,3.1078860759735107,10326244,0.0,0.0,0.036888823308947494,0.08299985244513186,3.047019529342651,3.0276528358459474,3.034723154703776,2.9661713600158692,0.0023643709097212104,0.00416094414050323,0.008906623308963123,3.0271949433514442,54.75752587692443,68.35122550222157,0.08238508986275643,571388.4031734512,-0.004679670681359216
2019-01-08,3.126330852508545,14337789,0.0,0.0,0.009222205393478067,0.04611124684211143,3.0543973445892334,3.049786186218262,3.0433305899302163,2.9735491434733072,0.0034189904493257665,0.004580523702672451,0.009605790644243826,3.039586931996082,55.80918303908978,68.21785552064581,0.08330731834361146,3173433.0750131607,-0.011739557938882594
2019-01-09,3.1355531215667725,26287314,0.0,0.0,0.018444631522295918,0.07377786646499196,3.078375148773193,3.0700751304626466,3.0507083733876548,2.9809269348780316,0.003971820570104657,0.005105404470570647,0.010333111810993379,3.051582705692418,56.352699670752045,57.356096911305926,0.0869962154788453,5333418.480806351,-0.017872704086158375
2019-01-10,3.163219451904297,15826972,0.0,0.0,0.03688904391379966,0.1106666919919288,3.111575174331665,3.087597370147705,3.055012083053589,2.99107137521108,0.002747090423089191,0.005825489501343921,0.010858951153552818,3.065537298968903,58.012580778228575,57.47343699062998,0.08576658809412331,2773239.968727112,-0.02468119874030883
2019-01-11,3.1355531215667725,9591960,0.0,0.0,0.0,0.10144425688116909,3.1337085247039793,3.092208504676819,3.059315824508667,2.999986203511556,0.0003997322012206622,0.006250740106030315,0.010975186515820207,3.0742892767936367,55.74135484301786,51.532504114913365,0.08392214758268564,442298.1795787811,-0.02752722149096254
2019-01-14,3.1355531215667725,10369601,0.0,0.0,0.018444412019531953,0.04150003698131499,3.139241933822632,3.0931307315826415,3.0648492018381757,3.0095158497492474,0.00019560985041480606,0.006629819278541593,0.010735776855115451,3.081947257390279,55.74135484301786,56.4561066933797,0.08607400368892118,95631.25044846535,-0.029443310865509442
2019-01-15,3.1355531215667725,11904796,0.0,0.0,-0.027666618029298373,0.08761106703014576,3.141086387634277,3.0977418661117553,3.080219586690267,3.0175084273020425,0.00015308516687568852,0.0049085834487603355,0.010771368405144121,3.0886479904123405,55.74135484301786,61.503502763707345,0.08177032331719936,548946.1589765549,-0.030608984183282395
2019-01-16,3.0709969997406006,22781474,0.0,0.0,0.018444412019531953,0.05533345593333161,3.128175163269043,3.1032751560211183,3.0894418080647785,3.0245787858963014,0.0011651868390980561,0.0032683384306043057,0.009950690148741573,3.086441616578373,50.11087179240344,46.5341140505575,0.0814629245099732,1260565.0020461082,-0.0260236645665346
2019-01-17,3.181663990020752,18978244,0.0,0.0,-0.05533344764712522,0.11527766779656545,3.131864070892334,3.1217196226119994,3.1023529370625815,3.028575078646342,0.0015564148951124177,0.002962155155695511,0.010737347972911433,3.0983444132586704,57.918259079178725,50.18676782686872,0.0836147808653281,3500435.874115944,-0.03096274768611451
2019-01-18,3.144775390625,10219338,0.0,0.0,0.110666686371232,0.15216650137006082,3.1337085247039793,3.1337085247039793,3.106041844685872,3.034723234176636,0.0015904356533734364,0.003064215577237791,0.01100325232352702,3.1041482854294618,54.852530073040214,43.53104046116719,0.08207773942083195,1225186.427268505,-0.03153686758371865
2019-01-21,3.126330852508545,10146570,0.0,0.0,-0.03688882477863542,0.050722024133253996,3.131864070892334,3.135553002357483,3.106041844685872,3.039641745885213,0.0015989400184035886,0.003064215577237791,0.011159667985393508,3.106921106314347,53.33997934692987,38.93786173417867,0.08207773942083199,187151.21624708176,-0.030155922951939473
2019-01-22,3.098663806915283,9039111,0.0,0.0,-0.06455544076647923,0.08300007228877515,3.124486207962036,3.1327862977981566,3.1066566467285157,3.0470195134480793,0.0018030610499475946,0.0030480158234410166,0.01031504075866266,3.105888943889464,51.0764196348384,35.49272524396835,0.08207773921239629,-250085.49615955353,-0.02652327126487819
2019-01-23,3.080219268798828,12005901,0.0,0.0,-0.01844463028271548,0.05533345109871535,3.1263306617736815,3.1272529125213624,3.110960324605306,3.054704697926839,0.001573425164299239,0.002486692027754462,0.008948870359756467,3.1026802345031346,49.57376478971124,34.82166705478268,0.07869625624048456,-664332.7582805157,-0.021903557970683885
2019-01-24,3.052552461624145,16811595,0.0,0.0,-0.009222204821639934,0.041499811760025374,3.1005083560943603,3.1161862134933473,3.114649200439453,3.0630046765009564,0.0013352972266556587,0.0017917167556828829,0.006702691734253898,3.0964142628932607,47.3356536410645,33.81266754592052,0.0756221879983509,-1860488.6204588488,-0.0158274725328571
2019-01-25,3.0341084003448486,25566924,0.0,0.0,-0.027666612718306727,0.03688881695774171,3.07837495803833,3.106041741371155,3.1152640024820966,3.06915283203125,0.0013352840341224088,0.0016791299681956243,0.005122920793626334,3.088626030074709,45.8569021417711,31.494718188101785,0.0743925603062265,-2593629.4776821136,-0.00941531554894226
2019-01-29,3.1078860759735107,18227078,0.0,0.0,0.00922220529475215,0.06455543706326594,3.0746860027313234,3.1032750368118287,3.1152640024820966,3.0749935785929363,0.000961058111887486,0.0016791299681956243,0.004496974094065028,3.091033535812059,52.250006215222065,33.806846438823584,0.07623700138492216,-504289.3980579376,-0.010169647414555616
2019-01-30,3.1724417209625244,19804934,0.0,0.0,0.04611102696739078,0.07377786302254652,3.0894415855407713,3.1069638967514037,3.1183380603790285,3.080834325154622,0.002934210420182771,0.0018937777426109228,0.004580556031281315,3.1012095589558673,57.009035147804354,35.41513047910816,0.07592957230313233,730576.2763853073,-0.015794492807938987
2019-01-31,3.255441665649414,28251625,0.0,0.0,0.027666616070201933,0.06916643023814428,3.1244860649108888,3.1254083633422853,3.1263306299845377,3.088519501686096,0.008266809869776261,0.0031468365078221477,0.0054628212549397695,3.1204885722925604,62.198902276250436,47.18651266162731,0.07408511621502625,5210861.534506083,-0.026642506948057587
2019-02-01,3.2277750968933105,13040305,0.0,0.0,0.046111028150188194,0.08299985067033777,3.159530591964722,3.130019474029541,3.130634339650472,3.0928232113520306,0.00810520648575545,0.003764862645711293,0.006108805957052612,3.133899387867654,59.62808829011018,40.936294530896326,0.0710110480633069,601302.8975057602,-0.03263102528301376
2019-02-04,3.181663990020752,12090113,0.0,0.0,-0.009222205767563274,0.055333234605378756,3.1890417098999024,3.1337083339691163,3.133708397547404,3.0965121110280354,0.0032063641732188565,0.003939011454430427,0.006350463233486008,3.1398699631367912,55.529580222212125,40.475694478992,0.0719332611477695,445987.33510637283,-0.03327264194554713
2019-02-05,3.236997365951538,16028893,0.0,0.0,-0.009222205541376205,0.05533323324825412,3.214863967895508,3.1447749853134157,3.140471347173055,3.1026602745056153,0.0013012549205663787,0.004651807573908778,0.00692527904903071,3.1520108884886344,59.14046149798494,41.94826234442842,0.07162584691448674,1773861.702660799,-0.037810216134938734
2019-02-06,3.255441665649414,16395515,0.0,0.0,0.05533323568726933,0.08299985353090422,3.2314639568328856,3.1604527711868284,3.1484639167785646,3.1143417517344156,0.0009185310097061005,0.005525790977762945,0.006241755392759953,3.1649397356337317,60.29194783732434,47.86547080408327,0.07408508693895634,2570453.7345433235,-0.042405750120931174
2019-02-07,3.412219285964966,31499450,0.0,0.0,0.046111028150188194,0.0922220563003755,3.2628194808959963,3.1936527729034423,3.171212069193522,3.1303269386291506,0.007713959520504778,0.009511762046682845,0.007898938748954983,3.1958496794251356,68.4017979251316,58.76613643898577,0.07500731542521495,10457817.940723896,-0.05802946013375143
2019-02-08,3.35688591003418,30841756,0.0,0.0,0.08300006822768591,0.12911109509044483,3.28864164352417,3.224086117744446,3.1828935305277506,3.142623233795166,0.008785575477180238,0.011820239506682744,0.008813945835893308,3.215979208251266,63.49770601161422,48.8534329117587,0.06978140598034328,9386177.95850089,-0.06519489570904646
2019-02-11,3.412219285964966,16887269,0.0,0.0,-0.018444409955568286,0.0737778596969858,3.3347527027130126,3.2618972063064575,3.200723123550415,3.153382484118144,0.007084592093315917,0.01513230334288977,0.011102943073695472,3.2405092179654784,66.10165684136325,53.93073204157135,0.07131844723682065,6385260.237295151,-0.07447993766469274
2019-02-12,3.4029972553253174,20311012,0.0,0.0,0.01844441074510339,0.07377764298041445,3.3679526805877686,3.291408324241638,3.2191675504048667,3.1626046975453694,0.0044820972036865876,0.017294993426081744,0.013138262612217795,3.2608202226354583,65.27021801640664,51.78737382118998,0.07070363352712829,5994006.705148697,-0.08017010840325067
2019-02-13,3.384552240371704,21212683,0.0,0.0,0.03688882338432897,0.0737778666433897,3.3937747955322264,3.312619376182556,3.2382267793019612,3.1724417130152385,0.0005528244040710017,0.017822288453806633,0.014552224423158868,3.276286724852489,63.55705997595579,56.870344323192754,0.07439250014906967,4499433.209192276,-0.08224320270749352
2019-02-14,3.504441022872925,52968183,0.0,0.0,-0.046111021011598474,0.11066645042783607,3.4122191429138184,3.337519311904907,3.2665082295735677,3.188734277089437,0.003104285627779858,0.020244148715427075,0.01723087589497704,3.3048060121050433,69.18892215518812,65.90525757391515,0.07777398239094942,13189043.520297289,-0.09249395493789558
2019-02-15,3.5136635303497314,21883971,0.0,0.0,0.027666613616466496,0.09222204538822165,3.4435746669769287,3.3661081552505494,3.2972489674886067,3.20594908396403,0.0036826237865233025,0.020325132826106797,0.01930020538250911,3.3309132018856293,69.57643174175078,64.45589071544941,0.07900361006067369,6256374.186995745,-0.10020680751042965
2019-02-18,3.5505523681640625,21038551,0.0,0.0,0.027666616001802424,0.05533323200360574,3.471241283416748,3.4029969930648805,3.331678565343221,3.2234712839126587,0.005341088863207758,0.018692182582575326,0.02194699477062907,3.3583680976704335,71.13238193455713,71.14119429437785,0.07838879640715027,7760876.956875324,-0.10805038211500628
2019-02-19,3.5874412059783936,24120846,0.0,0.0,0.0,0.05533323226041453,3.5081300735473633,3.4380413770675657,3.3636489073435465,3.2394564549128213,0.005851403974879113,0.018692176049155452,0.025790042809148536,3.3870022362089283,72.63203654178002,71.87658249152341,0.08023323708980741,8453001.896936417,-0.11590698880047601
2019-02-20,3.6058857440948486,19219332,0.0,0.0,0.02766683443498774,0.1014444732624038,3.552396774291992,3.4730857849121093,3.3925451755523683,3.2554416179656984,0.0019731505493102677,0.019377431921269107,0.02971443104764165,3.4143626746946683,73.37306935159322,72.0414685800441,0.08115546484970174,6735301.091076851,-0.12221293167957281
2019-02-21,3.5689969062805176,26555478,0.0,0.0,-0.018444410363680053,0.08299984663655913,3.565307950973511,3.4887635469436646,3.413448858261108,3.269889744122823,0.0012587300171507893,0.019790530606086036,0.032393093695152884,3.4336919536428994,69.3493492897399,64.104110539428,0.08023325165375615,4163304.6471819878,-0.12281804594234202
2019-02-22,3.5321080684661865,33996390,0.0,0.0,0.0,0.06916665273115408,3.568996858596802,3.5062857627868653,3.4337377230326336,3.2821860313415527,0.0008504914720678894,0.017892722891819667,0.034215298453721454,3.4459939679958103,65.50076780898544,60.09969525343158,0.08269252111617789,5956920.834696278,-0.1189498031494387
2019-02-25,3.6243300437927246,30321775,0.0,0.0,-0.00922220566669818,0.09222227654170467,3.583752393722534,3.527496838569641,3.4632487932840985,3.298478595415751,0.001258724740160179,0.015015631238060545,0.03723591520212868,3.4682859774704244,69.96537433269873,65.11272390839301,0.08515179015810675,6431574.673932791,-0.12192031405683768
2019-02-26,3.5874412059783936,18864356,0.0,0.0,0.0645556541764436,0.09222226887718721,3.583752393722534,3.5459412336349487,3.4866117159525554,3.313541531562805,0.001258724740160179,0.011876106571391107,0.038965153785340885,3.4831803810339204,66.28884537880222,60.523264798204124,0.08330736318906441,3479416.3471660614,-0.11991553281611456
2019-02-27,3.64277458190918,15118829,0.0,0.0,0.02766683443498774,0.05533344899526904,3.5911301612854003,3.5717634677886965,3.512433910369873,3.3304489135742186,0.0019391187973046187,0.00908649676273018,0.04131476552165341,3.503129656143328,68.91411260036995,60.578172623182475,0.0805406940224181,3904019.425684697,-0.12139233496311919
2019-02-28,3.6058857440948486,22988358,0.0,0.0,0.01844441045019618,0.050722018800680946,3.5985079288482664,3.581907939910889,3.5253450075785318,3.348278538386027,0.0018030410412738327,0.008814341606656896,0.0412807409143232,3.5159741671372684,65.2827520487156,53.5909677005044,0.07808142447094839,2332047.5686597824,-0.11822328593682974
2019-03-01,3.6058857440948486,14667100,0.0,0.0,-0.06455543627287952,0.09222205181839893,3.613263463973999,3.5911301612854003,3.5419449965159098,3.36241926352183,0.00044225644497864456,0.006955409335394014,0.042404956827604215,3.5272131142569663,65.2827520487156,55.72874445739108,0.07746659624267466,1352632.4312210083,-0.11439313885427493
2019-03-04,3.6058857440948486,15309671,0.0,0.0,-0.046111025909200354,0.06455543627287996,3.6095746040344237,3.596663498878479,3.5548560937245686,3.377789608637492,0.00040823722584414367,0.005866781675110914,0.04257115153394356,3.5370471929867016,65.2827520487156,51.318500644871754,0.07685179712048669,847135.7808196545,-0.11008868585393383
2019-03-05,3.5966637134552,18704185,0.0,0.0,0.03688904060207454,0.06455565614759484,3.611419105529785,3.59758574962616,3.5677671909332274,3.3934673706690472,0.00032318544014665326,0.004165804803725309,0.041788413639332896,3.544499258045264,64.24187208304923,51.387163395276815,0.0743925421704114,172499.48601007462,-0.1047260186846466
2019-03-06,3.5874412059783936,17655534,0.0,0.0,0.018444411258767168,0.03688904239226032,3.600352430343628,3.595741295814514,3.5812931219736734,3.4097599506378176,6.803975753124551e-05,0.001599739560944918,0.03981438821593743,3.549867001536905,63.16280295356088,46.02989983577599,0.06885923443755487,-325648.1698293686,-0.09859534131814218
2019-03-07,3.5447280406951904,19355260,0.02397,0.0,0.009222204853426508,0.027666834434988186,3.5881208896636965,3.5933144092559814,3.5839789231618244,3.4252435763676963,0.0006468903139481762,0.001265636497543282,0.036449803539197335,3.549224631431691,58.30321396342463,34.49651816621969,0.0670414920692273,-469730.20330905914,-0.0892611924036375
