Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-10-17,23.90903854370117,5356637,0.0,0.0,0.10654759918329759,0.3054335607329115,23.88630905151367,24.356533050537106,24.453608322143555,23.67700328826904,0.03214911357575026,0.22615313830924988,1.0856616208128838,24.135427874890787,50.09844497560053,59.43381245057507,0.34000176953959005,-5402909.676416416,-0.20496290536772577
2018-10-18,23.58229637145996,6767086,0.0,0.0,-0.32674200506776785,0.525627971697169,23.85789680480957,24.199555015563963,24.39299545288086,23.719621912638345,0.04768890352209127,0.27634176257728926,1.019062325851772,24.066286436961935,46.14390093162794,60.42950217977437,0.33597654483317924,-10622838.627742767,-0.1439249803527538
2018-10-19,23.511266708374023,8825021,0.0,0.0,-0.2201944016021642,0.330294312021298,23.752771377563477,24.0290807723999,24.320544052124024,23.76224047342936,0.05590283007988779,0.3232464172645618,0.9424421279356163,23.996908970888445,45.31084884721333,49.6074294942434,0.3454472079830396,-15044387.75881958,-0.08879688956376341
2018-10-22,23.55388641357422,6025735,0.0,0.0,0.2983289855684532,0.4759065368692248,23.727200317382813,23.9338996887207,24.251880900065103,23.808647473653156,0.06371298514715944,0.35522663670929594,0.8533730863139963,23.941531151224165,45.93830219343106,53.8990446597873,0.36249450349681356,-5735359.872636795,-0.04799329759903159
2018-10-23,23.29107093811035,6269909,0.0,0.0,0.36225701422746326,0.5256280370844273,23.569511795043944,23.80320301055908,24.16143519083659,23.84629395802816,0.04915195298164156,0.40120748220934127,0.7676094325801317,23.86022362458494,42.70142417515723,46.45770696901621,0.37196534873269704,-8194562.786756493,0.005487597824576085
2018-10-24,22.779645919799805,8904500,0.0,0.0,-0.40487657688857936,0.525630713823162,23.343633270263673,23.614971160888672,24.018899790445964,23.869260660807292,0.11252798999085477,0.4749714052519746,0.7000097814138155,23.7251514114868,37.23177586362457,39.38034275215313,0.4032189893546056,-16761105.05390164,0.08812348489833255
2018-10-25,21.877552032470703,12931945,0.0,0.0,-0.44749614584739206,0.6321755895838486,23.00268440246582,23.430290603637694,23.80059814453125,23.85718542734782,0.4903288569090327,0.6597175577573668,0.7450931029841917,23.494201489109788,29.975463841334246,31.182583835227433,0.41032216673991306,-23882788.0893898,0.22382435057042827
2018-10-26,22.16167640686035,11825721,0.0,0.0,-0.355155074259649,0.355155074259649,22.732766342163085,23.242768859863283,23.596975962320965,23.842505645751952,0.5114187795093929,0.6640565777397466,0.7896783049949309,23.327635853828607,34.296712649731674,33.73312121623701,0.42073992594810056,-22175798.233097035,0.3049267955124044
2018-10-29,22.48131561279297,4433312,0.0,0.0,-0.14206121188980703,0.49011301001205254,22.518252182006837,23.122726249694825,23.462017186482747,23.84345270792643,0.30114569778159517,0.6744648326344472,0.7869823726694631,23.22184582369915,38.845564256537315,38.20274499916623,0.41458385661080754,-5321863.441711426,0.33949536363457256
2018-10-30,22.88619613647461,5649624,0.0,0.0,0.03551496500172746,0.26281399255460514,22.437277221679686,23.003394508361815,23.34789441426595,23.86097380320231,0.17748299849261368,0.5920124842490185,0.7424364905797421,23.179889612796085,44.09812530654995,43.19623749273764,0.43613002563171527,-6741794.697967529,0.33041194516156125
2018-10-31,22.87908935546875,7537893,0.0,0.0,0.5824555179561166,0.6747952503633847,22.457165908813476,22.900399589538573,23.229036076863608,23.85647513071696,0.1964839576754271,0.46923310187910633,0.7509264630827591,23.14228958063017,44.02700860683347,44.003693030085934,0.4432330225631799,-7763646.776332828,0.32009685116565834
2018-11-01,23.518367767333984,35681163,0.0,0.0,0.1846794473675608,0.39067004184467535,22.785329055786132,22.894006729125977,23.215303421020508,23.864525286356606,0.25941942860626094,0.45748600354673646,0.7432168882791855,23.189299353968146,51.556525030088636,61.75426743381616,0.47259263751962144,-2281046.9441814423,0.2573708289840013
2018-11-02,23.79538917541504,8986620,0.0,0.0,-0.7742381148430901,0.852372659125475,23.11207160949707,22.922418975830077,23.199203109741212,23.86263109842936,0.2837882627874936,0.43302888625939245,0.7433727715774776,23.265060581649006,54.40425866911195,55.43487212330825,0.4875090857227564,2553300.644760132,0.18319493484678873
2018-11-05,23.518367767333984,5923447,0.0,0.0,-0.021308436661389152,0.4759064828916273,23.319482040405273,22.918867111206055,23.188311513264974,23.845583788553874,0.17182026434930514,0.42354625557999176,0.7461954543783568,23.296723979859628,51.180714364795044,55.29861970520425,0.478511885446508,-210392.8185157776,0.14509080037143107
2018-11-06,23.830904006958008,5143370,0.0,0.0,-0.0994429801346719,0.35515504883411,23.508423614501954,22.97285041809082,23.171737543741862,23.83256155649821,0.14565055465355986,0.3960150838679754,0.7411527571568506,23.363496483246927,54.44358994447081,54.46157607727307,0.4808795502491937,2776561.2113189697,0.08865201150624458
2018-11-07,23.71725273132324,5794009,0.0,0.0,0.049721491678290874,0.34094853277319714,23.67605628967285,23.066611099243165,23.158951822916666,23.80628007253011,0.022411660032246532,0.37826665068837745,0.725272169943648,23.407716014256465,53.06184279436462,54.3145931554792,0.46454253893252945,5432502.30442808,0.052489506474397984
2018-11-08,23.67463493347168,5636497,0.0,0.0,-0.0923410675109757,0.2805728019472049,23.70730972290039,23.246319389343263,23.16510772705078,23.77905158996582,0.014974776215620957,0.3844195104308598,0.7089127526350438,23.441080879158367,52.526245839757195,58.89044530410183,0.46809412292462155,10129252.380243301,0.0269585988680916
2018-11-09,23.73146247863769,4220334,0.0,0.0,-0.1917813263335688,0.3835680719026797,23.694524383544923,23.403297996520998,23.17978744506836,23.750165748596192,0.012976786501183857,0.3985408856078756,0.6849987763532366,23.477378579093283,53.20111930142491,60.888265959240364,0.4491526250998118,6625021.531448349,0.0021152790622345208
2018-11-12,23.73146247863769,6155330,0.0,0.0,0.14916448418053108,0.1917840694970785,23.737143325805665,23.52831268310547,23.191625849405924,23.721753374735513,0.0032896360604533696,0.41013324897699716,0.6602101445841925,23.509139066536335,53.20111930142491,56.299387219143746,0.4451275753271659,7695066.507739999,-0.01737296613109862
2018-11-13,23.33368682861328,7937123,0.0,0.0,0.3267420252387687,0.46525229049473893,23.63769989013672,23.573061752319337,23.194466908772785,23.677951049804687,0.029424909887544277,0.41085974339635684,0.6338499516321323,23.487207536795953,47.747045362260145,55.61238325087339,0.42902702293613615,3551788.6648597717,-0.0007121608973577054
2018-11-14,22.80805778503418,6818586,0.0,0.0,-0.0781345483142637,0.2841224279577155,23.455860900878907,23.56595859527588,23.196361033121743,23.607630411783855,0.158587479374192,0.4092298678542267,0.6018307889038633,23.402313817825732,41.69516502579147,56.459563086191096,0.4223975790142035,-484334.87172317505,0.054279814325099096
2018-11-15,22.758338928222656,6725243,0.0,0.0,-0.28412241473365896,0.5327339307548584,23.272601699829103,23.489955711364747,23.25508015950521,23.527839152018228,0.22627626716276134,0.2950075212209106,0.53786466019205,23.321816956625348,41.16636513666299,58.93855375341799,0.4205033763356359,-5111378.630031586,0.10071229842651874
2018-11-16,22.985633850097656,5426707,0.0,0.0,0.02131114804411638,0.32674203408113556,23.123435974121094,23.40898017883301,23.31001065572103,23.453493309020995,0.16641258311792712,0.21156531808789994,0.4440111963965288,23.279794068309386,44.60740117902355,56.97796815805351,0.40913851348048147,-4394304.8921871185,0.11781151814641433
2018-11-19,23.014049530029297,4691889,0.0,0.0,-0.02841305255371651,0.3196400671847357,22.979953384399415,23.35854835510254,23.345526250203452,23.403771718343098,0.051245807165467304,0.16741797180044599,0.40993569995949086,23.246576001024376,45.03798502202849,53.33597706132177,0.40345608293063884,-2366205.190109253,0.1275989834236242
2018-11-20,23.22003555297852,7953082,0.0,0.0,0.0,0.1775775343069661,22.95722312927246,23.29746150970459,23.367782211303712,23.357838312784832,0.03372800107135632,0.1529418178464777,0.3597354021669749,23.243258445018643,48.16732354813213,54.23123682860078,0.37788486787850295,-4858286.9057121,0.11738117252607339
2018-11-21,22.44580078125,7916212,0.0,0.0,-0.021311144952331773,0.291227024581346,22.884771728515624,23.170316314697267,23.338896306355796,23.2839661916097,0.08699212376559015,0.19570704052146373,0.324126948922812,23.14357623704756,39.18299420799327,48.24863201097378,0.3714921557249629,-10065083.184593173,0.16980040592056866
2018-11-22,22.57365608215332,5587404,0.0,0.0,-0.25571073011285606,0.2947793595415753,22.84783515930176,23.06021842956543,23.27591552734375,23.245609474182128,0.10548865918935374,0.23098446320412344,0.3333151806976631,23.07233621768578,41.125964861780034,31.34557595279348,0.3312411423127019,-6151613.637771606,0.1987352752496605
2018-11-23,22.41028594970703,4391156,0.0,0.0,-0.15626773853598763,0.24860745794156003,22.73276557922363,22.928100776672363,23.18357531229655,23.19138921101888,0.13205260677313188,0.2560959606980106,0.3327441230266989,22.989579934188438,39.40257719411316,33.05556815912051,0.3122996485485698,-5801492.242073043,0.23217263044338665
2018-11-26,21.6147403717041,9534731,0.0,0.0,-0.09234108338131364,0.191784076429645,22.452903747558594,22.716428565979005,23.056666819254556,23.122489166259765,0.32686422666154763,0.40663671775377164,0.4052599678484312,22.817724988877895,32.3333329958526,32.02694966474331,0.31182619213389084,-20182375.891365018,0.31918647186954985
2018-11-27,21.92727470397949,8821950,0.0,0.0,-0.29833034880534015,0.3480532026139258,22.194351577758788,22.575787353515626,22.92975819905599,23.050747871398926,0.16525136716806865,0.4376721719688969,0.41761298641722805,22.706418703265594,37.08451628598597,34.167428108847204,0.30519666041118565,-12407297.442913087,0.3587907430974866
2018-11-28,21.74259376525879,8494355,0.0,0.0,0.12075277846630783,0.24150555693261921,22.053710174560546,22.469240951538087,22.798114267985024,22.978533045450845,0.17574096660570662,0.47547644951923435,0.4458252227844327,22.585940586014743,35.50611397883107,33.46466740196635,0.30069806390532794,-9050429.623699188,0.4004633297056692
2018-11-29,22.005407333374023,9125011,0.0,0.0,0.10654760458420398,0.21309385435933947,21.940060424804688,22.393947792053222,22.686832427978516,22.92597007751465,0.09259298899229595,0.45221509869255405,0.4630513444990391,22.513373929434653,39.43641314408844,35.37620293986612,0.29927741418495446,-6870509.085241318,0.4075839225580964
2018-11-30,21.79941749572754,16672015,0.0,0.0,-0.07813454723928359,0.3622583260970771,21.817886734008788,22.27532615661621,22.558029429117838,22.8689084370931,0.023602072896356713,0.41274367951462665,0.4916329875751744,22.424129375221266,37.516462011282165,31.78414405427708,0.30448629246574205,-19776616.85330391,0.4249501413566321
2018-12-03,22.602069854736328,11583303,0.0,0.0,-0.021308436066302505,0.2699172437088926,22.015352630615233,22.234128189086913,22.482736587524414,22.83718121846517,0.11827977807221701,0.3084550550471174,0.47686779822048725,22.44637193516065,48.07116994112815,39.99283020135362,0.3203498441188266,-4772085.408760071,0.369684168570096
2018-12-04,22.460006713867188,9986003,0.0,0.0,0.31963877014962705,0.7032055652910074,22.121899032592772,22.15812530517578,22.42449124654134,22.809479077657063,0.1515794915023167,0.25313452205809234,0.473875469639749,22.448076282498967,46.579101104317196,47.57040516513561,0.32792656825751576,-7589650.267452275,0.33350436444974463
2018-12-05,22.609169006347656,8347479,0.0,0.0,-0.12785468426258717,0.39777329003805306,22.295214080810545,22.174462127685548,22.411231994628906,22.803796513875326,0.13742174445285507,0.24487348413641485,0.4751949648613435,22.468212872980054,48.38149797835227,47.02880543625657,0.3246116195119787,1363712.8282699585,0.2894587582379238
2018-12-06,22.30373764038086,9773988,0.0,0.0,0.3054335405530324,0.4830096995718023,22.354880142211915,22.1474702835083,22.38092524210612,22.818002700805664,0.11199287090092015,0.2361087930020671,0.45402515676531036,22.447653468905155,45.047053919407816,45.970789400499186,0.34118553867664736,-2638179.610862732,0.27601631238569624
