Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-11-19,311.8905944824219,997262,0.0,0.0,1.3444267355803845,4.4781743156542575,307.26214599609375,307.3946166992188,307.2041585286458,299.85125122070315,9.801579799005061,9.611726836374755,65.34215289966849,305.5658929812949,63.60532125107585,62.769918671435065,4.464994735903743,1005570.4877319903,-3.4343544933972794
2021-11-22,312.4540710449219,343250,0.0,0.0,2.4713993223646753,2.5504708265629006,308.5018005371094,307.7870727539063,307.82958780924474,300.7926900227865,14.36648809953006,9.942058396412923,61.46703183372783,306.4269152392482,64.18668130404149,61.5636865575361,4.47356256316134,1347105.4077148438,-3.661966404757436
2021-11-23,313.4327697753906,382076,0.0,0.0,1.057766117482629,4.3496566383127515,310.40577392578126,308.00258178710936,308.4240417480468,301.59606119791664,10.649213638865728,11.021693482288137,61.77922719915357,307.302647056266,65.22055234053207,61.742844488400095,4.3984310615267725,823408.2937011719,-3.8766358476581217
2021-11-24,314.36199951171875,509468,0.0,0.0,1.2455950098557764,2.807506229708224,312.1851867675781,308.3762573242187,308.89591471354163,302.38526204427086,4.501284708882858,13.208798427447988,62.65005622437209,308.18506611319754,66.21278050923519,61.46598430783415,4.491355920961484,1903757.2854003906,-4.074772559977873
2021-11-25,313.9764404296875,445485,0.0,0.0,-1.7596351427301329,4.211274175664471,313.2231750488281,309.4419250488281,309.2702473958333,303.0676971435547,1.0688879438284302,14.881956632855083,64.08095933240519,308.9089879027588,65.38352519093347,60.95059247483768,4.619207780855944,4747389.862976099,-4.152814871519638
2021-11-26,308.4306335449219,476619,0.0,0.0,-2.1155322967571237,4.992214554257885,312.53118286132815,309.89666442871095,309.10680541992184,303.54352315266925,5.7684922345530465,14.718075013305484,62.09984946745492,308.84919360802917,54.80543843835045,54.5883932771988,4.880188999547033,2167374.285003689,-3.7242330578856127
2021-11-29,303.48785400390625,724683,0.0,0.0,-3.5489257849985734,5.792975663789548,310.737939453125,309.6198699951172,308.7706949869791,303.96201477050784,22.192802481037628,16.82841731628592,56.43524284211616,308.17902615751376,47.4714384470294,52.57137229980325,4.988270493041747,-2005882.205200154,-2.9517123794544773
2021-11-30,303.2802429199219,995439,0.0,0.0,-3.3709924871629937,4.5770366316364175,308.7074340820312,309.5566040039063,308.2375325520833,304.31163533528644,29.12789418237612,18.228143038168703,52.022145975525106,307.56667825281477,47.18726429852712,54.239239653109124,4.845257981427543,-629774.3502502441,-2.2962618198022255
2021-12-01,305.6527709960937,618888,0.0,0.0,-3.4698240794750177,4.834041310913278,306.9655883789062,309.5753875732422,307.90603434244787,304.6912414550781,19.674575208002384,18.18039016148244,48.454299372364105,307.3274398457246,50.79384499581381,60.803667791274364,4.973771531998436,116249.25659176169,-1.945825452136205
2021-12-02,301.8072509765625,1055905,0.0,0.0,-2.7185391299919957,5.041660420219955,304.53175048828126,308.87746276855466,307.8052001953125,305.04217936197915,6.6342161803214506,19.323873198842044,42.41076522035527,306.6374162370793,45.40863796288348,58.27186696297737,4.938184801066238,-7369422.908935547,-1.3423272656303311
2021-12-03,294.2645874023437,959977,0.0,0.0,-3.6576827953923043,7.799750168429512,301.69854125976565,307.1148620605469,307.16395670572916,305.10182393391926,19.15371020061179,30.880910545261802,40.96669821162293,305.09081263273737,37.13482684455926,55.66610003626714,5.147758996636446,-16920561.398712214,-0.25250991397859934
2021-12-06,292.900390625,799989,0.0,0.0,-4.527590278498906,8.175378086986484,299.5810485839844,305.1594940185547,306.2735961914062,305.12489115397136,32.10044478455062,44.50472754810578,40.36731756674962,303.56700988177016,35.868359077520594,49.322042511118454,5.361946968490948,-15642729.24545288,0.7130380094566249
2021-12-07,298.33746337890625,613713,0.0,0.0,-0.316316206936051,8.20503424561042,298.5924926757813,303.64996337890625,305.9019002278646,305.31568400065106,27.84450766181179,48.45736772960172,36.520650786394405,302.91331656891214,44.02085101843836,55.582029542187456,5.28088638993111,-9264185.774505615,1.0276690345206703
2021-12-08,300.8681640625,867693,0.0,0.0,-2.1649483238790026,6.227944692640278,297.6355712890625,302.3005798339844,305.59544881184894,305.4926361083984,15.532672061377284,50.153001613961344,33.88823400418829,302.6576725056106,47.35809880011436,57.323703941902735,5.516821792658894,-11708506.562438965,1.0605842385489268
2021-12-09,301.1943664550781,490351,0.0,0.0,0.8402818159289609,8.709208929497038,297.51299438476565,301.0223724365234,305.089306640625,305.6521230061849,14.329418594182677,50.534717756520614,31.65421306634593,302.47475924929404,47.7879739009649,56.990030596858816,5.533957470132604,-6267702.755523682,1.0482642304617684
2021-12-10,294.8972473144531,682562,0.0,0.0,-3.1040919831654605,4.735209477759895,297.6395263671875,299.6690338134766,303.9564168294271,305.5802876790365,13.381901869063244,53.27535826626995,33.087168535129216,301.5275702574389,40.88287170659967,48.75174627995843,5.678287348244252,-9237375.172241211,1.529000061777083
2021-12-13,293.869140625,445196,0.0,0.0,0.3064510993653471,4.715418998237624,297.8332763671875,298.70716247558596,302.71742146809896,305.27350463867185,11.274078306440886,53.74081337179805,37.5023117240322,300.57026655338404,39.87498543849731,44.84150246149649,5.597884419479415,-4282212.721435547,1.9702346505784476
2021-12-14,293.869140625,0,0.0,0.0,-1.2159393308112385,3.1436127068402016,296.9396118164062,297.76605224609375,301.4131795247396,304.9186106363932,14.140824804713706,49.30921900247692,41.837041142710206,299.73262581233604,39.87498543849731,42.584404859615994,5.410717337498867,-0.0,2.293478449205452
2021-12-15,293.869140625,0,0.0,0.0,0.0,0.0,295.53980712890626,296.5876892089844,300.04698893229164,304.47145182291666,10.190075997523428,39.39803563406205,45.6473045852445,298.999690163919,39.87498543849731,39.25497410597295,5.129965725787902,-0.0,2.5205956310447277
2021-12-16,269.8768005371094,4792973,0.0,0.0,0.0,0.0,289.2762939453125,293.39464416503904,297.1070129394531,303.1886301676432,117.80454578556774,81.29509036302477,84.69174831877005,295.3593289605678,23.351336253525062,27.686445994249425,5.018587831580048,-153041786.83413696,4.58373057390105
2021-12-17,268.9870910644531,2841461,0.0,0.0,0.0,3.321546141140061,284.0942626953125,290.86689453125,294.4774434407552,301.79212443033856,179.25189513125775,121.20838224961507,120.96921176060475,292.06279922355344,22.973099393989315,23.905696405550643,4.786604520492146,-71825020.02175887,6.218884568841929
2021-12-20,270.6281433105469,1527129,0.0,0.0,-1.3839774982586732,2.3132259974710223,279.44606323242186,288.63966979980466,292.2867960611979,300.52874552408855,173.6917305088594,150.89535218252848,151.24223108428376,289.3834672344276,25.362274198648024,31.72114477756294,5.023859284988263,-34012594.76907349,7.2982074960291925
2021-12-21,283.9242248535156,2488307,0.0,0.0,0.2570352045718778,8.135858099078177,277.457080078125,287.19834594726564,290.99639485677085,299.61696370442706,121.75385553185039,145.4739017783973,155.90533948768729,288.7010619368136,41.19582011672516,36.96416525404435,5.652585830437749,-35864562.31539917,7.000004338733731
2021-12-22,287.4138488769531,4497471,0.0,0.0,11.57602571581964,14.264939492655571,276.1660217285156,285.85291442871096,289.7804667154948,298.84325052897134,77.11569433398836,129.46304859903938,156.24240193576807,288.54016030433104,44.50623315972193,48.183222229042684,5.712556703565349,-60510392.37185669,6.408222691248113
2021-12-23,288.49139404296875,752669,0.0,0.0,-4.408998157438077,5.941223517133949,279.8889404296875,284.5826171875,288.8927429199219,298.3489715576172,87.88066463842854,118.40571757292443,158.9938645603931,288.53406452166075,45.520901174330035,48.98098851410041,5.392920030997675,-9561133.542449951,5.785589903578625
2021-12-24,289.4997253417969,296622,0.0,0.0,-1.1566282436588722,3.0052000799144025,283.99146728515626,284.04286499023436,288.57508544921876,297.86952107747396,60.221473149762915,116.2627261791199,160.40023874380526,288.6547721241777,46.50163524088046,52.06838489153998,5.095692431917344,-1601023.7625732422,5.151402859160953
2021-12-29,289.7073059082031,596546,0.0,0.0,-2.11550215198082,3.7169641007815244,287.8072998046875,283.6266815185547,288.3622131347656,297.3179046630859,5.543846756954448,114.96943610556225,159.95760736758047,288.7863388471809,46.713221509344365,55.54559096552184,4.881504446417159,-2482725.8529663086,4.579268088474748
