Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2019-01-07,11.848677635192873,236495,0.0,0.0,0.22713098486659966,0.25079102654331287,11.701042175292969,11.58274507522583,11.40072479248047,11.413878599802652,0.021970044211703534,0.12693268722080073,0.09591765330442233,11.536538611522237,57.34545184909353,54.18626449600126,0.3511069672026038,141002.601718903,-0.06358766921413661
2019-01-08,11.7256498336792,220937,0.0,0.0,0.05678319520936803,0.24605900834348127,11.706720924377441,11.651830959320069,11.445520146687828,11.423157342274983,0.022077534571800478,0.12372299202688077,0.09914187026401453,11.560177514291858,54.37492305976773,55.682552012437064,0.3492141640366319,152636.27974128723,-0.0711109136330279
2019-01-09,11.93385124206543,320065,0.0,0.0,0.05678320345474397,0.12302861949820887,11.80135898590088,11.715238285064697,11.526277796427411,11.43655891418457,0.008642746852936686,0.09642746551065869,0.10754242477219506,11.606886730263556,58.292294131352584,63.32169565418695,0.34164312759514837,202944.6571445465,-0.09280347202470196
2019-01-10,12.085272789001465,254808,0.0,0.0,0.21766696253144246,0.3312333545476456,11.877069282531739,11.779592037200928,11.590631675720214,11.448121325174968,0.019390374859298534,0.1025177270187955,0.11877382796499648,11.666684987605795,60.907759099926686,62.018519735679604,0.32397738522812686,163978.50874328613,-0.12082068850282468
2019-01-11,12.075809478759766,194109,0.0,0.0,0.06624721238733322,0.1419575386543297,11.933852195739746,11.810822582244873,11.660032908121744,11.457490189870198,0.02342074889978782,0.09210277486308842,0.1281259724830651,11.717825549000041,60.65307370399095,59.71368774778971,0.3110435298218007,60621.29867935181,-0.1406397172512701
2019-01-14,12.33133029937744,286985,0.0,0.0,0.01892803394277287,0.34069648812493014,12.03038272857666,11.865712451934815,11.731957626342773,11.485080146789551,0.04945660346433761,0.10688324981848217,0.1535960185633226,11.794513642797217,64.89921715826391,69.58647062895929,0.30504976980396575,157525.69252967782,-0.17494814179290152
2019-01-15,12.407041549682615,230346,0.0,0.0,0.0473191772539554,0.25079010513096556,12.166661071777344,11.936690998077392,11.823440996805827,11.508307266235352,0.03849430250352863,0.09575174142343171,0.18060071909635167,11.871079631157892,66.06191931134444,79.7190352671431,0.2918004467601499,163496.2418975826,-0.20587389447188187
2019-01-16,12.539536476135254,203513,0.0,0.0,0.08517344237992575,0.14195663983818108,12.287798118591308,12.044578552246094,11.906091562906902,11.535950883229573,0.04136048495617284,0.10547338742566252,0.21507439590383312,11.954636736780062,68.046514636415,78.22760098875455,0.27350376742751326,219565.19811534882,-0.23832672737645666
2019-01-17,12.567926406860352,181156,0.0,0.0,0.1892758417736058,0.19873985949688766,12.384328842163086,12.130699062347412,11.981170972188314,11.564853890736897,0.039076596405333425,0.11531944644319521,0.24999594088493013,12.031297945540098,68.46980622035119,78.44797600222535,0.2634090551415781,156012.4712791443,-0.26330148577974555
2019-01-18,12.425969123840332,229367,0.0,0.0,-0.009464016804656694,0.274450169566812,12.4543607711792,12.194106483459473,12.025335311889648,11.598102696736653,0.00958343641903359,0.12397724385329636,0.2737809035177796,12.080631842827627,63.93248474849132,70.64314744599685,0.26624819898061486,145435.6995820995,-0.2685437897490477
2019-01-21,12.407041549682615,222156,0.0,0.0,-0.14195663459248564,0.26498704162877473,12.469503021240232,12.249942874908447,12.06697597503662,11.64042428334554,0.006072479680715797,0.12831212010432227,0.2871738696901152,12.1214330561845,63.332927693846045,64.39043458263191,0.25741529604631486,124043.89378738325,-0.26808078791470713
2019-01-22,12.435434341430664,216949,0.0,0.0,-0.018928033332189287,0.1703477872981587,12.475181579589844,12.320921325683594,12.116187858581544,11.68369229634603,0.0053469820282597245,0.12565080802251874,0.29830620931580454,12.16068321684027,63.877385802859045,61.85287597133151,0.23848768551048055,153987.03917217255,-0.2669279375239455
2019-01-23,12.520606994628906,239150,0.0,0.0,0.12302951638277548,0.13249263107502074,12.471395683288574,12.37959690093994,12.186850929260254,11.730380376180014,0.004809544670279684,0.10128939702048294,0.3092456573218834,12.20567368906385,65.52280103380977,67.29934928307111,0.22839291597435693,140322.63822555542,-0.26977719302820624
2019-01-24,12.359723091125488,292632,0.0,0.0,0.08517344205726474,0.1608837700225898,12.429755020141602,12.407041931152344,12.230384381612142,11.774544779459635,0.0034302604479102966,0.08492746180363142,0.3042012720454909,12.224929864321554,59.992264821714535,59.923244595574225,0.21735180196509005,80312.94081115723,-0.25610108816627886
2019-01-25,12.170446395874023,314848,0.0,0.0,-0.13249262123929206,0.23186298970705188,12.37865047454834,12.41650562286377,12.25562114715576,11.807037130991619,0.016972324624724512,0.07076789985922068,0.29695907428840307,12.218119430765613,54.22317257964488,58.73816968683831,0.22586917596359252,29796.244079589844,-0.2273686646428139
2019-01-29,11.356560707092283,556249,0.0,0.0,-0.22713188445080412,0.3785516365208501,12.168554306030273,12.319028663635255,12.222813351949053,11.811769072214762,0.2227621844900195,0.11552228425661723,0.2918307447499276,12.110424590306447,37.57568704714628,48.53389814704517,0.24732040832946717,-542214.6109390259,-0.13734105662739182
2019-01-30,11.23353099822998,689777,0.0,0.0,-0.5299732301145212,0.5678274938316008,11.928173637390136,12.201677608489991,12.190005429585772,11.8177627881368,0.35129451037877624,0.16661961389479935,0.283508069182287,12.000812891296889,35.79574862083801,43.80090898049525,0.2618315997261638,-809460.5876493441,-0.05542712990689225
2019-01-31,11.33763313293457,882294,0.0,0.0,-0.274450176273783,0.3406964904486589,11.69157886505127,12.081487274169922,12.150257555643716,11.838267676035564,0.28076335366451866,0.21213569689983627,0.2496556835544723,11.917915421501599,38.43945586466466,32.9157307848556,0.26372434577594983,-1060432.108285904,0.001077652417997399
2019-02-01,11.394415855407717,386326,0.0,0.0,0.0,0.35962454529443555,11.498517417907715,11.964136219024658,12.104200426737465,11.84741605122884,0.1446447375640758,0.2503681804051059,0.23857066100312754,11.852477975739863,39.8860432981168,34.38609209063888,0.2637242863723151,-453357.63730049063,0.04080582421407719
2019-02-04,11.3849515914917,242460,0.0,0.0,-0.009464017183546503,0.14195664759980886,11.34141845703125,11.860034465789795,12.058143234252928,11.859088071187337,0.004146794553160462,0.2849891708609582,0.22303365442841833,11.794037177708843,39.71936525528879,34.844493861778204,0.25110589793077265,-252405.1108932495,0.07222184511639895
2019-02-05,11.574226379394531,413731,0.0,0.0,-0.13249353008323617,0.15142066150179367,11.3849515914917,11.776752948760986,12.0076696395874,11.869813632965087,0.015270437552772947,0.2936556418243709,0.21302320137416725,11.766560827919553,44.67341590537067,36.13542834241411,0.25205229984479777,-344561.4532184593,0.0809136522571201
2019-02-06,11.7256498336792,496003,0.0,0.0,0.20820293960621505,0.26498613384134195,11.483375358581544,11.70577449798584,11.962243525187175,11.8928422609965,0.026448164184064857,0.28573308970357403,0.18914771379004416,11.76144695363951,48.31437658672949,39.00868141749574,0.2615160778328198,-352055.2451982498,0.0747220158887405
2019-02-07,11.93385124206543,316661,0.0,0.0,0.047319185789218565,0.28391330965851225,11.602618980407716,11.647098922729493,11.92186450958252,11.91397803624471,0.05409629381730747,0.26023894663275204,0.176615123126354,11.78299748969275,52.882310909193656,40.12237902341199,0.2671943053614046,-185802.66336250305,0.052410826430980606
2019-02-08,12.094736099243164,390838,0.0,0.0,0.1419566362128304,0.283913272425659,11.742683029174804,11.62060022354126,11.890318489074707,11.93574473063151,0.07928155096881398,0.2314933280791351,0.16956155675748588,11.821964815886552,56.09493179134842,42.23214438193258,0.2665633704727252,-103566.98593330383,0.021499155754103327
2019-02-11,12.30294132232666,315044,0.0,0.0,0.08517434406777369,0.2649861462366214,11.926280975341797,11.633849716186523,11.882116635640463,11.953725973765055,0.0836256870575556,0.22308810979339913,0.1728535127671761,11.882086879191567,59.88719284318206,47.133620499706446,0.26656337291804216,41741.73160934448,-0.019573357936769398
2019-02-12,12.369187355041504,279475,0.0,0.0,0.1892758398358083,0.2649870783085291,12.085273170471192,11.735112380981445,11.879593022664388,11.973284498850505,0.07008344508026357,0.2203449805776056,0.1773980065806911,11.94297443867281,61.03454002899651,51.55893266328655,0.2744499346429335,283003.83243560843,-0.056814203376250205
2019-02-13,12.492217063903809,339818,0.0,0.0,-0.0378551670931202,0.2886462131715284,12.238586616516113,11.860980987548828,11.88337853749593,11.999783198038736,0.04977077616673465,0.22506881575036214,0.18333020974820255,12.011629766826685,63.13282744327897,56.323138383991285,0.2826519631494185,427724.1814651489,-0.09515838437481783
2019-02-14,12.378650665283203,341863,0.0,0.0,0.08517435289076403,0.25552305867229563,12.327546501159668,11.965082740783691,11.873914782206217,12.030382855733235,0.021567022150854997,0.21348959675179793,0.17728874668291372,12.05750737913375,59.9404917700595,51.2918822698919,0.2940086031509742,355885.37666130066,-0.11505626778145484
2019-02-15,12.26508617401123,247215,0.0,0.0,-0.0378551649305372,0.33123337004592557,12.361616516113282,12.052149772644043,11.8676056543986,12.048995018005371,0.007541217058924352,0.2075187587765317,0.17521759051748906,12.083454728493434,56.86002662517178,51.6993706030011,0.2930622633747532,215242.76281356768,-0.12027531937713754
2019-02-18,12.066346168518066,313045,0.0,0.0,-0.1798118224975216,0.21766789306373724,12.314297485351563,12.12028923034668,11.860665639241537,12.05814339319865,0.025677803669411067,0.203737531640773,0.17286206690458902,12.081316158496513,51.862496958060845,51.74443151014465,0.2899076536436256,213307.16536521912,-0.10713975743267845
2019-02-19,12.160984992980955,199194,0.0,0.0,-0.24605904043781734,0.3312324905539352,12.272657012939453,12.178965091705322,11.914293924967447,12.068553638458251,0.02863334812160602,0.1889468199382578,0.1716016977555503,12.091274762807068,53.92848625415251,58.24836078144275,0.27034916743677295,116878.79527473415,-0.10317693270477157
2019-02-20,12.113664627075195,198464,0.0,0.0,-0.009463115340812678,0.2744502007288112,12.19694652557373,12.217766571044923,11.972969500223796,12.081487464904786,0.01573624144599179,0.15499454618567604,0.16744423106470718,12.094073495840583,52.716403527578535,63.179372270749745,0.2615163254326031,77006.96795654297,-0.0951215059915107
2019-02-21,12.993797302246094,457381,0.0,0.0,-0.14195664421788123,0.20820386038611183,12.319975852966309,12.323761177062988,12.083380444844563,12.11681900024414,0.14730466367160902,0.1875358641428695,0.1941015849727175,12.20653897164127,67.34323987073356,77.32435028608921,0.2526834216966216,484799.1889514923,-0.1579362824435666
2019-02-22,13.060046195983888,320470,0.0,0.0,0.08517344406677552,0.22713098925471265,12.47896785736084,12.420292186737061,12.194422467549641,12.149311447143555,0.25187940078447246,0.2085536371324543,0.22365364035802435,12.313227374684098,68.13812601148248,77.24103463993815,0.2552071607346901,309352.9267025,-0.2106351069996908
2019-02-25,13.097899436950684,230637,0.0,0.0,0.08517435755056013,0.17981273317083613,12.685278511047363,12.499787998199462,12.308618990580241,12.183381112416585,0.251879204031314,0.2060832690587373,0.25329482560959254,12.41131138246742,68.60593338870595,77.33351921228483,0.25773083802321634,183346.7546825409,-0.25254259153531855
2019-02-26,13.202001571655272,268414,0.0,0.0,-0.03785516416593637,0.1892758208296872,12.893481826782226,12.58306941986084,12.417137336730956,12.212403488159179,0.19572318524697663,0.21195158741837108,0.2874475748938982,12.510147656115903,69.90780859258774,76.85390259325644,0.2520526101448594,223538.99513816787,-0.29080255635835073
2019-02-27,13.060046195983888,584302,0.0,0.0,0.12302951531400375,0.17981271566598878,13.082758140563964,12.639852333068848,12.506097094217937,12.234170309702556,0.005848487580642594,0.19884224867887546,0.3104268972915439,12.5788849735994,65.91428064376888,64.91485746902258,0.2479516567948038,331783.69753265486,-0.3061402474754509
2019-02-28,13.315566062927246,464133,0.0,0.0,0.0378551697404248,0.22239900940767754,13.147111892700195,12.733543872833252,12.598211415608723,12.260037962595622,0.012243105303354734,0.21316360388732733,0.34684393920549755,12.670970109765381,69.29687326851088,66.2496215955928,0.2536300065019171,434853.3542547226,-0.33505153050027836
2019-03-01,13.59001636505127,615449,0.0,0.0,0.28391327267597255,0.369088518032358,13.253105926513673,12.866036891937256,12.697896766662598,12.294107627868652,0.04534567031926791,0.25467304141078195,0.4033689390031582,12.785850891676118,72.4438793046456,68.1004135752778,0.25930829601015865,815426.961145401,-0.37577804095412226
2019-03-04,13.192537307739258,724967,0.0,0.0,0.12302950730845552,0.3501604888602454,13.272033500671387,12.978656005859374,12.757203165690104,12.319659900665282,0.039792729784342964,0.2572388076523457,0.42992758990661517,12.83668669368401,62.50290532266557,57.22881555679004,0.2864378149106003,816451.4116277695,-0.37169617373547403
2019-03-05,13.362885475158691,403843,0.0,0.0,-0.5110451834553018,0.671929861815153,13.30421028137207,13.098846054077148,12.82344970703125,12.35152136484782,0.03933595081065108,0.26798635958770134,0.46614239886166325,12.902461541368345,64.72556871866313,51.068606598581134,0.282967734012979,485379.0964241035,-0.3778513033869668
2019-03-06,13.571090698242188,461415,0.0,0.0,0.1703486886014467,0.23659499970720965,13.40641918182373,13.244588661193848,12.895374615987143,12.389376576741537,0.02917989072506598,0.29453308101205933,0.5157050698717103,12.986040185977574,67.26646188766122,52.345207346874744,0.289907833046847,672478.2506275177,-0.3949766643184489
2019-03-07,13.769829750061035,376712,0.0,0.0,0.03785516767485575,0.3596245441803152,13.497271919250489,13.322191905975341,12.988119888305665,12.431017335255941,0.04981535382598811,0.3208647136703157,0.5790295856668566,13.084013881488007,69.51243205389902,58.4474680898507,0.2810749313319114,292340.7354812622,-0.4197466388193387
2019-03-08,13.608945846557615,566720,0.0,0.0,0.10410238193043675,0.19873984432189218,13.501057815551757,13.377081871032715,13.07771053314209,12.472658093770345,0.05076482101580923,0.3024539896560291,0.6249059348186328,13.149630377121708,65.60797821513822,55.07690702339107,0.2930623858803115,311072.4099731425,-0.4215358329343566
2019-03-11,13.65626335144043,390835,0.0,0.0,-0.16088468802386657,0.3974797112897388,13.593803024291992,13.432918262481689,13.18370501200358,12.522185325622559,0.02223869249287983,0.24126420696266174,0.6675266622252016,13.212959498911548,66.20612566825892,60.49075660991636,0.29306238319632066,218228.1605195999,-0.4219084118135896
2019-03-12,13.495379447937012,449815,0.0,0.0,-0.01892713021249648,0.3312324502940722,13.620301818847656,13.462256050109863,13.272664642333984,12.593479283650716,0.01045203132294597,0.1650125983395896,0.6480763585991247,13.24826199253973,62.261343544150456,55.141598978197585,0.2873840915171874,131965.7694196709,-0.4045582016894844
2019-03-13,13.381815910339355,544707,0.0,0.0,-0.05678229639338106,0.189275825541813,13.58244686126709,13.49443302154541,13.357208061218262,12.665088780721028,0.022274232597606324,0.06225682111014019,0.6004273136280893,13.264956232264682,59.57667514362712,52.198923931945586,0.2911695804598054,175270.21579742336,-0.37729518276178986
