Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-04-04,81.08118438720703,306327,0.0,0.0,-0.2066631047183165,0.7183992438022955,80.16202087402344,79.89827880859374,79.9520762125651,79.66129531860352,0.5398141421423579,0.6446673296676384,1.0990998487890884,79.93845520662568,54.39753999601917,48.2721535623488,1.4912615186440188,180876.7077484131,0.04039252487160638
2022-04-05,81.23863983154297,312018,0.0,0.0,0.38380401331761504,1.092367578887675,80.587158203125,79.95240478515625,80.14168192545573,79.68714294433593,0.32852829782506443,0.5511041895305511,1.1620275682445997,80.10097828474035,55.0438834338012,54.45530353883351,1.4801078368700331,168882.78955078125,-0.06201392445255749
2022-04-06,81.37641906738281,267680,0.0,0.0,0.541265877361468,1.495850457495493,80.81153564453125,80.15217971801758,80.16595713297527,79.65419336954753,0.3936698595455214,0.6052310782836031,1.0120505660893506,80.26040838257066,55.63343284860156,48.15013863525588,1.3980983124479622,534757.5402832031,-0.152531122372352
2022-04-07,80.69738006591797,393567,0.0,0.0,0.08857419691956636,1.053002067930592,80.85090026855468,80.28798751831054,80.23878173828125,79.67881673177084,0.37081382878098634,0.5972452502228707,1.0457518613996386,80.31502984298908,52.030442379226855,39.449406847610014,1.2698352873190923,534494.6853790283,-0.16754255512857696
2022-04-08,81.32720947265625,247027,0.0,0.0,-0.2952373205931167,1.225225119805387,81.1441665649414,80.4995719909668,80.27421010335287,79.72896245320638,0.07498901486246166,0.6583592417535788,1.1361318183044016,80.44155229669748,54.931094861349415,47.65422579035184,1.2606502635843204,522670.7752685547,-0.22763713397795016
2022-04-11,81.37641906738281,267421,0.0,0.0,0.7183992725821611,1.3679183490284856,81.20321350097656,80.6826171875,80.33325703938802,79.7788075764974,0.08312445658805312,0.7380515352293051,1.2263539531054273,80.55841064303316,55.15808355734714,46.69843088230332,1.20685203123588,489501.2950210571,-0.2760511775676946
2022-04-12,81.1894302368164,261812,0.0,0.0,-0.1476111478713591,0.8561821986376259,81.19337158203125,80.89026489257813,80.36606038411459,79.8259775797526,0.08273711574577534,0.7797876833840737,1.292667262282931,80.63728809225607,54.04980119060177,46.66191018299535,1.2265345133151149,543646.6096191406,-0.2959200380265372
2022-04-13,81.13038635253906,338598,0.0,0.0,0.36412499613396676,1.033323024474356,81.1441650390625,80.97785034179688,80.48284149169922,79.85727233886719,0.07232570021728313,0.7372652900385749,1.3457177067036612,80.69892537479146,53.68486611481176,46.65436356647955,1.1694561951442144,296562.5793457031,-0.3034044474690205
2022-04-14,80.9237289428711,372455,0.0,0.0,-0.15745438579111237,0.90538336583883,81.18943481445312,81.02016754150391,80.58846995035807,79.92780075073242,0.03200782458145983,0.64578948649607,1.3418166907588172,80.72702582080142,52.359141534470936,45.666355863971596,1.1353404523871082,157612.52616882324,-0.28932520911033066
2022-04-19,81.0615005493164,316704,0.0,0.0,0.049208722383255576,0.7479290326835724,81.13629302978515,81.14022979736328,80.71181233723958,80.01899541219076,0.027824092922624815,0.5100137034899934,1.2890211225046821,80.7688351618658,53.184911807222846,46.321896033089814,1.1648636798217553,380241.966796875,-0.2859876410060309
2022-04-20,81.40593719482422,383684,0.0,0.0,0.2558718296236151,1.1710984623190797,81.14219665527344,81.172705078125,80.83581034342448,80.12659174601237,0.031542392382055896,0.43086953366408903,1.2265110529839987,80.84847291598561,55.2620646546031,55.31764892452767,1.0789178472681784,124602.45623779297,-0.3075900463664567
2022-04-21,82.30148315429688,406026,0.0,0.0,0.14761864862943241,0.7971301911240829,81.36460723876954,81.27898941040038,81.04837900797526,80.26567993164062,0.30513785171631047,0.32388227984479834,1.2319857167888952,81.03009919577453,60.18345621007627,63.30629255017405,1.0769491997245666,431542.02296447754,-0.392449271876103
2022-04-22,81.21895599365234,537741,0.0,0.0,0.1279321668499449,1.328552915522934,81.38232116699218,81.26324310302735,81.11267395019532,80.36605962117513,0.2963343380643583,0.2765176812966799,1.106834578259737,81.05370629550926,52.67832807870441,54.02968388958191,1.119593751321411,-84674.350730896,-0.3681066206783896
2022-04-26,80.79578399658203,349821,0.0,0.0,0.2066631122351481,1.6336259145144396,81.35673217773437,81.27308349609375,81.13235575358073,80.42281010945638,0.32894559866242523,0.2565120680727229,1.0540086962629407,81.02146600814336,50.063497724483526,45.006807491353605,1.1064724241979236,34423.76142883301,-0.31108248540758154
2022-04-27,80.89419555664062,327611,0.0,0.0,0.14761864932177104,1.1710984409040037,81.32327117919922,81.22978210449219,81.2012435913086,80.5277821858724,0.359240653492348,0.14000360844142248,0.8030135687388046,81.00555720170553,50.67357325990692,44.11536903379789,1.15239806149483,-141860.12203979492,-0.27071085161993835
2022-04-28,83.40369415283203,567159,0.0,0.0,1.1022032529915577,1.4072838032558934,81.72282257080079,81.43250961303711,81.3560775756836,80.65407689412434,1.2400205300987706,0.4597729529202848,1.0429762987510003,81.30532432059634,63.01776604749916,46.971805694914806,1.2245668494817352,1149787.3101882935,-0.4361835524611877
2022-04-29,85.2931900024414,680120,0.0,0.0,1.239986227753164,2.1748993986912524,82.32116394042968,81.8428855895996,81.62638092041016,80.88403142293295,3.895673918343868,1.487708964679349,1.5543402569426628,81.80380753082699,69.22982078982226,50.63021654036467,1.2921431275050972,2791049.091796875,-0.7115856673060819
2022-05-02,84.59446716308594,341900,0.0,0.0,1.4663282979422405,2.5094946278459247,82.9962661743164,82.1892936706543,81.84091746012369,81.00343729654948,4.314231431645172,2.063185115601406,2.0137592222778493,82.15263998485936,64.90990457527133,49.863096183497575,1.307232598174582,1184369.2291259766,-0.8635087425515877
2022-05-03,84.96842956542969,384349,0.0,0.0,-0.5412658864246964,1.2793441279728626,83.83079528808594,82.59376373291016,82.12565409342447,81.18221791585286,3.2055095361639427,2.5815801114397723,2.4553692999332317,82.50461368243066,66.12213282955392,56.63991508907154,1.3055923042543118,1554576.639579773,-1.0025279960784559
2022-05-04,85.19477844238281,369094,0.0,0.0,0.21649885059986218,1.200620711001335,84.69091186523437,83.0070915222168,82.38349202473958,81.32885106404622,0.5899668939270118,3.1376375739085454,2.9831717965067126,82.84088427742468,66.86448035489597,57.66183560180065,1.2924709791020235,1525568.0706634521,-1.1180777148541239
2022-05-05,84.16145324707031,305063,0.0,0.0,-0.03936547473557539,1.171098471744159,84.84246368408203,83.2826431274414,82.56916097005208,81.45120900472006,0.21710619898839953,3.2540558458993276,3.2201379737845497,83.00595539863039,60.39170690182618,52.75736934350645,1.361359179091528,840605.9934463501,-1.1134359950112298
2022-05-06,83.19702911376953,439453,0.0,0.0,-1.3088738460784555,1.8895051984801938,84.42323150634766,83.37219772338867,82.70300089518229,81.53453063964844,0.6234868532080593,3.1270461763477173,3.298460557880144,83.02983961302279,55.06157633465087,51.162975256885865,1.3810411699831056,393550.3585281372,-1.0201764717369741
2022-05-09,82.18338775634766,318747,0.0,0.0,0.6003103618315038,1.3285528878480193,83.941015625,83.4686408996582,82.77320098876953,81.62802124023438,1.5797162514971967,2.9644004990064206,3.1436696807082685,82.9240331309384,50.083780058229145,51.28230160968239,1.41778127676592,307409.7310638428,-0.8546236717507014
2022-05-10,80.21516418457031,494236,0.0,0.0,-0.5707805909729444,1.4564849675810478,82.99036254882813,83.41057891845703,82.72596333821615,81.6572166442871,3.656637050244343,3.185081535337197,3.0309923854983287,82.58542451264239,42.1552376997142,50.31904105907226,1.5083196176178244,-286963.2134094238,-0.558168473195181
2022-05-11,80.82530975341797,300273,0.0,0.0,-1.0234798430222156,2.106004145462137,82.11646881103516,83.40369033813477,82.71021728515625,81.71101481119791,2.659025262841595,3.244962149692179,2.845580326335943,82.36541016773934,45.04476989658928,50.17998273029738,1.5378428502054484,-20684.54679107666,-0.36821469095069403
2022-05-12,79.23104858398438,471333,0.0,0.0,1.053002065778486,1.6139469511334426,81.13038787841796,82.98642578125,82.56522471110026,81.70051752726236,2.4795028915148363,3.9655425496354986,2.895907744133729,81.97361496976998,39.51826458258044,43.55925283366147,1.5772073262702255,-1966705.5539016724,-0.08801679458267131
2022-05-13,80.76626586914062,474544,0.0,0.0,-0.9644278603962704,1.387597332095737,80.64423522949218,82.53373336791992,82.46287689208984,81.75562795003255,1.149467104439213,4.180511632880974,2.6919843710225404,81.82269633219131,46.31406126632293,44.08554041368802,1.5837684877887568,-2148224.685913086,0.010047036457677905
2022-05-16,80.55960083007812,238906,0.0,0.0,0.9447488921526173,1.4269703383009045,80.31947784423828,82.13024673461913,82.41891988118489,81.7657969156901,0.4271760255027614,4.326664296062527,2.6635046870685617,81.66480939442717,45.575464129722974,50.08698839372521,1.5653989335187626,-963953.7761535645,0.10324927715288368
2022-05-17,80.91387939453125,248110,0.0,0.0,-0.9250698863226035,1.3580826004645274,80.45922088623047,81.7247917175293,82.42679290771484,81.77957433064779,0.48837384412052387,4.300210510232528,2.633133541088026,81.57094314444018,47.124253470384,55.01231602057558,1.5312826896369776,-1005974.4429016113,0.14683280785909858
2022-05-18,81.02213287353516,258408,0.0,0.0,0.20666310315870362,0.6593547826772266,80.4985855102539,81.30752716064453,82.43532206217448,81.81828282674154,0.5321490887830513,4.273290794087174,2.524422213019602,81.50234186057706,47.612328870504726,59.9292736570603,1.4886376334078155,-1078244.9961547852,0.17067053521141418
2022-05-19,79.77230834960938,383405,0.0,0.0,0.07873094669838565,0.7676079598184629,80.60683746337891,80.86861267089844,82.19322967529297,81.77465362548828,0.2477081457430688,4.650059841983966,2.6480633245869125,81.28608767170611,42.732958637183714,52.02676572856586,1.4223732894642296,-1682820.0994110107,0.2871029555845439
2022-05-20,81.69133758544922,375854,0.0,0.0,0.364117511289038,1.1809342395374642,80.79185180664062,80.71804351806641,81.95310618082682,81.7897435506185,0.49260103627901064,3.91986357420065,2.6381598625184686,81.33674391092401,50.994888466922745,49.092158113123524,1.3659506956809726,-565920.1836853027,0.2219681555183115
2022-05-23,82.24243927001953,167078,0.0,0.0,1.5549025375820662,1.6631557210970698,81.1284194946289,80.7239486694336,81.79630432128906,81.81861089070638,0.8635696437311495,3.401158106385164,2.638473537905005,81.44995583081096,53.07778929175153,54.04701396872932,1.337739401418357,9866.208801269531,0.12444453783096776
2022-05-24,81.1894302368164,252737,0.0,0.0,0.06888770697048585,0.856174714033628,81.18352966308593,80.82137527465821,81.54437103271485,81.83501256306967,0.8491969444250207,2.6407196679217733,2.6084955822872247,81.41739013156165,48.8289691482934,47.748274411508106,1.334458816414057,246233.079246521,0.13061969428208897
2022-05-25,81.43546295166016,182773,0.0,0.0,-0.551101608681634,1.151411935936835,81.26619567871094,80.88239059448242,81.29375,81.83862101236979,0.8500102213044866,1.6224498952770523,2.605095074913209,81.41964923407397,49.8342486520274,41.84437397242004,1.329537945267515,111519.53050231934,0.11434269494107241
2022-05-26,80.68753051757812,177711,0.0,0.0,0.06888770458591864,1.097285404546028,81.4492401123047,81.0280387878418,81.0621551513672,81.81565806070964,0.33391714463202815,1.0038240051992666,2.6428729981815366,81.32813439451199,46.83724848439013,43.07411314290101,1.2914854043866673,258832.8609008789,0.1599511352708589
2022-05-27,80.26436614990234,253232,0.0,0.0,-0.7577722265109514,1.3187170852674797,81.16384582519531,80.97784881591797,80.86664428710938,81.78482259114584,0.5684335508077893,0.6827820755472559,2.7113495678236537,81.19516336393579,45.189809603134776,44.94751220140803,1.3229767853889163,-127097.06970214844,0.22761814052591944
2022-05-30,81.3960952758789,378139,0.0,0.0,-1.495858056966867,1.8009236028817526,80.99457702636718,81.06149826049804,80.8141581217448,81.79367955525716,0.2552626400182059,0.5760094342906193,2.701710559576578,81.22027985292868,50.20828341174898,52.587015056321036,1.3059186658746957,316311.1732406616,0.18775927544244553
2022-05-31,79.51644134521484,773263,0.0,0.0,0.4330127075173067,1.2006131748677404,80.65997924804688,80.9217544555664,80.7675765991211,81.74676996866862,0.6520473780155254,0.6683471144024958,2.8521583015720426,81.00730003946445,43.173841166558496,49.6585917126404,1.2822998772850431,-1080587.1383285522,0.30433501635089044
2022-06-01,80.13642883300781,525869,0.0,0.0,-1.2399786573514575,1.7517223166173466,80.40017242431641,80.83318405151367,80.72165120442709,81.71593424479167,0.48585541157390805,0.6943026327880399,2.9244024098510586,80.89844113865738,45.8547550794883,41.69780788641759,1.2206285482786228,-465764.29808807373,0.34274338964495144
2022-06-02,79.36882019042969,335964,0.0,0.0,0.4723781739943007,0.6888770160371394,80.13643035888671,80.7928352355957,80.7308359781901,81.64803034464518,0.6441837543726135,0.6662305027399261,3.106282341697322,80.70723852012893,43.154055143425225,42.824849142538994,1.2245653414381725,-135557.49591064453,0.43016325029873315
2022-06-03,79.91007995605469,203258,0.0,0.0,0.43301269677120047,1.4466492294889832,80.0655731201172,80.61470947265624,80.6737569173177,81.56831690470378,0.6466245535749381,0.7107672800861805,3.189139031474602,80.60759369961966,45.575718514279046,39.55056091809138,1.2350622961735893,-362054.86323547363,0.450575031612388
2022-06-06,78.69962310791016,164421,0.0,0.0,-0.5707881088195279,1.5844246593321571,79.52627868652344,80.26042785644532,80.54975840250651,81.48433914184571,0.30695900316248426,0.9717342950905471,3.4614074147143206,80.36909737565597,41.354446964117216,35.09130824209919,1.2216126111694554,-582513.3761901855,0.557993070025077
2022-06-07,76.17044830322266,530015,0.0,0.0,-0.4920571583506188,1.156337325402518,78.857080078125,79.75852966308594,80.23352966308593,81.3301612854004,2.562550728359825,2.2250031246850392,4.394173046238122,79.8442662416018,34.25226465798406,28.217312631989756,1.3561084321019214,-2660135.7095336914,0.8375511407220699
2022-06-08,77.84344482421875,448457,0.0,0.0,-1.7615654975576405,2.676792096664215,78.39848327636719,79.39932785034179,80.02161712646485,81.22846959431966,2.147342742967181,2.5405036008131576,4.796134755306257,79.59416356442891,41.38648882289283,30.640934598251974,1.382351584903276,-1610865.6733779907,0.913574964912641
2022-06-09,77.86312866210938,300157,0.0,0.0,0.9742711197352492,1.1612552518387815,78.09734497070312,79.11688766479492,79.8943384806315,81.04378407796224,1.8702501030981873,2.8514978707603476,4.988226324667905,79.37778420163896,41.46655479943459,36.97109991140243,1.363325812013078,-847763.9877319336,0.9611564587354877
2022-06-10,77.21360778808594,275234,0.0,0.0,0.11809642280790911,0.8955476461844967,77.55805053710938,78.81181182861329,79.59582316080729,80.77446467081705,0.8804478156724922,3.03867217938129,4.796392235308601,79.10726214994483,39.556211104316716,30.10215176747883,1.3357702218668341,-839672.4269561768,1.0392956879064172
2022-06-14,76.28854370117188,708387,0.0,0.0,-0.3641249973039322,1.2498218689034104,77.07583465576172,78.30105667114258,79.19889678955079,80.49760055541992,0.6668975384145961,3.150833781638492,4.907821744036946,78.75492234384821,36.95805861507401,24.237733922864308,1.6920196483176122,-3618123.1373519897,1.1624663423337012
2022-06-15,75.52093505859375,384864,0.0,0.0,3.464079326125315,6.1999161107953,76.94593200683593,77.90150604248046,78.8209971110026,80.18268407185873,1.0453012431444915,3.6810521090669357,4.97001883651963,78.35067393319139,34.918941013374535,30.35902630989102,1.712358357859002,-1537726.5314941406,1.3069538254971036
2022-06-16,76.17044830322266,427161,0.0,0.0,-0.846338963417864,1.4564925790576808,76.61133270263672,77.50490798950196,78.46999613444011,79.88187306722006,0.8543168044821673,3.562620113869815,4.565271528544824,78.0781457294453,38.01922518871737,36.285519966101845,1.7153105764533951,-1694112.2090835571,1.35344918651802
2022-06-17,76.63298797607422,1046924,0.0,0.0,-0.09840992833696305,1.1415686834619265,76.36530456542968,77.2313247680664,78.19969329833984,79.63092422485352,0.3870234557891805,3.3741333914016236,4.232553879412015,77.8975010102739,40.193041340131586,31.783508459349775,1.8058489216092029,-2864208.4051818848,1.3375555018879055
