Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+10:00,20.164133617487256,20.452324972890718,20.0897615976035,20.201318740844727,5682717,0.0,0.0
2022-04-20 00:00:00+10:00,20.3500625396076,20.39654615971496,20.07116791163864,20.154836654663086,7196830,0.0,0.0
2022-04-21 00:00:00+10:00,20.04327842413096,20.29428466177715,19.941018002739778,19.96890640258789,6345540,0.0,0.0
2022-04-22 00:00:00+10:00,19.32744725547659,19.889885746444953,19.178701447889235,19.727195739746094,13601892,0.0,0.0
2022-04-26 00:00:00+10:00,18.453576126518747,18.60232017224718,18.16538475956602,18.36990737915039,34301370,0.0,0.0
2022-04-27 00:00:00+10:00,18.239755369906014,18.797544611606842,18.193271750985108,18.68598747253418,14217847,0.0,0.0
2022-04-28 00:00:00+10:00,19.113626841814238,20.201318740844727,19.07644171845677,20.201318740844727,10211917,0.0,0.0
2022-04-29 00:00:00+10:00,20.294283591771812,20.387249057091314,19.968905349737945,20.108352661132812,10079273,0.0,0.0
2022-05-02 00:00:00+10:00,19.89453461129604,20.187375225272483,19.75508729093498,20.1269474029541,3545279,0.0,0.0
2022-05-03 00:00:00+10:00,19.93172084531458,19.99679614110467,19.085738453705734,19.160110473632812,7208515,0.0,0.0
2022-05-04 00:00:00+10:00,19.0485521523272,19.318151841216984,18.546541445426357,18.70458221435547,6870239,0.0,0.0
2022-05-05 00:00:00+10:00,19.160110943656182,19.466895755027338,19.01136690015313,19.364633560180664,8707188,0.0,0.0
2022-05-06 00:00:00+10:00,18.704582088781976,19.364633560180664,18.676691915686828,19.364633560180664,7371356,0.0,0.0
2022-05-09 00:00:00+10:00,19.002070786999923,19.034608436739752,18.091011274777923,18.249052047729492,9285598,0.0,0.0
2022-05-10 00:00:00+10:00,17.52392501825774,17.840006559879534,17.15206490257589,17.765634536743164,10453449,0.0,0.0
2022-05-11 00:00:00+10:00,18.081715108433166,18.17467880249023,17.54251752632567,18.174678802490234,7093115,0.0,0.0
2022-05-12 00:00:00+10:00,18.12819730472879,18.379203539124017,17.6447782843755,17.67266845703125,9511780,0.0,0.0
2022-05-13 00:00:00+10:00,17.61688901300004,18.04917691534091,17.588998841724624,18.02593421936035,5739323,0.0,0.0
2022-05-16 00:00:00+10:00,18.276940959700745,18.397796598819834,17.626184463500977,17.626184463500977,5782120,0.0,0.0
2022-05-17 00:00:00+10:00,18.08171456191119,18.17003077786356,17.88648690932076,18.02593421936035,5862485,0.0,0.0
2022-05-18 00:00:00+10:00,18.462872234001786,18.53724425438052,18.109603807326163,18.388500213623047,5586516,0.0,0.0
2022-05-19 00:00:00+10:00,17.9701572450286,18.156088190363985,17.84000664719517,18.035232543945312,9041533,0.0,0.0
2022-05-20 00:00:00+10:00,18.444278210382315,18.73246955871582,18.258347278649797,18.73246955871582,8866820,0.0,0.0
2022-05-23 00:00:00+10:00,18.96488328327979,19.578452906182306,18.918401434611273,19.253074645996094,8324202,0.0,0.0
2022-05-24 00:00:00+10:00,19.466895825200492,19.60169389605745,19.178702688351706,19.308855056762695,5212612,0.0,0.0
2022-05-25 00:00:00+10:00,19.541266916101794,19.662120781186804,19.22518539428711,19.22518539428711,5379320,0.0,0.0
2022-05-26 00:00:00+10:00,19.057847624101417,19.15081308909664,18.351312572573992,18.51865005493164,6695815,0.0,0.0
2022-05-27 00:00:00+10:00,18.695285407877325,18.778954154188405,18.21186637878418,18.21186637878418,9889920,0.0,0.0
2022-05-30 00:00:00+10:00,18.42568496226457,18.509353705134092,18.276940924534046,18.453575134277344,9511784,0.0,0.0
2022-05-31 00:00:00+10:00,18.462873002120322,18.899808418377297,18.379204254067233,18.69528579711914,14996038,0.0,0.0
2022-06-01 00:00:00+10:00,18.806842877574027,19.299558639526364,18.667395555713977,19.299558639526367,6218128,0.0,0.0
2022-06-02 00:00:00+10:00,19.290261065213,19.457598553341136,18.862622393924493,19.160110473632812,5542571,0.0,0.0
2022-06-03 00:00:00+10:00,19.541268323619594,19.987500466616066,19.52267487436918,19.950313568115234,6731551,0.0,0.0
2022-06-06 00:00:00+10:00,19.894533157348633,19.941016776184423,19.531969796273234,19.894533157348633,4412450,0.0,0.0
2022-06-07 00:00:00+10:00,19.95031185850932,20.09440841809857,19.615638666525637,19.671417236328125,5341081,0.0,0.0
2022-06-08 00:00:00+10:00,19.968905349737945,20.108352661132812,19.838754762191904,20.108352661132812,6746948,0.0,0.0
2022-06-09 00:00:00+10:00,19.987499169515967,20.21991195055685,19.92242387453153,20.043277740478516,6150994,0.0,0.0
2022-06-10 00:00:00+10:00,19.801568064920023,19.950312101651967,19.01136603471987,19.941017150878906,8118364,0.0,0.0
2022-06-14 00:00:00+10:00,18.983477337671758,18.983477337671758,17.94226722649044,18.249052047729492,12665672,0.0,0.0
2022-06-15 00:00:00+10:00,18.174679572363807,18.806842648475396,18.146791172232867,18.481464385986328,8015141,0.0,0.0
2022-06-16 00:00:00+10:00,18.79754639072794,18.974180613007675,18.183976748249833,18.249052047729492,9083658,0.0,0.0
2022-06-17 00:00:00+10:00,17.635481464012674,17.719150208354943,17.29151153564453,17.29151153564453,16194986,0.0,0.0
2022-06-20 00:00:00+10:00,17.086987323335695,17.09628404759775,15.738994222377455,15.804069519042969,14348444,0.0,0.0
2022-06-21 00:00:00+10:00,16.231708215648734,16.37115730657874,15.943516855853156,16.352563858032227,10298012,0.0,0.0
2022-06-22 00:00:00+10:00,16.5570855414941,16.622160834578718,16.148040335485437,16.38045310974121,7800953,0.0,0.0
2022-06-23 00:00:00+10:00,15.804069076759227,16.09226042814228,15.553062848214893,16.036481857299805,9106045,0.0,0.0
2022-06-24 00:00:00+10:00,15.711104575255154,16.064373016357422,15.683216174704752,16.064373016357422,10111595,0.0,0.0
2022-06-27 00:00:00+10:00,16.473417822341318,16.81738952976205,16.361860676755956,16.622161865234375,6188669,0.0,0.0
2022-06-28 00:00:00+10:00,16.910354044530912,17.384476319405845,16.835982027285947,17.254323959350586,8501401,0.0,0.0
2022-06-29 00:00:00+10:00,17.263622054414274,17.542518471112402,17.021912535876787,17.105581283569336,6477954,0.0,0.0
2022-06-30 00:00:00+10:00,17.012615394999685,17.077692465188232,16.296785354614258,16.296785354614258,8375086,0.0,0.0
2022-07-01 00:00:00+10:00,16.296785265918626,16.473417707391064,15.80406951904297,15.804069519042969,7915360,0.0,0.0
2022-07-04 00:00:00+10:00,15.924923010779086,16.166632516358703,15.683215278368271,15.869144439697266,8900766,0.0,0.0
2022-07-05 00:00:00+10:00,16.027184760836228,16.16663207128615,15.869144002814652,16.1015567779541,5374953,0.0,0.0
2022-07-06 00:00:00+10:00,15.42291229178037,15.720400367806732,15.236981357679495,15.320650100708008,11127687,0.0,0.0
2022-07-07 00:00:00+10:00,15.692510862948765,15.99000072479248,15.534470094194148,15.99000072479248,8521142,0.0,0.0
2022-07-08 00:00:00+10:00,16.54778951147997,16.62216153143298,16.00859192352843,16.082963943481445,6560813,0.0,0.0
2022-07-11 00:00:00+10:00,15.990000565508925,16.036482413963014,15.66462230682373,15.66462230682373,5912337,0.0,0.0
2022-07-12 00:00:00+10:00,15.701807022094728,15.804069213833552,15.395022220047064,15.701807022094727,5710505,0.0,0.0
2022-07-13 00:00:00+10:00,15.4043195410549,15.841256724020466,15.36713441645272,15.79477310180664,6362288,0.0,0.0
2022-07-14 00:00:00+10:00,15.89703507933467,16.324673758819607,15.89703507933467,16.185226440429688,5929727,0.0,0.0
2022-07-15 00:00:00+10:00,15.515877862846425,15.56235971009885,15.097534144899354,15.18120288848877,11439631,0.0,0.0
2022-07-18 00:00:00+10:00,15.54376625902964,15.701807022094728,15.199796333820737,15.701807022094727,6820278,0.0,0.0
2022-07-19 00:00:00+10:00,15.822662660360848,16.110854014213658,15.785475764034647,15.813365936279297,7681944,0.0,0.0
2022-07-20 00:00:00+10:00,16.09226039684453,16.68723831962602,16.06437199806193,16.64075469970703,7983699,0.0,0.0
2022-07-21 00:00:00+10:00,16.63145879991952,16.668645697697563,16.101557918764602,16.45482635498047,7777953,0.0,0.0
2022-07-22 00:00:00+10:00,16.27819169753297,16.659348523626274,16.27819169753297,16.575679779052734,8843207,0.0,0.0
2022-07-25 00:00:00+10:00,16.752313783397092,17.13347060473521,16.74301705931948,16.96613311767578,7200973,0.0,0.0
2022-07-26 00:00:00+10:00,17.021912452736647,17.477441313966192,17.012615728241894,17.384477615356445,6428629,0.0,0.0
2022-07-27 00:00:00+10:00,17.179952832858145,17.20784300570935,16.780202554501777,16.901058197021484,6775197,0.0,0.0
2022-07-28 00:00:00+10:00,17.012615728241894,17.384477615356445,16.93824370545276,17.384477615356445,9591562,0.0,0.0
2022-07-29 00:00:00+10:00,17.375181047729765,17.449553071190348,16.845280158926986,17.049802780151367,9779441,0.0,0.0
2022-08-01 00:00:00+10:00,16.947538988790225,17.13346991653661,16.584975630170387,16.928945541381836,9219358,0.0,0.0
2022-08-02 00:00:00+10:00,16.64075469970703,16.71512671840862,16.241004434247703,16.64075469970703,9001051,0.0,0.0
2022-08-03 00:00:00+10:00,16.352563348443066,16.80809218462409,16.31537645250888,16.7523136138916,5781276,0.0,0.0
2022-08-04 00:00:00+10:00,16.715126855940603,16.733720304061183,16.417638778686523,16.417638778686523,5632216,0.0,0.0
2022-08-05 00:00:00+10:00,16.46412035847032,16.86387062072754,16.41763851209246,16.86387062072754,4550603,0.0,0.0
2022-08-08 00:00:00+10:00,17.18924907347295,17.68196480763385,17.049801759478374,17.626184463500977,7856472,0.0,0.0
2022-08-09 00:00:00+10:00,17.59829650510358,17.905081312838256,17.477440862959373,17.61688995361328,6325863,0.0,0.0
2022-08-10 00:00:00+10:00,17.551812887543953,17.76563399911307,17.44025574279983,17.50533103942871,6201073,0.0,0.0
2022-08-11 00:00:00+10:00,17.849302292776752,17.914377587759624,17.60759278771981,17.737743377685547,4976006,0.0,0.0
2022-08-12 00:00:00+10:00,17.737744131876564,17.89578490062704,17.486737892125422,17.607593536376953,4813831,0.0,0.0
2022-08-15 00:00:00+10:00,17.681965044590793,18.29553465292446,17.588999576292306,17.784225463867188,4961833,0.0,0.0
2022-08-16 00:00:00+10:00,17.75633699272914,18.174678938625906,17.347289997772656,18.063121795654297,5837777,0.0,0.0
2022-08-17 00:00:00+10:00,18.07241921099974,18.156087958013032,17.75633767187595,17.8771915435791,5434384,0.0,0.0
2022-08-18 00:00:00+10:00,17.60759278771981,17.774930273772217,17.403068405580733,17.737743377685547,7296867,0.0,0.0
2022-08-19 00:00:00+10:00,17.90508209637267,17.97945412049718,17.802819898263124,17.812116622924805,5912827,0.0,0.0
2022-08-22 00:00:00+10:00,17.616888902989402,17.932970416128676,17.384476129985156,17.756336212158203,5592694,0.0,0.0
2022-08-23 00:00:00+10:00,17.70985265930637,17.932970482606034,17.626183918861184,17.700557708740234,4524694,0.0,0.0
2022-08-24 00:00:00+10:00,17.9515633976441,18.221163085083028,17.68196548337404,17.774930953979492,5824666,0.0,0.0
2022-08-25 00:00:00+10:00,17.89578407178487,18.01663793727019,17.765633482313177,17.793521881103516,4829342,0.0,0.0
2022-08-26 00:00:00+10:00,17.905082084301004,18.63950560038927,17.905082084301004,18.472169876098633,7995973,0.0,0.0
2022-08-29 00:00:00+10:00,18.304831521952245,18.45357556313959,17.440255674320273,17.56110954284668,10124069,0.0,0.0
2022-08-30 00:00:00+10:00,17.663371801718686,17.998046782217912,17.496034311469074,17.61688995361328,10200497,0.0,0.0
2022-08-31 00:00:00+10:00,16.928946456043374,17.384477076317207,16.826686036109656,17.124174118041992,14311755,0.0,0.0
2022-09-01 00:00:00+10:00,16.928946823297544,17.04050574302673,16.399045944213867,16.399045944213867,13533090,0.0,0.0
2022-09-02 00:00:00+10:00,15.952813827123688,16.21311679129861,15.897035253789374,15.99000072479248,12040292,0.0,0.0
2022-09-05 00:00:00+10:00,16.34000015258789,16.450000762939453,16.079999923706055,16.40999984741211,9128381,1.21,0.0
2022-09-06 00:00:00+10:00,16.799999237060547,16.8700008392334,16.334999084472656,16.440000534057617,8393529,0.0,0.0
2022-09-07 00:00:00+10:00,16.049999237060547,16.18000030517578,15.800000190734863,16.0,11363535,0.0,0.0
2022-09-08 00:00:00+10:00,16.100000381469727,16.81999969482422,16.079999923706055,16.780000686645508,10083538,0.0,0.0
2022-09-09 00:00:00+10:00,17.030000686645508,17.809999465942383,17.020000457763672,17.809999465942383,14202841,0.0,0.0
2022-09-12 00:00:00+10:00,18.299999237060547,18.540000915527344,18.190000534057617,18.399999618530273,9703294,0.0,0.0
2022-09-13 00:00:00+10:00,18.549999237060547,18.649999618530273,18.190000534057617,18.229999542236328,10368429,0.0,0.0
2022-09-14 00:00:00+10:00,17.600000381469727,18.030000686645508,17.280000686645508,17.770000457763672,11184838,0.0,0.0
2022-09-15 00:00:00+10:00,17.540000915527344,18.09000015258789,17.540000915527344,17.93000030517578,9258537,0.0,0.0
2022-09-16 00:00:00+10:00,17.799999237060547,18.030000686645508,17.485000610351562,17.6200008392334,16421651,0.0,0.0
2022-09-19 00:00:00+10:00,17.670000076293945,17.84000015258789,17.450000762939453,17.450000762939453,6920125,0.0,0.0
2022-09-20 00:00:00+10:00,17.729999542236328,17.729999542236328,17.25,17.299999237060547,9288093,0.0,0.0
2022-09-21 00:00:00+10:00,16.829999923706055,17.1299991607666,16.5,16.540000915527344,8897395,0.0,0.0
2022-09-23 00:00:00+10:00,16.459999084472656,16.899999618530273,16.360000610351562,16.760000228881836,11385660,0.0,0.0
2022-09-26 00:00:00+10:00,16.270000457763672,16.3799991607666,15.84000015258789,15.9399995803833,10310847,0.0,0.0
2022-09-27 00:00:00+10:00,16.25,16.81999969482422,16.219999313354492,16.81999969482422,10582441,0.0,0.0
2022-09-28 00:00:00+10:00,16.850000381469727,16.979999542236328,16.25,16.459999084472656,8831591,0.0,0.0
2022-09-29 00:00:00+10:00,16.940000534057617,17.049999237060547,16.610000610351562,16.780000686645508,8420988,0.0,0.0
2022-09-30 00:00:00+10:00,16.770000457763672,16.950000762939453,16.559999465942383,16.81999969482422,8870267,0.0,0.0
2022-10-03 00:00:00+11:00,17.020000457763672,17.209999084472656,16.725000381469727,16.93000030517578,5369824,0.0,0.0
2022-10-04 00:00:00+11:00,17.260000228881836,17.40999984741211,16.959999084472656,17.209999084472656,7016279,0.0,0.0
2022-10-05 00:00:00+11:00,17.489999771118164,17.670000076293945,17.31999969482422,17.6200008392334,7651895,0.0,0.0
2022-10-06 00:00:00+11:00,17.389999389648438,17.68000030517578,17.1200008392334,17.600000381469727,9727758,0.0,0.0
2022-10-07 00:00:00+11:00,17.5,17.575000762939453,17.299999237060547,17.309999465942383,6207020,0.0,0.0
2022-10-10 00:00:00+11:00,17.149999618530273,17.75,17.1299991607666,17.6299991607666,6045005,0.0,0.0
2022-10-11 00:00:00+11:00,17.850000381469727,17.915000915527344,17.200000762939453,17.239999771118164,7836236,0.0,0.0
2022-10-12 00:00:00+11:00,17.059999465942383,17.1200008392334,16.649999618530273,16.760000228881836,8432671,0.0,0.0
2022-10-13 00:00:00+11:00,16.790000915527344,17.200000762939453,16.6299991607666,16.989999771118164,7541927,0.0,0.0
2022-10-14 00:00:00+11:00,17.200000762939453,17.31999969482422,17.024999618530273,17.110000610351562,4833104,0.0,0.0
2022-10-17 00:00:00+11:00,16.6299991607666,16.920000076293945,16.520000457763672,16.90999984741211,7856164,0.0,0.0
2022-10-18 00:00:00+11:00,17.190000534057617,17.239999771118164,16.790000915527344,17.06999969482422,5725262,0.0,0.0
2022-10-19 00:00:00+11:00,17.100000381469727,17.3799991607666,16.989999771118164,17.209999084472656,5489973,0.0,0.0
2022-10-20 00:00:00+11:00,17.0,17.1299991607666,16.520000457763672,16.520000457763672,8216197,0.0,0.0
2022-10-21 00:00:00+11:00,16.65999984741211,16.709999084472656,16.360000610351562,16.360000610351562,7069102,0.0,0.0
2022-10-24 00:00:00+11:00,17.0,17.09000015258789,16.645000457763672,16.770000457763672,6797907,0.0,0.0
2022-10-25 00:00:00+11:00,16.600000381469727,16.760000228881836,16.229999542236328,16.260000228881836,7013235,0.0,0.0
2022-10-26 00:00:00+11:00,16.350000381469727,16.43000030517578,16.079999923706055,16.1299991607666,8775596,0.0,0.0
2022-10-27 00:00:00+11:00,16.299999237060547,16.360000610351562,16.059999465942383,16.06999969482422,6422683,0.0,0.0
2022-10-28 00:00:00+11:00,15.609999656677246,15.680000305175781,14.65999984741211,14.760000228881836,21689687,0.0,0.0
2022-10-31 00:00:00+11:00,14.640000343322754,14.960000038146973,14.5,14.699999809265137,14511038,0.0,0.0
2022-11-01 00:00:00+11:00,14.869999885559082,15.5,14.84000015258789,15.5,10018283,0.0,0.0
2022-11-02 00:00:00+11:00,15.710000038146973,15.760000228881836,15.4350004196167,15.729999542236328,9487652,0.0,0.0
2022-11-03 00:00:00+11:00,15.1899995803833,15.489999771118164,15.149999618530273,15.279999732971191,7636417,0.0,0.0
2022-11-04 00:00:00+11:00,15.229999542236328,15.920000076293945,15.220000267028809,15.869999885559082,9712538,0.0,0.0
2022-11-07 00:00:00+11:00,16.530000686645508,16.639999389648438,16.1299991607666,16.639999389648438,14888677,0.0,0.0
2022-11-08 00:00:00+11:00,16.739999771118164,16.850000381469727,16.360000610351562,16.6299991607666,6568534,0.0,0.0
2022-11-09 00:00:00+11:00,17.0,17.170000076293945,16.8799991607666,17.1200008392334,10292563,0.0,0.0
2022-11-10 00:00:00+11:00,16.729999542236328,16.889999389648438,16.639999389648438,16.780000686645508,7483947,0.0,0.0
2022-11-11 00:00:00+11:00,17.350000381469727,17.760000228881836,17.31999969482422,17.760000228881836,12693458,0.0,0.0
2022-11-14 00:00:00+11:00,19.170000076293945,19.639999389648438,19.030000686645508,19.549999237060547,22718291,0.0,0.0
2022-11-15 00:00:00+11:00,19.200000762939453,19.479999542236328,19.020000457763672,19.399999618530273,11307516,0.0,0.0
2022-11-16 00:00:00+11:00,19.469999313354492,19.850000381469727,19.440000534057617,19.850000381469727,9991856,0.0,0.0
2022-11-17 00:00:00+11:00,19.729999542236328,19.959999084472656,19.3700008392334,19.5,9443935,0.0,0.0
2022-11-18 00:00:00+11:00,19.790000915527344,20.03499984741211,19.40999984741211,19.959999084472656,12548131,0.0,0.0
2022-11-21 00:00:00+11:00,19.709999084472656,19.709999084472656,18.940000534057617,19.209999084472656,9955400,0.0,0.0
2022-11-22 00:00:00+11:00,19.0,19.440000534057617,18.959999084472656,19.200000762939453,7499287,0.0,0.0
2022-11-23 00:00:00+11:00,19.40999984741211,19.43000030517578,19.020000457763672,19.06999969482422,5374991,0.0,0.0
2022-11-24 00:00:00+11:00,19.299999237060547,19.415000915527344,19.1200008392334,19.170000076293945,5259758,0.0,0.0
2022-11-25 00:00:00+11:00,19.260000228881836,19.309999465942383,18.940000534057617,18.940000534057617,5096288,0.0,0.0
2022-11-28 00:00:00+11:00,18.799999237060547,19.1299991607666,18.770000457763672,19.040000915527344,5729989,0.0,0.0
2022-11-29 00:00:00+11:00,18.90999984741211,19.889999389648438,18.899999618530273,19.459999084472656,10435086,0.0,0.0
