Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00+10:00,195.85922648568308,197.40202933869244,194.54641184336796,196.7887420654297,230892,0.0,0.0
2019-10-04 00:00:00+10:00,196.43415837602225,198.82981368984406,196.43415837602225,198.19735717773438,143167,0.0,0.0
2019-10-07 00:00:00+11:00,197.88115084119474,199.39520692187415,196.4916735296481,199.05023193359375,64475,0.0,0.0
2019-10-08 00:00:00+11:00,199.41438209160785,200.7080273690451,198.47527454932168,200.5259552001953,117972,0.0,0.0
2019-10-09 00:00:00+11:00,196.44376428189946,198.96399871731148,196.3575241873296,198.79150390625,102663,0.0,0.0
2019-10-10 00:00:00+11:00,198.79148786264457,198.87772795025438,196.3479163602565,197.16244506835938,130612,0.0,0.0
2019-10-11 00:00:00+11:00,200.02765157141323,200.74634820229682,197.9194630899517,198.5135955810547,124742,0.0,0.0
2019-10-14 00:00:00+11:00,200.06596112072444,201.84832922097763,199.4526739583749,199.8168182373047,95795,0.0,0.0
2019-10-15 00:00:00+11:00,200.9954925804635,202.9024395856427,199.99890634529478,202.72036743164062,142178,0.0,0.0
2019-10-16 00:00:00+11:00,204.86685760547937,205.547230162272,203.7648619871769,204.87644958496094,145457,0.0,0.0
2019-10-17 00:00:00+11:00,205.96888359661034,205.96888359661034,199.83599662467915,200.40138244628906,192145,0.0,0.0
2019-10-18 00:00:00+11:00,200.14263657005174,202.67244810334435,198.90648480959115,200.056396484375,159576,0.0,0.0
2019-10-21 00:00:00+11:00,199.318539418028,205.45620769525735,197.75656733876625,205.30767822265625,206281,0.0,0.0
2019-10-22 00:00:00+11:00,203.63072041581825,204.10985152267898,192.7161143864072,193.971435546875,300847,0.0,0.0
2019-10-23 00:00:00+11:00,193.9522670413039,194.096015147132,191.5566114967131,193.511474609375,283966,0.0,0.0
2019-10-24 00:00:00+11:00,195.33214641537324,196.8653716513046,192.67777087912845,193.8276824951172,187201,0.0,0.0
2019-10-25 00:00:00+11:00,195.4854711564966,199.48142241521228,194.0097539353323,198.76272583007812,117861,0.0,0.0
2019-10-28 00:00:00+11:00,199.3281163377824,201.99208410246771,199.14605880093572,201.6183624267578,157771,0.0,0.0
2019-10-29 00:00:00+11:00,202.193336795959,204.3111028235338,199.9318372781984,200.5259552001953,203391,0.0,0.0
2019-10-30 00:00:00+11:00,203.25698865985368,203.7744437959626,201.02423605795204,202.47120666503906,161308,0.0,0.0
2019-10-31 00:00:00+11:00,202.95035046867756,204.8956362401789,202.10708965246388,202.71078491210938,154053,0.0,0.0
2019-11-01 00:00:00+11:00,202.69163667121515,205.00103759765625,201.62316899089257,205.00103759765625,177680,0.0,0.0
2019-11-04 00:00:00+11:00,205.0680932584751,206.97504013724634,204.11940849773413,204.70394897460938,100157,0.0,0.0
2019-11-05 00:00:00+11:00,205.27893483293602,207.71291444870013,204.1098537496865,207.02296447753906,171305,0.0,0.0
2019-11-06 00:00:00+11:00,207.35836674268728,208.29745964924714,203.1515960693359,203.15159606933594,161679,0.0,0.0
2019-11-07 00:00:00+11:00,202.5191191488716,205.47056832371135,201.85791592626555,205.06809997558594,186266,0.0,0.0
2019-11-08 00:00:00+11:00,203.75528035555482,205.23099759468388,203.4390520996158,204.89561462402344,160482,0.0,0.0
2019-11-11 00:00:00+11:00,207.09962092153108,209.2078094482422,206.88880206885997,209.2078094482422,97225,0.0,0.0
2019-11-12 00:00:00+11:00,210.80808608404246,212.54253815739264,210.34810974511603,211.80467224121094,399957,0.0,0.0
2019-11-13 00:00:00+11:00,213.72121630842298,214.5453223814908,210.06066232474095,210.5110321044922,161627,0.0,0.0
2019-11-14 00:00:00+11:00,209.86899120666126,214.1620162277915,209.04488516100787,213.31874084472656,121124,0.0,0.0
2019-11-15 00:00:00+11:00,214.1428400342931,215.5323172027788,213.0025057564998,215.17776489257812,105997,0.0,0.0
2019-11-18 00:00:00+11:00,215.56105452515027,215.84853607693955,213.50079687751207,214.56446838378906,92388,0.0,0.0
2019-11-19 00:00:00+11:00,214.65072283472188,217.89923095703128,213.61579795213834,217.89923095703125,133505,0.0,0.0
2019-11-20 00:00:00+11:00,214.6123920944519,214.99569109594447,211.31596804270518,212.73419189453125,164002,0.0,0.0
2019-11-21 00:00:00+11:00,212.03467818512186,214.9765354954454,211.90530343186387,213.3283233642578,153190,0.0,0.0
2019-11-22 00:00:00+11:00,212.25508092438238,215.91564960941076,212.11612880887188,215.45567321777344,122037,0.0,0.0
2019-11-25 00:00:00+11:00,215.6089883508699,217.51593533395337,214.4494846909825,215.43650817871094,112853,0.0,0.0
2019-11-26 00:00:00+11:00,217.52551169232916,220.20864868164062,216.91222449093686,220.20864868164062,229836,0.0,0.0
2019-11-27 00:00:00+11:00,219.55703465879714,222.07726897057393,217.95673850973463,221.3968963623047,178221,0.0,0.0
2019-11-28 00:00:00+11:00,224.23332897454966,225.87196358146963,222.04849257993578,223.97459411621094,113615,0.0,0.0
2019-11-29 00:00:00+11:00,225.191594343547,226.37025263682474,223.57212904897355,224.2237548828125,162091,0.0,0.0
2019-12-02 00:00:00+11:00,226.52360619951986,228.58386412919575,225.31620106302086,226.3894500732422,145750,0.0,0.0
2019-12-03 00:00:00+11:00,222.3168395003147,223.2559324006177,220.86986878297589,221.866455078125,162456,0.0,0.0
2019-12-04 00:00:00+11:00,219.2791376855998,222.17309358025116,217.11825177805602,217.47760009765625,172273,0.0,0.0
2019-12-05 00:00:00+11:00,222.11558288288072,222.11558288288072,217.525513502961,219.15455627441406,194304,0.0,0.0
2019-12-06 00:00:00+11:00,217.937567431017,220.92735546952434,217.74591791337545,220.6877899169922,154590,0.0,0.0
2019-12-09 00:00:00+11:00,220.40988484980136,221.90478617433203,220.14157260173914,220.98484802246094,122612,0.0,0.0
2019-12-10 00:00:00+11:00,218.493364978732,220.22783189093897,217.60218812669743,217.92799377441406,182302,0.0,0.0
2019-12-11 00:00:00+11:00,217.82258672838898,218.92459707396745,217.21887684013225,218.63711547851562,158938,0.0,0.0
2019-12-12 00:00:00+11:00,219.82532496305737,221.62686243163674,219.16413638121455,220.2182159423828,558875,0.0,0.0
2019-12-13 00:00:00+11:00,219.1545537390022,220.19905598734124,215.51315459546265,215.70481872558594,328279,0.0,0.0
2019-12-16 00:00:00+11:00,215.88688111259512,222.3839121756791,215.4940047296093,221.9526824951172,284728,0.0,0.0
2019-12-17 00:00:00+11:00,219.25038901678815,222.1443448853973,219.25038901678815,221.73228454589844,189665,0.0,0.0
2019-12-18 00:00:00+11:00,223.59132525888114,226.40861852155524,223.5434092235587,225.8719940185547,168322,0.0,0.0
2019-12-19 00:00:00+11:00,227.14646674557622,228.00891150363128,223.0930217106721,223.85963439941406,364152,0.0,0.0
2019-12-20 00:00:00+11:00,223.82131789509228,224.7412414550781,221.2148434385968,224.74124145507812,226097,0.0,0.0
2019-12-23 00:00:00+11:00,223.2750744101438,224.82745436865926,222.12516278820937,222.76719665527344,116690,0.0,0.0
2019-12-24 00:00:00+11:00,223.31342216975858,224.13752826698922,222.3551599460914,223.0259552001953,44722,0.0,0.0
2019-12-27 00:00:00+11:00,222.79595519139815,223.62006124493993,222.41265617101982,222.97802734375,43198,0.0,0.0
2019-12-30 00:00:00+11:00,224.3962341977636,224.61663038662167,221.435207818085,223.0834197998047,31557,0.0,0.0
2019-12-31 00:00:00+11:00,220.4003115174901,221.3777430800969,215.3502655029297,215.3502655029297,88999,0.0,0.0
2020-01-02 00:00:00+11:00,216.27018647093593,218.10047068244774,215.6089832494637,215.91563415527344,79256,0.0,0.0
2020-01-03 00:00:00+11:00,218.42630218581073,220.17992387866514,215.8773210614264,216.2606201171875,82410,0.0,0.0
2020-01-06 00:00:00+11:00,215.75272600854495,217.16137259615448,213.28042242816966,216.5289306640625,86634,0.0,0.0
2020-01-07 00:00:00+11:00,214.65073033994295,216.96972308273507,213.94161105617852,216.5289306640625,175851,0.0,0.0
2020-01-08 00:00:00+11:00,216.08811524806086,216.50016095484597,210.6260239067511,214.66989135742188,189925,0.0,0.0
2020-01-09 00:00:00+11:00,215.40775006184023,220.02658081054688,214.65072936958362,220.02658081054688,153151,0.0,0.0
2020-01-10 00:00:00+11:00,220.40029975923258,223.04509809245204,220.40029975923258,222.97802734375,98127,0.0,0.0
2020-01-13 00:00:00+11:00,222.34558450024812,223.23677597932317,220.841120399549,222.4605712890625,106388,0.0,0.0
2020-01-14 00:00:00+11:00,221.61730771454893,224.2621061778694,221.61730771454893,223.1601104736328,174100,0.0,0.0
2020-01-15 00:00:00+11:00,223.7542366076338,226.57152997766136,223.0259625575136,226.1594696044922,175575,0.0,0.0
2020-01-16 00:00:00+11:00,229.97335489338025,229.97335489338025,227.366880491441,229.23548889160156,146545,0.0,0.0
2020-01-17 00:00:00+11:00,231.86111196714413,232.6277099754556,229.59961275001797,230.6632843017578,101991,0.0,0.0
2020-01-20 00:00:00+11:00,229.312130360706,230.01165762063664,227.3668594088727,227.9226531982422,146078,0.0,0.0
2020-01-21 00:00:00+11:00,228.56469315347104,229.69543547710106,226.67691553961677,228.2867889404297,117198,0.0,0.0
2020-01-22 00:00:00+11:00,227.79809543827278,231.3915787527055,227.74060204474924,230.83578491210938,167941,0.0,0.0
2020-01-23 00:00:00+11:00,229.97334129395216,229.97334129395216,224.79871685113744,227.20396423339844,168282,0.0,0.0
2020-01-24 00:00:00+11:00,224.71247516043059,227.5201762537216,224.40582425256423,226.19778442382812,185351,0.0,0.0
2020-01-28 00:00:00+11:00,219.93075174591442,226.17862536950165,218.1579754531955,225.72824096679688,135032,0.0,0.0
2020-01-29 00:00:00+11:00,227.33812534625872,230.87410051580946,227.10813715866234,230.0883331298828,121660,0.0,0.0
2020-01-30 00:00:00+11:00,230.9890926339759,231.70778924165975,227.75016190966628,228.3634490966797,127518,0.0,0.0
2020-01-31 00:00:00+11:00,229.02466053673564,231.41073862379216,227.71184603192035,231.00827026367188,128246,0.0,0.0
2020-02-03 00:00:00+11:00,228.67967561184506,231.48739127448067,227.4722705840505,229.74334716796875,102179,0.0,0.0
2020-02-04 00:00:00+11:00,228.05683284523414,231.75572562921172,228.05683284523414,230.10751342773438,162567,0.0,0.0
2020-02-05 00:00:00+11:00,231.9281844300739,233.6818058998127,230.7782727871737,232.15817260742188,106605,0.0,0.0
2020-02-06 00:00:00+11:00,234.1992644233835,234.1992644233835,228.90966786482275,233.38475036621094,119601,0.0,0.0
2020-02-07 00:00:00+11:00,233.81597054793994,234.76465536446432,231.89944619918634,233.0685272216797,102221,0.0,0.0
2020-02-10 00:00:00+11:00,234.77423867985914,235.1862844067753,231.54489974927733,234.54425048828125,160037,0.0,0.0
2020-02-11 00:00:00+11:00,225.89114620509497,234.57299947035176,222.31683226327584,226.6002655029297,306287,0.0,0.0
2020-02-12 00:00:00+11:00,225.79531027219574,229.97333374204587,223.15049743652344,223.15049743652344,249086,0.0,0.0
2020-02-13 00:00:00+11:00,227.1081465723623,227.1081465723623,218.2442210204874,218.68502807617188,308012,0.0,0.0
2020-02-14 00:00:00+11:00,219.76784240028348,224.1375155528296,218.67542411214694,223.27508544921875,223318,0.0,0.0
2020-02-17 00:00:00+11:00,225.05745533218433,225.50783972484197,222.96843618425223,224.7699737548828,124169,0.0,0.0
2020-02-18 00:00:00+11:00,222.05808181927017,222.49888883773417,215.17776666604757,217.16136169433594,206226,0.0,0.0
2020-02-19 00:00:00+11:00,228.066401906005,241.0508575439453,228.01848587197676,241.0508575439453,498277,0.0,0.0
2020-02-20 00:00:00+11:00,243.78189573566505,243.78189573566505,231.73654758860653,232.23484802246094,262382,0.0,0.0
2020-02-21 00:00:00+11:00,229.98289777046435,230.7782570465508,219.64325642517818,221.93350219726562,270801,0.0,0.0
2020-02-24 00:00:00+11:00,219.91159095530492,220.09364848543865,214.82320654329402,215.13943481445312,163839,0.0,0.0
2020-02-25 00:00:00+11:00,212.72463000428303,212.72463000428303,206.70674458739018,209.8594207763672,310341,0.0,0.0
2020-02-26 00:00:00+11:00,206.02636633545535,206.17009981203753,202.95993031903262,204.07151794433594,285736,0.0,0.0
2020-02-27 00:00:00+11:00,201.7141833453957,204.39732030002725,199.42393738302547,200.133056640625,292835,0.0,0.0
2020-02-28 00:00:00+11:00,196.4341559397865,200.89964627670903,194.57512509980992,198.92562866210938,396459,0.0,0.0
2020-03-02 00:00:00+11:00,197.8715768971043,199.70184667852809,195.08303024554738,198.83941650390625,258989,0.0,0.0
2020-03-03 00:00:00+11:00,207.09005377015606,209.30363721038114,204.79980759591572,208.9011688232422,387347,0.0,0.0
2020-03-04 00:00:00+11:00,206.02638336549322,208.25913615845684,198.83941650390625,198.83941650390625,311132,0.0,0.0
2020-03-05 00:00:00+11:00,204.10987246216538,206.88882731828033,199.2035741035924,200.70803833007812,267391,0.0,0.0
2020-03-06 00:00:00+11:00,198.36026514565074,199.48143010706096,196.44374084472656,196.44374084472656,243851,0.0,0.0
2020-03-09 00:00:00+11:00,192.4669641907423,193.8372720859821,189.10345458984375,189.10345458984375,293911,0.0,0.0
2020-03-10 00:00:00+11:00,184.94459264214666,191.59493421966678,180.1532819519356,188.8447265625,419463,0.0,0.0
2020-03-11 00:00:00+11:00,186.28614695788633,189.54424688094852,181.13070678710938,181.13070678710938,371507,0.0,0.0
2020-03-12 00:00:00+11:00,178.8308678126873,179.58790305737853,167.01549440537946,171.0402069091797,441263,0.0,0.0
2020-03-13 00:00:00+11:00,170.58024688846206,207.0900421142578,161.5246721327173,207.0900421142578,784026,0.0,0.0
2020-03-16 00:00:00+11:00,175.93694825175623,175.93694825175623,162.30086642552806,167.22633361816406,808512,0.0,0.0
2020-03-17 00:00:00+11:00,164.71569138787393,173.22506452763693,162.9045763881996,165.1373291015625,617593,0.0,0.0
2020-03-18 00:00:00+11:00,161.97506610365255,171.35646167053974,153.5136087256168,163.54661560058594,709454,0.0,0.0
2020-03-19 00:00:00+11:00,167.5329951072207,174.29832442171585,162.17631250516823,164.1790771484375,669854,0.0,0.0
2020-03-20 00:00:00+11:00,165.77935415023123,169.09494766688073,153.1877899169922,153.1877899169922,573586,0.0,0.0
2020-03-23 00:00:00+11:00,148.14733782453098,157.6820435234253,148.14733782453098,152.75657653808594,573145,0.0,0.0
2020-03-24 00:00:00+11:00,160.2971139315743,171.9902716157348,154.88610733274808,162.62025451660156,639533,1.6,0.0
2020-03-25 00:00:00+11:00,162.62025451660156,162.62025451660156,162.62025451660156,162.62025451660156,0,0.0,0.0
2020-03-26 00:00:00+11:00,166.97617360627333,179.5502107794502,158.24500955219932,176.33651733398438,737353,0.0,0.0
2020-03-27 00:00:00+11:00,179.0758945782398,179.47276902457813,159.25171319517176,161.13926696777344,708363,0.0,0.0
2020-03-30 00:00:00+11:00,162.5815482834671,187.4488841049504,162.5815482834671,176.9560089111328,891117,0.0,0.0
2020-03-31 00:00:00+11:00,182.88972569357804,201.10705998978761,180.59562306164884,181.4474334716797,930824,0.0,0.0
2020-04-01 00:00:00+11:00,184.70954054849855,193.76012458986557,179.414700523893,189.2396697998047,887784,0.0,0.0
2020-04-02 00:00:00+11:00,183.80929334165626,193.1599618998601,181.97981599506576,183.915771484375,955458,0.0,0.0
2020-04-03 00:00:00+11:00,184.28360930134087,189.01701992164453,172.58074704486268,176.19131469726562,464625,0.0,0.0
2020-04-06 00:00:00+10:00,178.9113443242302,187.9812918766834,178.83390432530908,185.24191284179688,307691,0.0,0.0
2020-04-07 00:00:00+10:00,188.75566769324885,188.75566769324885,176.93665246342806,177.3141632080078,411857,0.0,0.0
2020-04-08 00:00:00+10:00,174.23600693740568,181.8539876253814,170.36409567213,177.05282592773438,414026,0.0,0.0
2020-04-09 00:00:00+10:00,181.36999577116762,183.43179321289062,177.9530353166782,183.43179321289062,240991,0.0,0.0
2020-04-14 00:00:00+10:00,183.1510827324218,191.2336883544922,181.10864902046507,191.2336883544922,380112,0.0,0.0
2020-04-15 00:00:00+10:00,194.6603298978208,195.84126392512047,186.19052465212042,188.82342529296875,217513,0.0,0.0
2020-04-16 00:00:00+10:00,182.27020527782213,188.4168548583984,181.97980901153613,188.41685485839844,342378,0.0,0.0
2020-04-17 00:00:00+10:00,190.23665333319695,191.48535281867734,186.22922630638135,187.92318725585938,238069,0.0,0.0
2020-04-20 00:00:00+10:00,186.14212684494197,187.47792611464106,179.56954956054688,179.56954956054688,316231,0.0,0.0
2020-04-21 00:00:00+10:00,179.5598753795327,181.60230905417134,174.6715847130104,175.37820434570312,288602,0.0,0.0
2020-04-22 00:00:00+10:00,174.41022564480403,178.03046778317122,171.4966179055057,176.12355041503906,357789,0.0,0.0
2020-04-23 00:00:00+10:00,173.9843374385015,178.04015206832352,172.91955593605655,173.59713745117188,277343,0.0,0.0
2020-04-24 00:00:00+10:00,173.26803018015943,174.64255691531355,170.48993855679768,173.5196990966797,238501,0.0,0.0
2020-04-27 00:00:00+10:00,174.34248014317816,178.66934204101562,174.08112200453746,178.66934204101562,227641,0.0,0.0
2020-04-28 00:00:00+10:00,178.891989883778,180.7117930271167,177.44971229351813,179.96644592285156,158278,0.0,0.0
2020-04-29 00:00:00+10:00,179.07588389927648,180.52785052548683,173.75200626983852,176.89793395996094,263622,0.0,0.0
2020-04-30 00:00:00+10:00,181.01183271537303,181.6507015521499,177.65294886251712,178.59188842773438,294999,0.0,0.0
2020-05-01 00:00:00+10:00,176.65596869654493,177.62394660721094,173.51971494872564,174.1876220703125,282528,0.0,0.0
2020-05-04 00:00:00+10:00,173.5584341584925,176.65596037263623,171.73378642995397,176.6365966796875,189379,0.0,0.0
2020-05-05 00:00:00+10:00,176.8108354707883,177.56585700297217,173.9262508784247,176.17196655273438,185576,0.0,0.0
2020-05-06 00:00:00+10:00,178.0014436832572,178.81454152071143,174.08113049315847,176.181640625,222326,0.0,0.0
2020-05-07 00:00:00+10:00,177.62391071267888,178.88228469628456,175.25236826482654,178.59188842773438,250484,0.0,0.0
2020-05-08 00:00:00+10:00,180.04386981563627,180.04386981563627,175.53308974745772,175.8428497314453,163775,0.0,0.0
2020-05-11 00:00:00+10:00,176.31714916500843,187.06170858013692,175.41693690680066,184.88375854492188,292370,0.0,0.0
2020-05-12 00:00:00+10:00,184.8837622689214,185.83237638994177,180.8569710223074,182.6283721923828,238895,0.0,0.0
2020-05-13 00:00:00+10:00,179.07589206351994,184.86439514160156,178.2821431819897,184.86439514160156,201277,0.0,0.0
2020-05-14 00:00:00+10:00,183.89643132298377,184.30298025533557,180.76986694335938,180.76986694335938,170516,0.0,0.0
2020-05-15 00:00:00+10:00,182.94778734986855,183.4898525047154,178.37893137306264,182.11532592773438,169816,0.0,0.0
2020-05-18 00:00:00+10:00,182.96717824512837,183.55764532734761,180.17939729692336,182.95748901367188,140332,0.0,0.0
