Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+11:00,93.64087311850678,93.91507652168973,91.59412776506429,91.93688201904297,4902678,0.0,0.0
2022-02-28 00:00:00+11:00,92.32860885311055,92.97495188184952,90.62462514236296,91.52558135986328,10046963,0.0,0.0
2022-03-01 00:00:00+11:00,92.0641971542793,94.24314294233082,91.94667820662121,92.85742950439453,2320712,0.0,0.0
2022-03-02 00:00:00+11:00,90.67358573214888,93.22956503297996,90.67358573214888,92.73991394042969,3049670,0.0,0.0
2022-03-03 00:00:00+11:00,93.28832487892765,93.47438720677552,92.19150378145366,92.55384826660156,4427098,0.0,0.0
2022-03-04 00:00:00+11:00,92.8378479475189,93.08267348802238,91.52557916524921,92.64198303222656,3169612,0.0,0.0
2022-03-07 00:00:00+11:00,92.29923271136785,92.88681253937176,91.71165288336394,92.68115997314453,3315111,0.0,0.0
2022-03-08 00:00:00+11:00,92.6419813119097,94.24803623007037,92.45591898519027,93.61148834228516,3711886,0.0,0.0
2022-03-09 00:00:00+11:00,93.2785330415977,95.76596148595156,92.91618854372332,95.39382934570312,2627749,0.0,0.0
2022-03-10 00:00:00+11:00,96.21643997634536,97.85187283724035,96.06954315384064,97.67559814453125,3458497,0.0,0.0
2022-03-11 00:00:00+11:00,96.66691318367816,98.03304385075921,96.58856721945136,97.32304382324219,3634352,0.0,0.0
2022-03-14 00:00:00+11:00,98.25339158101684,99.96717043209584,98.02814878742257,99.88882446289062,3220955,0.0,0.0
2022-03-15 00:00:00+11:00,100.42744337668803,101.6515711239832,100.18261782722901,101.6319808959961,3188234,0.0,0.0
2022-03-16 00:00:00+11:00,102.15100723231461,102.62107556261168,101.5830176505374,102.5916976928711,2869840,0.0,0.0
2022-03-17 00:00:00+11:00,104.78533198431168,104.78533198431168,103.10093105978086,103.95292663574219,3996962,0.0,0.0
2022-03-18 00:00:00+11:00,103.5514076821228,104.09002685546875,102.92465490121981,104.09002685546875,6310578,0.0,0.0
2022-03-21 00:00:00+11:00,104.09002972082108,105.12808764186398,103.51223754882812,103.51223754882812,2217058,0.0,0.0
2022-03-22 00:00:00+11:00,104.68740297372439,105.07912533417404,103.87458038330078,103.87458038330078,1773598,0.0,0.0
2022-03-23 00:00:00+11:00,104.42298571827256,105.23580829712323,104.22712827657762,105.22601318359375,1705322,0.0,0.0
2022-03-24 00:00:00+11:00,104.14878770265119,105.12808990478516,104.05085897673436,105.12808990478516,1676029,0.0,0.0
2022-03-25 00:00:00+11:00,105.06933068321274,105.53939154063633,103.72768402099611,103.7276840209961,2925283,0.0,0.0
2022-03-28 00:00:00+11:00,104.76574819137757,104.8245039300062,103.80602878870889,103.94313049316406,1280146,0.0,0.0
2022-03-29 00:00:00+11:00,104.24671160212695,104.88325949833954,104.07043691504474,104.16837310791016,1579916,0.0,0.0
2022-03-30 00:00:00+11:00,104.76574822796378,105.31415504597595,104.2858847907206,104.8538818359375,1735594,0.0,0.0
2022-03-31 00:00:00+11:00,104.98119006639996,105.11829177304422,103.5807876586914,103.5807876586914,3259035,0.0,0.0
2022-04-01 00:00:00+11:00,103.58078768217048,103.93333706261637,102.35665996436742,102.366455078125,2047994,0.0,0.0
2022-04-04 00:00:00+10:00,102.62107229173314,103.06175526676094,101.57321929931639,101.5732192993164,1542723,0.0,0.0
2022-04-05 00:00:00+10:00,101.91597553695637,102.67983002665355,101.69073275260544,102.1999740600586,1304088,0.0,0.0
2022-04-06 00:00:00+10:00,101.88660082594957,103.60037965982501,101.61239740796674,103.52203369140625,1879653,0.0,0.0
2022-04-07 00:00:00+10:00,102.84631227240229,103.37513634934892,102.47418013150623,103.06175994873047,1347251,0.0,0.0
2022-04-08 00:00:00+10:00,103.46327593885769,103.51223656455522,102.72879931005106,103.19886016845703,1740982,0.0,0.0
2022-04-11 00:00:00+10:00,103.61017546730767,104.90285406893894,103.56120736884748,104.66781616210938,1515505,0.0,0.0
2022-04-12 00:00:00+10:00,104.57968111190831,104.86367964180813,103.80603149007418,104.50133514404297,1334658,0.0,0.0
2022-04-13 00:00:00+10:00,104.34465026855469,104.6874045372613,103.88437704851322,104.34465026855469,1479813,0.0,0.0
2022-04-14 00:00:00+10:00,103.71789251278622,104.8881582630926,103.63954654897502,104.2956771850586,1393778,0.0,0.0
2022-04-19 00:00:00+10:00,104.59926295070689,105.1476772494715,104.21733570006657,104.79512786865234,1758577,0.0,0.0
2022-04-20 00:00:00+10:00,105.2847786245264,105.81360269408874,104.64823071830416,105.0203628540039,1834918,0.0,0.0
2022-04-21 00:00:00+10:00,105.76463708339263,106.14656434180847,105.18685237452658,106.10739135742188,1872803,0.0,0.0
2022-04-22 00:00:00+10:00,105.76463365548342,105.86256237753457,103.18907165527342,103.18907165527344,3289367,0.0,0.0
2022-04-26 00:00:00+10:00,100.87791787908604,103.07644645275874,100.42743978078914,102.58190155029297,2387922,0.0,0.0
2022-04-27 00:00:00+10:00,101.53405170586781,101.72012151347968,100.43723055957682,100.86812591552734,1758440,0.0,0.0
2022-04-28 00:00:00+10:00,101.93556154131822,102.20977243102247,100.50578123810425,101.09336853027344,1607790,0.0,0.0
2022-04-29 00:00:00+10:00,101.65156568149904,102.03349292048789,101.24025310210283,101.72990417480469,2251074,0.0,0.0
2022-05-02 00:00:00+10:00,100.9660517088933,101.21087725012315,100.15322911885438,100.8387451171875,1289117,0.0,0.0
2022-05-03 00:00:00+10:00,100.13364513303803,100.83874387855627,99.46771937021329,100.14344024658203,1229690,0.0,0.0
2022-05-04 00:00:00+10:00,101.06398146220056,101.33819234722102,99.66357905321883,100.84854125976562,1490166,0.0,0.0
2022-05-05 00:00:00+10:00,100.8485367848054,101.91597252178109,100.28053975540509,101.56342315673828,1778171,0.0,0.0
2022-05-06 00:00:00+10:00,100.51557088750918,100.51557088750918,99.45792278488297,100.2805404663086,2436089,0.0,0.0
2022-05-09 00:00:00+10:00,100.16302427481914,100.66247047115408,99.70275106167543,100.53516387939453,1449093,0.0,0.0
2022-05-10 00:00:00+10:00,99.69296029954111,100.17281625352179,98.46883263118468,99.59502410888672,2909325,0.0,0.0
2022-05-11 00:00:00+10:00,99.50689478784199,100.31971738778655,98.8801419923741,99.40896606445312,1696686,0.0,0.0
2022-05-12 00:00:00+10:00,98.56676753105583,100.78978022873447,98.18484027229819,100.03572082519531,2911126,0.0,0.0
2022-05-13 00:00:00+10:00,100.30012660863072,100.43722831491768,99.4138593388891,100.16302490234375,2897483,0.0,0.0
2022-05-16 00:00:00+10:00,100.86812031007842,101.58301415895163,100.28054052101523,101.19129180908203,1696160,0.0,0.0
2022-05-17 00:00:00+10:00,101.81804542139297,103.18906992152131,101.52425178869316,102.94424438476562,2147425,0.0,0.0
2022-05-18 00:00:00+10:00,103.21844679263128,103.34575338077983,101.78376527594185,102.63086700439453,2073911,0.0,0.0
2022-05-19 00:00:00+10:00,101.36756703337532,101.99431980791516,101.11294638388026,101.65156555175781,3044524,0.0,0.0
2022-05-20 00:00:00+10:00,101.84742538200402,102.95403414113244,101.49487600411693,102.43500518798828,2869553,0.0,0.0
2022-05-23 00:00:00+10:00,103.08134600292595,103.21844770567787,101.68094363497485,102.33707427978516,1476420,0.0,0.0
2022-05-24 00:00:00+10:00,101.99432460820474,103.74727642531936,101.99432460820474,102.91486358642578,1765212,0.0,0.0
2022-05-25 00:00:00+10:00,103.51223806865978,105.03015944550967,103.3359633763255,103.9725112915039,2405961,0.0,0.0
2022-05-26 00:00:00+10:00,104.25650563819426,105.03015523064356,103.14010178870602,103.2478256225586,1894406,0.0,0.0
2022-05-27 00:00:00+10:00,104.59926358307683,104.78533338837926,103.96272314248311,104.42298889160156,1461568,0.0,0.0
2022-05-30 00:00:00+10:00,104.78533413541258,104.86368010362295,103.98230663996313,104.35443878173828,1894069,0.0,0.0
2022-05-31 00:00:00+10:00,104.0900275285453,104.33485306865248,102.1999740600586,102.1999740600586,4192211,0.0,0.0
2022-06-01 00:00:00+10:00,102.82672930620555,104.50133514404297,102.82672930620555,104.50133514404297,2044084,0.0,0.0
2022-06-02 00:00:00+10:00,103.47306943498911,103.57099815633588,102.5916959999032,103.25762176513672,1545595,0.0,0.0
2022-06-03 00:00:00+10:00,104.01168026956493,104.19775006860773,102.52314429166991,103.0225830078125,1671897,0.0,0.0
2022-06-06 00:00:00+10:00,102.92465655861757,103.15968698737026,102.27832101167698,102.51335144042969,1061366,0.0,0.0
2022-06-07 00:00:00+10:00,101.9453535505359,102.15100610793893,99.72234093067055,99.84964752197266,2301490,0.0,0.0
2022-06-08 00:00:00+10:00,100.28054329010271,100.77019437309004,95.45258331298828,95.45258331298828,4931040,0.0,0.0
2022-06-09 00:00:00+10:00,94.01301151295358,94.31659280508964,90.78131125360265,92.9847412109375,6983162,0.0,0.0
2022-06-10 00:00:00+10:00,92.34820006615588,94.89438428131491,91.76061277140295,91.83895874023438,4520476,0.0,0.0
2022-06-14 00:00:00+10:00,87.84340178442994,89.3123550415039,86.60948642795532,89.3123550415039,6989032,0.0,0.0
2022-06-15 00:00:00+10:00,88.62684293188649,90.00766252409811,88.07843612892816,88.7443618774414,4460665,0.0,0.0
2022-06-16 00:00:00+10:00,90.37979510532189,90.94779213784348,88.13719231538585,88.59746551513672,5203139,0.0,0.0
2022-06-17 00:00:00+10:00,86.42341789959433,86.61927534816746,85.17970741104125,85.45391082763672,9136594,0.0,0.0
2022-06-20 00:00:00+10:00,85.98273295056197,87.52023704851692,85.61059334665426,85.73790740966797,3499314,0.0,0.0
2022-06-21 00:00:00+10:00,86.55072515298784,87.83361610680235,86.1590102528592,87.81402587890625,2458551,0.0,0.0
2022-06-22 00:00:00+10:00,88.91084481221455,89.03815140443953,87.2754119832852,87.71609497070312,3340800,0.0,0.0
2022-06-23 00:00:00+10:00,87.75527042156335,88.66602176312075,87.62796382575873,87.89237213134766,3006090,0.0,0.0
2022-06-24 00:00:00+10:00,87.50064446559404,88.47994660280601,86.95223765962969,88.29388427734375,2760719,0.0,0.0
2022-06-27 00:00:00+10:00,90.08600303027619,91.85854500914874,89.56697408423263,91.7997817993164,2891382,0.0,0.0
2022-06-28 00:00:00+10:00,92.04461060855313,92.34819936760779,91.17303225847405,91.60392761230469,2486253,0.0,0.0
2022-06-29 00:00:00+10:00,91.36889740564831,91.56475485524824,90.32104436017484,91.07510375976562,2391929,0.0,0.0
2022-06-30 00:00:00+10:00,90.48752539102473,90.49732050510669,88.50933074951172,88.50933074951172,3821949,0.0,0.0
2022-07-01 00:00:00+10:00,89.08711626050572,89.61594030905829,88.34284454719297,88.82270050048828,2828357,0.0,0.0
2022-07-04 00:00:00+10:00,89.92932192606501,90.4973189895801,89.351529748632,89.55718231201172,2113007,0.0,0.0
2022-07-05 00:00:00+10:00,89.23401962894597,90.1643537353073,88.7051955415518,89.34174346923828,1908049,0.0,0.0
2022-07-06 00:00:00+10:00,88.7443679622558,90.55117424334773,88.4407791999604,90.0958023071289,2837673,0.0,0.0
2022-07-07 00:00:00+10:00,90.33083228406215,91.15345001220703,89.68449672118236,91.15345001220703,2438758,0.0,0.0
2022-07-08 00:00:00+10:00,92.05440362506259,92.05440362506259,90.46793142604587,90.673583984375,2405606,0.0,0.0
2022-07-11 00:00:00+10:00,91.07510530707427,91.7899992060769,90.25249503899958,90.6344223022461,1505516,0.0,0.0
2022-07-12 00:00:00+10:00,91.02613658247728,91.93688792814773,90.53648548204119,91.69206237792969,2669294,0.0,0.0
2022-07-13 00:00:00+10:00,91.80958059049081,92.6713638305664,91.16323755682201,92.6713638305664,3038458,0.0,0.0
2022-07-14 00:00:00+10:00,91.60392663004573,92.39715900338027,91.13385829713617,91.2905502319336,2558730,0.0,0.0
2022-07-15 00:00:00+10:00,90.54627570763385,91.33950805664061,89.45924972563367,91.33950805664062,2727568,0.0,0.0
2022-07-18 00:00:00+10:00,92.35798719480745,92.43633316320299,91.06530860221197,92.28943634033203,1849349,0.0,0.0
2022-07-19 00:00:00+10:00,92.41675161137373,93.02391419564584,91.789998799006,92.9847412109375,1718090,0.0,0.0
2022-07-20 00:00:00+10:00,94.01301001713635,94.36555940241922,93.5233589232971,94.0325927734375,1775377,0.0,0.0
2022-07-21 00:00:00+10:00,94.20886492792818,95.64844030046815,93.46460066481187,95.59947967529297,2660268,0.0,0.0
2022-07-22 00:00:00+10:00,95.33506636908767,96.34374642582594,94.8943833737206,95.7757568359375,4505354,0.0,0.0
2022-07-25 00:00:00+10:00,95.85409203312561,95.85409203312561,94.8454120111073,95.06085968017578,1672440,0.0,0.0
2022-07-26 00:00:00+10:00,95.27631211560497,95.28610722963879,94.43411162428615,94.7279052734375,1269447,0.0,0.0
2022-07-27 00:00:00+10:00,94.51245753353612,97.31326242679667,94.46348943488105,96.85298919677734,2221207,0.0,0.0
2022-07-28 00:00:00+10:00,97.42098449679354,98.12607579283014,97.05863999918425,97.82249450683594,3301364,0.0,0.0
2022-07-29 00:00:00+10:00,98.22400703913002,99.26695873134179,98.02814212942,98.68427276611328,3122636,0.0,0.0
2022-08-01 00:00:00+10:00,98.5961392848684,98.98786163330078,97.03904500450732,98.98786163330078,2374671,0.0,0.0
2022-08-02 00:00:00+10:00,98.8997242486319,100.15322983323259,98.35131742323975,99.85944366455078,1905527,0.0,0.0
2022-08-03 00:00:00+10:00,99.15434214830746,99.25227086847845,98.165244890171,98.39048767089844,2021471,0.0,0.0
2022-08-04 00:00:00+10:00,98.97806878388215,99.87902497584678,98.78221134092725,99.69296264648438,1916972,0.0,0.0
2022-08-05 00:00:00+10:00,99.48730237158252,99.84964685878073,99.03682427671804,99.31103515625,1551472,0.0,0.0
2022-08-08 00:00:00+10:00,98.98786625495225,100.76040081180089,98.93889815730604,100.47640228271484,1662514,0.0,0.0
2022-08-09 00:00:00+10:00,100.07489201851361,100.2021986119934,98.65489937670358,99.18372344970703,2629041,0.0,0.0
2022-08-10 00:00:00+10:00,99.18371878251766,99.54606326127029,97.9889689854503,98.90951538085938,2880434,0.0,0.0
2022-08-11 00:00:00+10:00,99.301238182478,100.04550989858593,98.10648837994435,98.76261901855469,2725288,0.0,0.0
2022-08-12 00:00:00+10:00,98.07711363301799,98.27297107805195,97.4013927461304,98.26317596435547,2721743,0.0,0.0
2022-08-15 00:00:00+10:00,98.35131365972458,98.96827131468221,98.08690537088054,98.38069152832031,1503959,0.0,0.0
2022-08-16 00:00:00+10:00,99.00745121958647,99.6439991457725,98.46883949087743,99.36000061035156,1989122,0.0,0.0
2022-08-17 00:00:00+10:00,100.4000015258789,100.45999908447266,99.62000274658203,99.62000274658203,3400334,2.1,0.0
2022-08-18 00:00:00+10:00,99.97000122070312,101.08999633789062,99.68000030517578,100.98999786376953,2811590,0.0,0.0
2022-08-19 00:00:00+10:00,101.05000305175781,101.0999984741211,99.55000305175781,99.94999694824219,3405681,0.0,0.0
2022-08-22 00:00:00+10:00,99.30999755859375,99.80000305175781,98.80999755859375,98.95999908447266,1796830,0.0,0.0
2022-08-23 00:00:00+10:00,98.5,98.68499755859375,97.0199966430664,97.0199966430664,2354382,0.0,0.0
2022-08-24 00:00:00+10:00,97.25,98.02999877929688,97.16000366210938,97.19999694824219,2155170,0.0,0.0
2022-08-25 00:00:00+10:00,97.52999877929688,98.05000305175781,96.6500015258789,97.81999969482422,1706595,0.0,0.0
2022-08-26 00:00:00+10:00,98.19999694824219,98.69999694824219,97.6500015258789,98.30999755859375,1915332,0.0,0.0
2022-08-29 00:00:00+10:00,96.52999877929688,96.73999786376953,95.62000274658203,96.27999877929688,2107747,0.0,0.0
2022-08-30 00:00:00+10:00,96.41000366210938,97.30999755859375,96.31999969482422,96.55000305175781,1833997,0.0,0.0
2022-08-31 00:00:00+10:00,96.55999755859375,97.47000122070312,96.05000305175781,97.47000122070312,2916918,0.0,0.0
2022-09-01 00:00:00+10:00,95.87000274658203,96.95999908447266,94.6500015258789,96.05000305175781,3228601,0.0,0.0
2022-09-02 00:00:00+10:00,96.0999984741211,97.4000015258789,96.05999755859375,96.94999694824219,2183269,0.0,0.0
2022-09-05 00:00:00+10:00,97.4800033569336,97.4800033569336,95.90499877929688,96.51000213623047,1963119,0.0,0.0
2022-09-06 00:00:00+10:00,96.22000122070312,96.6500015258789,96.11000061035156,96.11000061035156,1676568,0.0,0.0
2022-09-07 00:00:00+10:00,96.01000213623047,96.57499694824219,94.05000305175781,94.0999984741211,2876328,0.0,0.0
2022-09-08 00:00:00+10:00,94.66999816894531,95.66000366210938,93.8499984741211,95.20999908447266,2701707,0.0,0.0
2022-09-09 00:00:00+10:00,95.7699966430664,97.29000091552734,94.33999633789062,95.52999877929688,3030132,0.0,0.0
2022-09-12 00:00:00+10:00,96.0,96.69999694824219,95.62999725341797,96.27999877929688,1596321,0.0,0.0
2022-09-13 00:00:00+10:00,97.0,98.08000183105469,96.73999786376953,97.94000244140625,2343197,0.0,0.0
2022-09-14 00:00:00+10:00,95.62999725341797,95.68000030517578,94.43000030517578,94.45999908447266,2958659,0.0,0.0
2022-09-15 00:00:00+10:00,94.8499984741211,95.33999633789062,94.66000366210938,95.05999755859375,3364419,0.0,0.0
2022-09-16 00:00:00+10:00,94.55000305175781,95.27999877929688,94.04499816894531,94.2300033569336,5980478,0.0,0.0
2022-09-19 00:00:00+10:00,94.25,95.02999877929688,94.25,94.66000366210938,1474030,0.0,0.0
2022-09-20 00:00:00+10:00,95.94999694824219,96.80000305175781,95.66000366210938,96.52999877929688,2389248,0.0,0.0
2022-09-21 00:00:00+10:00,96.27999877929688,96.27999877929688,95.08000183105469,95.44999694824219,1946963,0.0,0.0
2022-09-23 00:00:00+10:00,94.5199966430664,94.88999938964844,93.4000015258789,93.63999938964844,2720087,0.0,0.0
2022-09-26 00:00:00+10:00,92.5999984741211,93.9800033569336,92.27999877929688,93.61000061035156,2274251,0.0,0.0
2022-09-27 00:00:00+10:00,93.94000244140625,94.33999633789062,92.9749984741211,93.43000030517578,2709362,0.0,0.0
2022-09-28 00:00:00+10:00,92.5,93.0,91.79000091552734,92.54000091552734,2433767,0.0,0.0
2022-09-29 00:00:00+10:00,93.83000183105469,94.19000244140625,93.12000274658203,93.12000274658203,2094138,0.0,0.0
2022-09-30 00:00:00+10:00,93.22000122070312,93.2300033569336,90.26000213623047,90.69999694824219,3741428,0.0,0.0
2022-10-03 00:00:00+11:00,91.1500015258789,91.37000274658203,89.66000366210938,90.61000061035156,2038034,0.0,0.0
2022-10-04 00:00:00+11:00,92.0,94.87000274658203,91.88999938964844,94.79000091552734,3030551,0.0,0.0
2022-10-05 00:00:00+11:00,95.98999786376953,97.5999984741211,95.79000091552734,97.29000091552734,3870008,0.0,0.0
2022-10-06 00:00:00+11:00,96.5999984741211,97.08000183105469,96.06999969482422,96.87999725341797,2055834,0.0,0.0
2022-10-07 00:00:00+11:00,94.98999786376953,96.7300033569336,94.88999938964844,96.41999816894531,2455127,0.0,0.0
2022-10-10 00:00:00+11:00,95.36000061035156,95.55000305175781,94.44000244140625,94.95999908447266,1721714,0.0,0.0
2022-10-11 00:00:00+11:00,95.30000305175781,95.45999908447266,93.83000183105469,94.0,1981852,0.0,0.0
2022-10-12 00:00:00+11:00,94.25,96.8499984741211,94.1500015258789,96.29000091552734,2662711,0.0,0.0
2022-10-13 00:00:00+11:00,97.4000015258789,99.33999633789062,96.95999908447266,98.12999725341797,3321019,0.0,0.0
2022-10-14 00:00:00+11:00,99.76000213623047,99.94999694824219,98.8499984741211,98.9000015258789,2313393,0.0,0.0
2022-10-17 00:00:00+11:00,98.7300033569336,98.87999725341797,97.91500091552734,98.08999633789062,1600452,0.0,0.0
2022-10-18 00:00:00+11:00,99.47000122070312,100.0,98.6500015258789,99.77999877929688,2472383,0.0,0.0
2022-10-19 00:00:00+11:00,100.30000305175781,100.80000305175781,100.0,100.4800033569336,2337497,0.0,0.0
2022-10-20 00:00:00+11:00,99.79000091552734,100.84500122070312,99.55999755859375,100.7699966430664,2969685,0.0,0.0
2022-10-21 00:00:00+11:00,100.0,100.4800033569336,98.37999725341797,99.27999877929688,3151996,0.0,0.0
2022-10-24 00:00:00+11:00,101.0999984741211,101.18000030517578,99.73999786376953,100.4800033569336,1627347,0.0,0.0
