Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+11:00,134.24924959469809,135.40875620158923,133.83255925100138,135.2547607421875,780771,0.0,0.0
2020-02-14 00:00:00+11:00,134.72934961531348,135.24569949949316,134.53005813255027,134.59347534179688,700135,0.0,0.0
2020-02-17 00:00:00+11:00,134.06809737307103,135.03738011721467,133.8235098116424,134.72032165527344,382244,0.0,0.0
2020-02-18 00:00:00+11:00,134.62067667767965,135.2276049227896,134.2402148145844,135.1007843017578,491199,0.0,0.0
2020-02-19 00:00:00+11:00,134.7474744012003,136.6226223603967,134.58442526861384,136.5863800048828,593559,0.0,0.0
2020-02-20 00:00:00+11:00,137.2023687741263,138.00858836381627,136.22403256038885,137.48318481445312,762828,0.0,0.0
2020-02-21 00:00:00+11:00,136.77662909241585,137.46508185744656,136.52298787254085,137.0936737060547,687465,0.0,0.0
2020-02-24 00:00:00+11:00,135.12796369299906,135.22760945732333,131.77626389127335,131.97555541992188,1047587,0.0,0.0
2020-02-25 00:00:00+11:00,128.27959155937134,131.89399924792917,127.73606682552222,131.12400817871094,1269473,0.0,0.0
2020-02-26 00:00:00+11:00,129.2126470906633,129.5297055267728,127.51868312422803,127.9897232055664,1272973,0.0,0.0
2020-02-27 00:00:00+11:00,126.84832426780525,128.22524347456368,125.91528406005935,126.29574584960938,1344408,0.0,0.0
2020-02-28 00:00:00+11:00,122.29184337780673,123.84087947578632,121.13233663527669,122.13784790039062,3936105,0.0,0.0
2020-03-02 00:00:00+11:00,120.34423132419738,122.06537016114191,118.21544197424133,121.38597106933594,1893205,0.0,0.0
2020-03-03 00:00:00+11:00,125.01847381330813,125.91528549904464,123.16146087646484,123.16146087646484,1269326,0.0,0.0
2020-03-04 00:00:00+11:00,122.20124695084735,122.64512600931019,120.4257583618164,120.4257583618164,1487104,0.0,0.0
2020-03-05 00:00:00+11:00,123.19769102222239,124.61083879589191,122.95310350065384,124.58366394042969,1342351,0.0,0.0
2020-03-06 00:00:00+11:00,122.46394078538525,123.14333980846646,119.3205868661368,119.51081085205078,1205177,0.0,0.0
2020-03-09 00:00:00+11:00,108.70384687258874,113.34188016051947,107.53527968936388,110.0626449584961,2438466,0.0,0.0
2020-03-10 00:00:00+11:00,104.92639694620131,114.6372756958008,104.78145515652731,114.63727569580078,2376949,0.0,0.0
2020-03-11 00:00:00+11:00,115.81489664796801,116.79322608354477,109.51913452148438,109.51913452148438,1729888,0.0,0.0
2020-03-12 00:00:00+11:00,105.62390813578715,109.31078017270409,101.25763702392577,101.25763702392578,2695345,0.0,0.0
2020-03-13 00:00:00+11:00,93.65742364162384,105.51520538330077,90.24231410674051,105.51520538330078,3617201,0.0,0.0
2020-03-16 00:00:00+11:00,100.0981271511171,100.0981271511171,92.85120391845703,92.85120391845703,2686369,0.0,0.0
2020-03-17 00:00:00+11:00,89.02844656684766,96.2028985667597,87.66058793669943,94.65386962890625,3250118,0.0,0.0
2020-03-18 00:00:00+11:00,94.78975748679257,95.11586959257778,80.89378518940755,82.47904968261719,3678861,0.0,0.0
2020-03-19 00:00:00+11:00,82.56963236200714,85.83980699978508,70.06868711238245,71.83512878417969,5097253,0.0,0.0
2020-03-20 00:00:00+11:00,76.9985677618696,84.51725420192251,74.23567521299097,77.05291748046875,3261091,0.0,0.0
2020-03-23 00:00:00+11:00,71.56337720959279,71.66302297126208,63.81822412685717,65.24043273925781,3894390,0.0,0.0
2020-03-24 00:00:00+11:00,67.46885804070894,72.37864685058594,65.75676607620338,72.37864685058594,3063123,0.0,0.0
2020-03-25 00:00:00+11:00,81.52788922032043,81.97176134871594,73.19392997561404,76.5637435913086,3522488,0.0,0.0
2020-03-26 00:00:00+11:00,77.9044217425286,78.58382076935297,75.49481654334674,77.13443756103516,2571100,0.0,0.0
2020-03-27 00:00:00+11:00,81.07495529495318,81.52788800609818,72.46923378319838,72.4782943725586,4053955,0.0,0.0
2020-03-30 00:00:00+11:00,72.53263417258799,77.66888875626246,72.52357358446618,77.58736419677734,2767649,0.0,0.0
2020-03-31 00:00:00+11:00,82.79611262424072,83.31245571111788,77.07104262662509,77.67797088623047,2756293,0.0,0.0
2020-04-01 00:00:00+11:00,80.53143187584065,81.98081506941263,79.08204868226868,80.93000793457031,1731573,0.0,0.0
2020-04-02 00:00:00+11:00,78.35736744294849,80.59485638208335,76.11987850381361,79.77051544189453,1727981,0.0,0.0
2020-04-03 00:00:00+11:00,80.62201274823813,82.95914691131419,74.94224028432005,76.36444854736328,2089398,0.0,0.0
2020-04-06 00:00:00+10:00,77.50584671114389,83.4302076615106,77.4514969950137,83.3396224975586,1553767,0.0,0.0
2020-04-07 00:00:00+10:00,86.14779810884669,87.77835859240271,81.90834776280555,83.74725341796875,1652130,0.0,0.0
2020-04-08 00:00:00+10:00,81.25612305868216,86.6913154214356,79.83391466687652,84.14583587646484,2098452,0.0,0.0
2020-04-09 00:00:00+10:00,86.96308446529522,90.13361358642578,86.21121447216649,90.13361358642578,1706318,0.0,0.0
2020-04-14 00:00:00+10:00,90.22418888726465,92.39826714346948,87.73305913584758,92.22615051269531,2214582,0.0,0.0
2020-04-15 00:00:00+10:00,93.17731475510962,95.3242182217476,90.62277462663614,91.45616912841797,1937178,0.0,0.0
2020-04-16 00:00:00+10:00,89.0646905404118,90.60465903700249,87.97765476766601,89.68067932128906,2289965,0.0,0.0
2020-04-17 00:00:00+10:00,92.21709911170316,93.89294869451493,90.60465291829485,90.95794677734375,1727282,0.0,0.0
2020-04-20 00:00:00+10:00,90.94888399619317,93.48530287057686,90.67712162230723,90.74053192138672,1444536,0.0,0.0
2020-04-21 00:00:00+10:00,90.47783824448115,91.48334944228233,88.8653988566428,89.13716125488281,1262996,0.0,0.0
2020-04-22 00:00:00+10:00,88.30376516779016,89.26398031211839,86.25650736061033,88.6842269897461,1530439,0.0,0.0
2020-04-23 00:00:00+10:00,89.59008360989814,89.73501847063648,86.69131037188647,87.83270263671875,1458678,0.0,0.0
2020-04-24 00:00:00+10:00,86.66414414103656,87.5609558939591,86.06627655029297,86.06627655029297,2468855,0.0,0.0
2020-04-27 00:00:00+10:00,86.28368389245234,89.86184964634505,85.91227574152119,89.68067932128906,1285151,0.0,0.0
2020-04-28 00:00:00+10:00,89.86184642937745,91.03041364440828,87.75118526433559,88.5392837524414,1117808,0.0,0.0
2020-04-29 00:00:00+10:00,88.78387614859903,90.67713165283203,88.77481555881276,90.67713165283203,875837,0.0,0.0
2020-04-30 00:00:00+10:00,93.24978836708127,93.95636228752988,91.58299240365982,92.99614715576172,2025411,0.0,0.0
2020-05-01 00:00:00+10:00,91.47429671972637,91.47429671972637,87.79647827148438,87.79647827148438,1602078,0.0,0.0
2020-05-04 00:00:00+10:00,86.96307594452693,88.64798609384849,84.80711884143577,88.0772933959961,2114362,0.0,0.0
2020-05-05 00:00:00+10:00,88.80199316805113,91.11195293955457,88.80199316805113,90.803955078125,1340239,0.0,0.0
2020-05-06 00:00:00+10:00,90.7677092839781,90.93982591960751,89.16433058512989,90.08831024169922,868205,0.0,0.0
2020-05-07 00:00:00+10:00,89.590087790975,91.07570646669669,88.69328299664159,90.17890167236328,934125,0.0,0.0
2020-05-08 00:00:00+10:00,89.27304085546079,96.20290586323964,88.77481210467712,95.2879867553711,2234281,0.0,0.0
2020-05-11 00:00:00+10:00,96.82795421123775,101.86456373590995,96.6558375698161,101.04022979736328,2261961,0.0,0.0
2020-05-12 00:00:00+10:00,99.01108562016091,99.69953831079397,96.3840747202488,96.93665313720703,1871019,0.0,0.0
2020-05-13 00:00:00+10:00,94.5814132006677,96.45655437100056,92.48885935029278,96.3750228881836,1992208,0.0,0.0
2020-05-14 00:00:00+10:00,93.48530995637189,95.51445350312453,93.39472479527868,93.44908142089844,1515164,0.0,0.0
2020-05-15 00:00:00+10:00,95.3060992490259,96.3206709993709,94.49081899528481,95.18833923339844,1301349,0.0,0.0
2020-05-18 00:00:00+10:00,94.26668132593868,95.64916102555253,93.59387847652027,94.19294738769531,2015816,1.8,0.0
2020-05-19 00:00:00+10:00,96.04547506213878,97.98094529386992,95.75976483236413,97.5201187133789,2367653,0.0,0.0
2020-05-20 00:00:00+10:00,95.74132498612192,96.82887596502648,94.61691406973043,96.46022033691406,1225640,0.0,0.0
2020-05-21 00:00:00+10:00,97.85190836319077,98.28508644713166,95.81505584716797,95.81505584716797,1133071,0.0,0.0
2020-05-22 00:00:00+10:00,95.85192640719836,96.77357954572912,94.42336122981354,94.58004760742188,1055429,0.0,0.0
2020-05-25 00:00:00+10:00,95.40031972449209,97.85191345214844,95.39110122410932,97.85191345214844,1534646,0.0,0.0
2020-05-26 00:00:00+10:00,97.98094035943208,100.19290924072267,97.46481686540453,100.19290924072266,1580257,0.0,0.0
2020-05-27 00:00:00+10:00,99.95328286062032,104.56154868234843,98.6445370548469,102.25741577148438,2494714,0.0,0.0
2020-05-28 00:00:00+10:00,104.92099745029063,106.19288337306597,103.3818382860033,103.87953186035156,1658096,0.0,0.0
2020-05-29 00:00:00+10:00,102.35880087083848,103.10534473509433,101.2343828557359,101.35420227050781,2737262,0.0,0.0
2020-06-01 00:00:00+10:00,100.28507280884813,102.38644077793337,98.79199926852715,101.83345031738281,1092962,0.0,0.0
2020-06-02 00:00:00+10:00,103.04082678728939,104.76431370771452,102.31271994223887,104.4325180053711,1264081,0.0,0.0
2020-06-03 00:00:00+10:00,105.50162951519222,107.30806871371607,105.37259864613017,107.00392150878906,1397108,0.0,0.0
2020-06-04 00:00:00+10:00,108.76429338536964,110.22971856158787,106.73665217699977,108.303466796875,2200003,0.0,0.0
2020-06-05 00:00:00+10:00,108.29423936746889,109.39100880778821,108.21129396357338,108.75506591796875,1244531,0.0,0.0
2020-06-09 00:00:00+10:00,111.45551837387836,115.04996715109503,111.42786990378261,114.65365600585938,1956523,0.0,0.0
2020-06-10 00:00:00+10:00,111.96242560389088,114.40480077912142,111.96242560389088,114.28498840332031,1090024,0.0,0.0
2020-06-11 00:00:00+10:00,111.68593130896147,112.51542056745406,109.16981506347655,109.16981506347656,1470362,0.0,0.0
2020-06-12 00:00:00+10:00,103.47399189601457,107.10530741113377,102.53390881474253,106.54309844970703,1948813,0.0,0.0
2020-06-15 00:00:00+10:00,106.25738790413236,108.21129502888331,104.36799621582033,104.36799621582031,1361862,0.0,0.0
2020-06-16 00:00:00+10:00,108.09147173992827,111.67670164674124,107.69516063557249,110.91172790527344,1768485,0.0,0.0
2020-06-17 00:00:00+10:00,111.51080866061076,111.71357347142222,109.15137893114333,111.52002716064453,1164359,0.0,0.0
2020-06-18 00:00:00+10:00,110.9025266758074,111.61219651664932,109.00391638048026,110.39561462402344,1785339,0.0,0.0
2020-06-19 00:00:00+10:00,111.54767259950859,112.99466767267997,110.57072257211985,112.00849914550781,2293760,0.0,0.0
2020-06-22 00:00:00+10:00,110.26657884358048,111.87025330539767,109.56612050269554,111.16058349609375,834941,0.0,0.0
2020-06-23 00:00:00+10:00,111.84261480889043,113.22509461377574,109.75046513142593,112.04537963867188,1212319,0.0,0.0
2020-06-24 00:00:00+10:00,112.04536702900789,113.13291796772349,111.75965681828217,112.06379699707031,808509,0.0,0.0
2020-06-25 00:00:00+10:00,109.67672728082368,111.14215244660804,108.00853729248047,108.00853729248047,1708052,0.0,0.0
2020-06-26 00:00:00+10:00,108.7827161683315,111.24352830072381,108.36797507874816,109.85183715820312,2220045,0.0,0.0
2020-06-29 00:00:00+10:00,106.56153816082559,108.22050958733463,105.52928411667267,107.30807495117188,1320649,0.0,0.0
2020-06-30 00:00:00+10:00,109.03156797267775,110.4324776348206,108.65368681459556,109.30805969238281,1430991,0.0,0.0
2020-07-01 00:00:00+10:00,108.75506793314366,111.68592512989629,108.44170924819184,111.2803955078125,1333577,0.0,0.0
2020-07-02 00:00:00+10:00,111.07763290725543,112.7181813966713,110.22971370934752,112.40481567382812,1129629,0.0,0.0
2020-07-03 00:00:00+10:00,113.13293108940842,113.51081227923999,110.92096198764277,112.46012115478516,717602,0.0,0.0
2020-07-06 00:00:00+10:00,112.44168636607722,114.90249863419648,111.9808597826097,114.11909484863281,1018346,0.0,0.0
2020-07-07 00:00:00+10:00,114.561480472267,115.17898634727588,112.97623605215377,113.17900085449219,890740,0.0,0.0
2020-07-08 00:00:00+10:00,111.98085748299475,113.17900938806758,111.54767937836603,112.10066986083984,905725,0.0,0.0
2020-07-09 00:00:00+10:00,112.9025165652612,113.45550707680069,111.91634792632475,112.13754272460938,702422,0.0,0.0
2020-07-10 00:00:00+10:00,111.10527940813832,112.06379240451513,109.5937689493801,110.4140396118164,946080,0.0,0.0
2020-07-13 00:00:00+10:00,112.55228469719462,113.64904715917774,111.52003064249621,112.5799331665039,942430,0.0,0.0
2020-07-14 00:00:00+10:00,111.06842319847327,112.99467490891371,111.01311922788624,111.9808578491211,667696,0.0,0.0
2020-07-15 00:00:00+10:00,112.44168852597211,114.44167424904161,112.44168852597211,114.10987854003906,989161,0.0,0.0
2020-07-16 00:00:00+10:00,115.10525223654841,115.20663463756185,114.10986522568268,114.96700286865234,1123100,0.0,0.0
2020-07-17 00:00:00+10:00,115.05918521145517,116.10987635687466,114.5061946828938,115.37255096435547,1608669,0.0,0.0
2020-07-20 00:00:00+10:00,115.44627502795454,115.77807072302149,114.34028703384622,114.63521575927734,714938,0.0,0.0
2020-07-21 00:00:00+10:00,115.27115124171233,118.55224101101902,114.9762225353128,117.82412719726562,944136,0.0,0.0
2020-07-22 00:00:00+10:00,117.04995893484508,118.10064304306633,116.59835082592866,116.86563110351562,629243,0.0,0.0
2020-07-23 00:00:00+10:00,116.68128748107407,117.60294063184347,115.94396917945186,116.69050598144531,617437,0.0,0.0
2020-07-24 00:00:00+10:00,115.83336338373378,116.40479084450212,115.06838961326696,115.93474578857422,502055,0.0,0.0
2020-07-27 00:00:00+10:00,115.21585697722054,117.02229622474565,115.11447457282812,116.68128204345703,548495,0.0,0.0
2020-07-28 00:00:00+10:00,116.70893650136925,117.81492450650582,114.45088908398903,114.81033325195312,974796,0.0,0.0
2020-07-29 00:00:00+10:00,114.83797684934572,116.10064414968444,114.65364903880449,115.1882095336914,766657,0.0,0.0
2020-07-30 00:00:00+10:00,115.9623980516021,117.8978682435783,115.40940757270253,116.1282958984375,1047505,0.0,0.0
2020-07-31 00:00:00+10:00,114.29421262615612,115.20664730393972,112.94859982944479,113.81494903564453,1392431,0.0,0.0
2020-08-03 00:00:00+10:00,112.79190876174047,113.72278040216852,111.76426747932236,112.43246459960938,844380,0.0,0.0
2020-08-04 00:00:00+10:00,114.10066540158685,116.01769865352986,113.94397901843229,115.42784118652344,1164358,0.0,0.0
2020-08-05 00:00:00+10:00,113.91633650888957,115.28038636749886,113.9071180078321,114.6905288696289,664199,0.0,0.0
2020-08-06 00:00:00+10:00,115.13291931152345,116.37714976037005,114.47854636482126,115.13291931152344,646390,0.0,0.0
2020-08-07 00:00:00+10:00,113.83338017088543,115.35871497752123,113.83338017088543,114.91171264648438,601947,0.0,0.0
2020-08-10 00:00:00+10:00,115.7872816630113,117.40017466102303,115.44627450083402,116.51538848876953,927756,0.0,0.0
2020-08-11 00:00:00+10:00,116.61675944463298,117.96237205560212,116.32183074951172,116.32183074951172,805370,0.0,0.0
2020-08-12 00:00:00+10:00,117.43704356385442,118.20201737167389,116.12829776866207,116.98543548583984,609336,0.0,0.0
2020-08-13 00:00:00+10:00,117.19741262067856,117.86099695203056,115.64903511754689,115.90709686279297,929906,0.0,0.0
2020-08-14 00:00:00+10:00,115.83337049826983,117.01308542888415,115.74120658775102,116.29419708251953,606630,0.0,0.0
2020-08-17 00:00:00+10:00,115.55686607705168,117.28957844925144,115.43705370240916,116.76423645019531,952005,0.0,0.0
2020-08-18 00:00:00+10:00,116.83796524474259,118.05915987194551,116.14672539103901,117.62137603759766,871853,0.0,0.0
2020-08-19 00:00:00+10:00,117.14211070645244,119.11445486181731,117.09603226922502,118.04533386230469,741576,0.0,0.0
2020-08-20 00:00:00+10:00,117.28036066003749,119.56605648212891,117.16975975316649,119.35408020019531,965027,0.0,0.0
2020-08-21 00:00:00+10:00,119.72274364491955,120.03611641734646,117.33566526022263,117.4462661743164,1764535,0.0,0.0
2020-08-24 00:00:00+10:00,117.3909673562028,118.42782014576017,117.0960386216573,117.72276306152344,613791,0.0,0.0
2020-08-25 00:00:00+10:00,119.16052505899677,120.72734660525695,118.57989315955645,118.85639190673828,913538,0.0,0.0
2020-08-26 00:00:00+10:00,118.43242638465787,119.4831103830477,117.63058563571603,119.20661163330078,603414,0.0,0.0
2020-08-27 00:00:00+10:00,119.2066221207957,120.11906385624167,118.72737257993585,118.81031799316406,823974,0.0,0.0
2020-08-28 00:00:00+10:00,118.70892593176123,119.66743899890346,117.71353886397274,118.19280242919922,661877,0.0,0.0
2020-08-31 00:00:00+10:00,117.97160526885881,119.27113960834328,117.69510650634767,117.69510650634766,688587,0.0,0.0
2020-09-01 00:00:00+10:00,117.21584785392977,117.68589292911551,114.30342052583674,115.79650115966797,1133328,0.0,0.0
2020-09-02 00:00:00+10:00,115.36332512102028,117.94395679893881,115.20664577036992,117.69510650634766,863947,0.0,0.0
2020-09-03 00:00:00+10:00,119.07757634172212,121.4277945324312,118.48771892701919,119.99922943115234,1234849,0.0,0.0
2020-09-04 00:00:00+10:00,117.66745329504433,117.87943660864846,115.91631094356546,116.3126220703125,806346,0.0,0.0
2020-09-07 00:00:00+10:00,115.66746571873428,117.56606888199578,114.57069626378154,116.82875061035156,584994,0.0,0.0
2020-09-08 00:00:00+10:00,117.73196905491741,118.80108303105085,117.30800945820455,118.10063171386719,683382,0.0,0.0
2020-09-09 00:00:00+10:00,115.66746932741196,116.98543360181124,115.21586125667045,116.1282958984375,768182,0.0,0.0
2020-09-10 00:00:00+10:00,117.86099372296016,118.38633569900536,116.6444119346631,117.40938568115234,661728,0.0,0.0
2020-09-11 00:00:00+10:00,116.81953492880251,117.74118806433546,115.99926420071061,116.220458984375,646091,0.0,0.0
2020-09-14 00:00:00+10:00,110.59837939469321,112.25735789827584,109.55691385345587,110.78270721435547,1811497,0.0,0.0
2020-09-15 00:00:00+10:00,110.95782163394635,111.3863940031023,109.0868668734821,109.3910140991211,1659786,0.0,0.0
2020-09-16 00:00:00+10:00,110.13754515403028,110.77348804145096,109.58455470184734,110.2481460571289,1465970,0.0,0.0
2020-09-17 00:00:00+10:00,110.11912002034926,110.92095375013655,109.77810582789895,110.25736236572266,1013690,0.0,0.0
2020-09-18 00:00:00+10:00,110.92095680106989,113.55688541074124,110.83801139156441,112.95780944824219,2820894,0.0,0.0
2020-09-21 00:00:00+10:00,112.86564499887407,112.92094193828015,111.08685412087131,111.64906311035156,878835,0.0,0.0
2020-09-22 00:00:00+10:00,110.83800519101109,111.16058237380155,109.9992974841007,110.59837341308594,832862,0.0,0.0
