Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+11:00,75.4586427084417,76.11771419823951,74.80912498603803,75.3726806640625,453096,0.0,0.0
2020-01-29 00:00:00+11:00,75.4204374733008,75.86936981992471,75.3631294417793,75.55416107177734,404150,0.0,0.0
2020-01-30 00:00:00+11:00,76.13680778116972,76.20366957229739,75.21984295110951,75.60191345214844,341257,0.0,0.0
2020-01-31 00:00:00+11:00,75.65923485955635,76.2609910861458,75.35357986213775,75.6496810913086,416898,0.0,0.0
2020-02-03 00:00:00+11:00,74.02588548777022,75.21029761510549,73.070712771799,75.00971221923828,358375,0.0,0.0
2020-02-04 00:00:00+11:00,75.36313972940484,75.45865555744247,74.99062289888465,75.26762390136719,394639,0.0,0.0
2020-02-05 00:00:00+11:00,75.3440164624315,75.80250254364469,75.02881502444828,75.19119262695312,307939,0.0,0.0
2020-02-06 00:00:00+11:00,75.45864868005228,76.0795124367965,75.06702434718333,75.88847351074219,1118527,0.0,0.0
2020-02-07 00:00:00+11:00,75.9839890942327,76.01264310845632,75.40133318038853,75.85026550292969,415526,0.0,0.0
2020-02-10 00:00:00+11:00,76.31830685614082,76.3851686594876,75.3631340726782,75.7260971069336,266551,0.0,0.0
2020-02-11 00:00:00+11:00,76.00309621601123,76.90096094230873,75.95533466305888,76.51889038085938,345226,0.0,0.0
2020-02-12 00:00:00+11:00,76.51889725477663,77.30213869678325,76.27055027441635,76.32786560058594,299018,0.0,0.0
2020-02-13 00:00:00+11:00,76.184580026966,76.30874986010356,75.6114778386077,75.85981750488281,317816,0.0,0.0
2020-02-14 00:00:00+11:00,76.34695732446758,76.41381912470611,75.60192375398404,76.1750259399414,284903,0.0,0.0
2020-02-17 00:00:00+11:00,75.94578629983444,76.1654719482341,75.3631303477298,76.1368179321289,169714,0.0,0.0
2020-02-18 00:00:00+11:00,75.08613144161131,76.07951198907818,74.97150808665327,75.38223266601562,356348,0.0,0.0
2020-02-19 00:00:00+11:00,75.36312138881321,76.26097869873047,75.26760558402057,76.26097869873047,239978,0.0,0.0
2020-02-20 00:00:00+11:00,76.1845819205732,76.46158289743248,75.46820234547191,75.81206512451172,447384,0.0,0.0
2020-02-21 00:00:00+11:00,76.31829775409052,76.41381356356715,74.98105455925027,75.0670166015625,309152,0.0,0.0
2020-02-24 00:00:00+11:00,72.95609427378473,74.3793069621417,72.95609427378473,74.00679016113281,294091,0.0,0.0
2020-02-25 00:00:00+11:00,72.75550576184558,73.02295296271409,71.56153983840429,72.61222839355469,606516,0.0,0.0
2020-02-26 00:00:00+11:00,71.06485702804338,72.25882301545207,70.79740981284624,71.41826629638672,425552,0.0,0.0
2020-02-27 00:00:00+11:00,70.20520085919291,70.94068070936136,69.30733609447104,70.31982421875,859244,0.0,0.0
2020-02-28 00:00:00+11:00,68.39992430924077,68.56230193512349,64.85623412068631,64.9613037109375,1330576,0.0,0.0
2020-03-02 00:00:00+11:00,64.56012077040423,65.54395479529424,63.385262403493996,65.18098449707031,627714,0.0,0.0
2020-03-03 00:00:00+11:00,66.62330426182751,67.473407489489,65.64903119090198,67.02447509765625,633878,0.0,0.0
2020-03-04 00:00:00+11:00,64.98040958232443,65.41978823075715,62.14354497488267,64.1112060546875,937043,0.0,0.0
2020-03-05 00:00:00+11:00,65.08017247248658,65.84185241079683,63.209717754208604,63.527889251708984,656419,0.625,0.0
2020-03-06 00:00:00+11:00,62.67943013981829,63.50860021219843,61.4260314659734,63.286842346191406,862427,0.0,0.0
2020-03-09 00:00:00+11:00,61.76348806140535,62.38536934769885,59.76770019531249,59.7677001953125,1016121,0.0,0.0
2020-03-10 00:00:00+11:00,55.400090251448304,62.033443450927734,55.361523346372344,62.033443450927734,866959,0.0,0.0
2020-03-11 00:00:00+11:00,61.975597639835144,62.38053911498038,58.99637222290039,58.99637222290039,699409,0.0,0.0
2020-03-12 00:00:00+11:00,59.43988511964799,59.738769447533194,55.20726095610017,56.38352584838867,945190,0.0,0.0
2020-03-13 00:00:00+11:00,54.898735819495286,60.25941467285157,52.98007811595966,60.25941467285156,1186360,0.0,0.0
2020-03-16 00:00:00+11:00,57.90688260350483,57.90688260350483,53.78995936722613,54.156333923339844,1047127,0.0,0.0
2020-03-17 00:00:00+11:00,54.48414983985194,57.92617093202826,53.693546626819966,57.434452056884766,954149,0.0,0.0
2020-03-18 00:00:00+11:00,57.19341352005623,60.866828644392925,52.00628224207165,52.48835754394531,1481753,0.0,0.0
2020-03-19 00:00:00+11:00,52.54620462333223,57.771898803946655,51.91950529884945,52.864376068115234,1282916,0.0,0.0
2020-03-20 00:00:00+11:00,53.60677292738191,54.445586613751516,49.03670105449082,49.04634094238281,1229177,0.0,0.0
2020-03-23 00:00:00+11:00,46.2792275591784,50.04905615698544,44.46662344995333,48.8824348449707,949606,0.0,0.0
2020-03-24 00:00:00+11:00,49.075267410174064,50.839661109988945,46.761304480183775,50.79145431518555,1276876,0.0,0.0
2020-03-25 00:00:00+11:00,55.13013188996359,55.486866584001476,46.42385310346654,48.70888900756836,1748576,0.0,0.0
2020-03-26 00:00:00+11:00,47.24338030227041,58.78426438162385,47.24338030227041,56.18105697631836,1118778,0.0,0.0
2020-03-27 00:00:00+11:00,58.28290599138539,58.28290599138539,49.432002963515316,50.28045654296875,1041235,0.0,0.0
2020-03-30 00:00:00+11:00,50.76253109998802,56.23890686035156,50.76253109998802,56.23890686035156,630485,0.0,0.0
2020-03-31 00:00:00+11:00,57.019868012254484,59.883396577497734,53.72729270831932,55.22654724121094,926677,0.0,0.0
2020-04-01 00:00:00+11:00,59.58450636476119,59.75805376705587,56.11356567475283,59.65199661254883,867968,0.0,0.0
2020-04-02 00:00:00+11:00,58.38896294935746,58.38896294935746,55.139772707492746,57.41516876220703,626427,0.0,0.0
2020-04-03 00:00:00+11:00,56.46065873115912,56.585995657202425,54.08884553255076,54.80231857299805,1164338,0.0,0.0
2020-04-06 00:00:00+10:00,54.28167832490565,59.00601776049518,54.28167832490565,58.36003494262695,716205,0.0,0.0
2020-04-07 00:00:00+10:00,59.671280018208336,60.05694172920882,57.8586758612143,58.40824508666992,590517,0.0,0.0
2020-04-08 00:00:00+10:00,57.357321800667464,58.68784700347616,56.53779156977985,56.614925384521484,733334,0.0,0.0
2020-04-09 00:00:00+10:00,57.9454479409825,59.68092191398358,57.07771463242451,59.00601577758789,487185,0.0,0.0
2020-04-14 00:00:00+10:00,59.006020346556056,61.85990905761718,58.133461509804505,61.85990905761719,526383,0.0,0.0
2020-04-15 00:00:00+10:00,62.92047071070419,63.932824435138166,61.310337283505525,61.70563888549805,745537,0.0,0.0
2020-04-16 00:00:00+10:00,61.64778819685756,62.1780702926188,60.857184997080594,61.753849029541016,752226,0.0,0.0
2020-04-17 00:00:00+10:00,63.60501534127653,65.70686391318739,63.13258361374045,64.7909164428711,817760,0.0,0.0
2020-04-20 00:00:00+10:00,64.33777543649705,64.35705521270519,62.891549476660984,63.1518669128418,484867,0.0,0.0
2020-04-21 00:00:00+10:00,63.151866128040204,64.51132204421697,61.869544027508695,61.98524475097656,577134,0.0,0.0
2020-04-22 00:00:00+10:00,61.98524475097656,61.98524475097656,61.98524475097656,61.98524475097656,0,0.0,0.0
2020-04-23 00:00:00+10:00,60.249773076203105,60.49081072805903,56.71133843442785,58.35039520263672,2480971,0.0,0.0
2020-04-24 00:00:00+10:00,58.1575633101769,59.97016744968742,57.270546532551236,59.719486236572266,1271625,0.0,0.0
2020-04-27 00:00:00+10:00,59.835189885788544,63.80748948236359,59.835189885788544,61.927398681640625,1773606,0.0,0.0
2020-04-28 00:00:00+10:00,62.87225982877094,63.200074858276984,59.69056358003384,60.06658172607422,2845378,0.0,0.0
2020-04-29 00:00:00+10:00,60.056939577251406,60.80415405836954,59.006015314271544,60.741485595703125,1118825,0.0,0.0
2020-04-30 00:00:00+10:00,61.609222175021245,61.7056357597188,60.36546707153321,60.3654670715332,2310007,0.0,0.0
2020-05-01 00:00:00+10:00,60.01837810486113,60.75113098230433,59.59415314191431,60.14371871948242,954036,0.0,0.0
2020-05-04 00:00:00+10:00,58.909599721049496,60.808977564909085,58.601071825734785,60.54865646362305,852521,0.0,0.0
2020-05-05 00:00:00+10:00,60.74148434548555,61.532087498286636,59.97980453209788,60.8861083984375,656787,0.0,0.0
2020-05-06 00:00:00+10:00,60.44259752000877,60.6257884810123,59.439883728902274,60.326900482177734,410633,0.0,0.0
2020-05-07 00:00:00+10:00,59.786976008136634,60.191921165354756,58.77461863200522,59.77733612060547,785418,0.0,0.0
2020-05-08 00:00:00+10:00,60.259409435260096,60.288332774847426,58.41306024745753,58.726409912109375,624862,0.0,0.0
2020-05-11 00:00:00+10:00,58.71677158054614,59.48809130616444,58.48537382388936,59.39167404174805,603149,0.0,0.0
2020-05-12 00:00:00+10:00,59.391675193332,60.24977231253455,59.01565704967363,59.6905632019043,969775,0.0,0.0
2020-05-13 00:00:00+10:00,58.041869287067385,60.972888116559304,57.9454520162627,60.645076751708984,844808,0.0,0.0
2020-05-14 00:00:00+10:00,60.04729984179498,60.59686540466746,59.5073778448355,59.893035888671875,751823,0.0,0.0
2020-05-15 00:00:00+10:00,59.77733647392044,61.830974578857415,59.343467973601854,61.83097457885742,876942,0.0,0.0
2020-05-18 00:00:00+10:00,62.13950433079456,64.27991987773453,61.92739737397274,63.72071075439453,853043,0.0,0.0
2020-05-19 00:00:00+10:00,65.53331461900267,65.53331461900267,63.85569470735157,65.0030288696289,582656,0.0,0.0
2020-05-20 00:00:00+10:00,64.22207462606298,65.9961082702742,64.21243106002895,65.25371551513672,661106,0.0,0.0
2020-05-21 00:00:00+10:00,66.25643432503871,66.30463744435657,64.71379474503782,65.12837982177734,683635,0.0,0.0
2020-05-22 00:00:00+10:00,64.59809365785675,65.22479305258027,63.74000016639489,64.30884552001953,757672,0.0,0.0
2020-05-25 00:00:00+10:00,65.67794021269209,66.67101413398169,65.57188306033251,66.5263900756836,449270,0.0,0.0
2020-05-26 00:00:00+10:00,66.74814881765221,68.39684544965951,66.62280453274367,68.12688446044922,765188,0.0,0.0
2020-05-27 00:00:00+10:00,67.2784250847688,67.96297110154403,66.08288044673073,66.67101287841797,901357,0.0,0.0
2020-05-28 00:00:00+10:00,64.94518416169859,68.14616381792511,64.79091653687551,67.3073501586914,711516,0.0,0.0
2020-05-29 00:00:00+10:00,66.31428185495884,67.53875732421875,65.57188907621618,67.53875732421875,1278675,0.0,0.0
2020-06-01 00:00:00+10:00,66.80599662273286,67.67373364256088,66.56495897032981,67.15309143066406,699599,0.0,0.0
2020-06-02 00:00:00+10:00,66.52638030725834,67.22056980044945,65.69721034104498,66.75777435302734,634031,0.0,0.0
2020-06-03 00:00:00+10:00,66.52639021305734,67.48089723037944,66.07323826220068,67.35556030273438,654142,0.0,0.0
2020-06-04 00:00:00+10:00,66.61315667315496,67.7990650631803,66.36248283126733,66.91204833984375,750257,0.0,0.0
2020-06-05 00:00:00+10:00,66.33355638483525,66.90240164079943,64.59808256753281,64.70413970947266,951470,0.0,0.0
2020-06-09 00:00:00+10:00,65.68758446697748,66.30464032579357,63.74000329181783,63.971397399902344,946876,0.0,0.0
2020-06-10 00:00:00+10:00,64.02923946720246,64.83912237195312,63.69178090100498,64.45346069335938,882643,0.0,0.0
2020-06-11 00:00:00+10:00,62.621574430362564,64.76198979925842,62.621574430362564,64.328125,1191445,0.0,0.0
2020-06-12 00:00:00+10:00,63.87497924834994,63.92318972221234,63.00724221002543,63.229000091552734,648776,0.0,0.0
2020-06-15 00:00:00+10:00,62.332330941877395,62.81440618913726,60.80897139512394,60.8186149597168,701725,0.0,0.0
2020-06-16 00:00:00+10:00,62.41910819124849,63.92318813905527,62.01416670202124,63.40254592895508,840448,0.0,0.0
2020-06-17 00:00:00+10:00,64.06780563890314,64.99821481055369,63.720710827870185,64.57881164550781,899813,0.0,0.0
2020-06-18 00:00:00+10:00,64.45346341381247,65.08980631373365,63.19042853509528,63.730350494384766,991612,0.0,0.0
2020-06-19 00:00:00+10:00,63.77856984949432,64.5595295573861,63.412187878178344,63.60502243041992,918438,0.0,0.0
2020-06-22 00:00:00+10:00,62.93974856965141,64.01959986538317,62.689067359664804,63.58572769165039,304884,0.0,0.0
2020-06-23 00:00:00+10:00,64.4052657759132,64.54024627721327,63.27720393521161,63.98103713989258,738269,0.0,0.0
2020-06-24 00:00:00+10:00,63.88462112462496,65.22478987663584,63.566449659673644,64.65593719482422,530893,0.0,0.0
2020-06-25 00:00:00+10:00,64.20278650485145,64.52095797610228,62.34198286265927,62.43839645385742,385004,0.0,0.0
2020-06-26 00:00:00+10:00,62.61194491965038,63.40254815026756,62.206996060350356,63.1422233581543,422680,0.0,0.0
2020-06-29 00:00:00+10:00,62.57337477275645,63.36397796245471,62.26484687813969,62.6697883605957,368253,0.0,0.0
2020-06-30 00:00:00+10:00,63.576097881431714,64.68486527328776,63.209715917060734,64.13529968261719,582482,0.0,0.0
2020-07-01 00:00:00+10:00,64.20278602932058,64.40526413198813,63.36397970063543,63.74964141845703,325137,0.0,0.0
2020-07-02 00:00:00+10:00,64.30884558587938,65.30192693699851,64.16422887269837,65.14765930175781,636261,0.0,0.0
2020-07-03 00:00:00+10:00,64.91626039882395,65.14765447866843,64.347407730845,64.83912658691406,327926,0.0,0.0
2020-07-06 00:00:00+10:00,64.28956696929716,64.9451897191271,63.71107803847917,63.759281158447266,454494,0.0,0.0
2020-07-07 00:00:00+10:00,63.85569317653681,64.54987538286855,62.043085462774734,62.20698928833008,645507,0.0,0.0
2020-07-08 00:00:00+10:00,61.98524284164742,62.54445195402188,60.85718472921118,60.93431854248047,635646,0.0,0.0
2020-07-09 00:00:00+10:00,60.943958502699374,61.89846553641569,60.741487759540476,61.33926010131836,483597,0.0,0.0
2020-07-10 00:00:00+10:00,61.551376244350465,61.59958304016639,60.67399931990674,60.722206115722656,342296,0.0,0.0
2020-07-13 00:00:00+10:00,61.01144848750857,61.13678909470891,59.18438266824564,59.6905632019043,640082,0.0,0.0
2020-07-14 00:00:00+10:00,59.45916653794745,59.97016886383548,59.275979245537904,59.565223693847656,604008,0.0,0.0
2020-07-15 00:00:00+10:00,60.336546720160506,61.35372222631037,60.18227909229559,61.300697326660156,561112,0.0,0.0
2020-07-16 00:00:00+10:00,62.46731797817334,62.46731797817334,60.69328073496581,60.9536018371582,515324,0.0,0.0
2020-07-17 00:00:00+10:00,61.223564147949226,61.37782809947202,60.49081129770163,61.22356414794922,462695,0.0,0.0
2020-07-20 00:00:00+10:00,61.40674934027352,62.0334450127954,60.35582505711998,61.030731201171875,297807,0.0,0.0
2020-07-21 00:00:00+10:00,61.46459928272281,63.18078613281251,61.242845091369624,63.1807861328125,637758,0.0,0.0
2020-07-22 00:00:00+10:00,63.04580422765321,63.15186137721551,61.281410623842774,61.64778518676758,309908,0.0,0.0
2020-07-23 00:00:00+10:00,61.88882672017946,62.56372916895192,61.1657101231729,62.062374114990234,410646,0.0,0.0
2020-07-24 00:00:00+10:00,61.73456358932073,62.18771556182923,60.62579257289098,61.13679122924805,403837,0.0,0.0
2020-07-27 00:00:00+10:00,60.75112845868161,61.416394735007636,59.825544753641516,60.41367721557617,461221,0.0,0.0
2020-07-28 00:00:00+10:00,60.269050980378594,61.8406174515053,59.680922217583664,59.81590270996094,578620,0.0,0.0
2020-07-29 00:00:00+10:00,60.54865686680567,61.030732166187796,59.883394277717706,60.08586502075195,470148,0.0,0.0
2020-07-30 00:00:00+10:00,60.14371518965166,61.24284628027996,60.14371518965166,60.9536018371582,826942,0.0,0.0
2020-07-31 00:00:00+10:00,60.68363650496061,61.28141251586912,59.20848728663055,59.758052825927734,415306,0.0,0.0
2020-08-03 00:00:00+10:00,59.16028230005148,60.73184883166612,59.01565823668506,60.40403747558594,340244,0.0,0.0
2020-08-04 00:00:00+10:00,61.35854439436123,61.97560019792391,60.78969538583763,61.66707229614258,806924,0.0,0.0
2020-08-05 00:00:00+10:00,60.847542817979594,61.13678725223505,59.815902006438186,60.3172607421875,445379,0.0,0.0
2020-08-06 00:00:00+10:00,60.25941467285157,60.808980240432554,59.90267996781227,60.25941467285156,384663,0.0,0.0
2020-08-07 00:00:00+10:00,59.950887398993785,60.510092860551,59.88339714808072,60.182281494140625,227333,0.0,0.0
2020-08-10 00:00:00+10:00,60.58722087623943,60.982522455712115,60.095505712677785,60.8282585144043,438530,0.0,0.0
2020-08-11 00:00:00+10:00,60.93431727947147,63.58572769165039,60.74148642823776,63.58572769165039,879617,0.0,0.0
2020-08-12 00:00:00+10:00,63.82677236388884,64.37633795975248,62.42875681388594,64.08709716796875,743575,0.0,0.0
2020-08-13 00:00:00+10:00,64.5980911365885,65.11873335084337,63.95211199063511,64.58844757080078,629442,0.0,0.0
2020-08-14 00:00:00+10:00,65.44654271188557,66.00575184778725,64.81985068139072,65.24407196044922,595296,0.0,0.0
2020-08-17 00:00:00+10:00,64.24134981533437,64.34740696647935,63.38325639671419,64.07744598388672,439772,0.0,0.0
2020-08-18 00:00:00+10:00,64.79092092360325,65.5429646117057,64.48239300895317,65.13801574707031,736181,0.0,0.0
2020-08-19 00:00:00+10:00,64.91626208399165,65.72614506241378,64.46311012211413,65.4947509765625,532879,0.0,0.0
2020-08-20 00:00:00+10:00,65.2440622593569,65.63936749330183,64.16421841225758,64.62700653076172,509919,0.0,0.0
2020-08-21 00:00:00+10:00,64.74271675240985,65.73579073168067,64.14494070928934,64.43418884277344,551813,0.0,0.0
2020-08-24 00:00:00+10:00,63.63393720389626,64.24134941090574,63.13258214736407,63.7110710144043,465140,0.0,0.0
2020-08-25 00:00:00+10:00,64.28956216315493,64.4245426583921,63.58572899008803,63.874977111816406,674807,0.0,0.0
2020-08-26 00:00:00+10:00,62.92046808413212,63.65321721907183,62.86261404808999,63.25791931152344,584273,0.0,0.0
2020-08-27 00:00:00+10:00,63.24828241759099,65.07052659359836,62.6794370536849,62.930110931396484,753354,0.0,0.0
2020-08-28 00:00:00+10:00,63.151866912841804,64.95483125755626,62.09130268013914,63.1518669128418,945588,0.0,0.0
2020-08-31 00:00:00+10:00,62.669791560149086,63.55680838297249,62.60230130962743,62.727638244628906,775636,0.0,0.0
2020-09-01 00:00:00+10:00,61.82133903273669,62.515521284811825,61.23320290115451,62.197357177734375,619428,0.0,0.0
2020-09-02 00:00:00+10:00,62.19735425899215,63.79784035256337,62.1009406748299,63.344688415527344,536797,0.0,0.0
2020-09-03 00:00:00+10:00,63.874981223142896,64.19315270634624,63.460396145119525,63.8557014465332,526792,0.0,0.0
2020-09-04 00:00:00+10:00,62.73727729946996,63.24827592465934,61.76348316406307,62.38053894042969,677344,0.0,0.0
2020-09-07 00:00:00+10:00,61.744206849967746,62.74692438173634,61.28141499175364,62.41910934448242,335357,0.0,0.0
2020-09-08 00:00:00+10:00,63.151870397093,63.730359341767034,62.30342043529683,62.76620864868164,286664,0.0,0.0
2020-09-09 00:00:00+10:00,61.36818987395067,62.52516770274061,61.31033951133404,61.879188537597656,465838,0.0,0.0
2020-09-10 00:00:00+10:00,63.11329407314267,63.26756169185218,61.69599526670239,62.12022018432617,400319,0.0,0.0
2020-09-11 00:00:00+10:00,61.72492064178664,62.53481100320823,61.60922727293042,62.322696685791016,546053,0.0,0.0
2020-09-14 00:00:00+10:00,62.563733765941116,63.04580908073856,62.17807204292606,62.804771423339844,266958,0.0,0.0
2020-09-15 00:00:00+10:00,63.43146718069921,64.43418466091131,63.20007310246107,64.03887939453125,629134,0.0,0.0
2020-09-16 00:00:00+10:00,64.06780073993643,65.61044749585074,63.94246381726947,65.09944152832031,804254,0.0,0.0
2020-09-17 00:00:00+10:00,65.08016331255774,65.59116193644067,64.61736780352346,64.92589569091797,784244,0.0,0.0
2020-09-18 00:00:00+10:00,65.20549565288685,65.54295421252206,64.4148925372919,64.60772705078125,877851,0.0,0.0
