Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+10:00,24.18576343674687,24.718838310157935,24.16601950449794,24.610248565673828,1294791,0.0,0.0
2022-05-06 00:00:00+10:00,24.333838824584234,24.679350102597596,23.761277977519367,23.95871353149414,1382034,0.0,0.0
2022-05-09 00:00:00+10:00,23.49474064314369,24.195635168099827,23.474998593971332,23.840251922607422,1213233,0.0,0.0
2022-05-10 00:00:00+10:00,23.48487166837862,23.89948296384086,23.001154724569172,23.662561416625977,1852480,0.0,0.0
2022-05-11 00:00:00+10:00,23.800766748430267,23.830380764635475,23.30717972756948,23.494741439819336,1163268,0.0,0.0
2022-05-12 00:00:00+10:00,23.119616601722694,23.435512000224115,22.87282308628282,23.020898818969727,1629585,0.0,0.0
2022-05-13 00:00:00+10:00,23.24794704735726,23.50461251441314,23.060385342223533,23.435510635375977,1358611,0.0,0.0
2022-05-16 00:00:00+10:00,23.702048390527974,23.78102223662726,23.440447878365042,23.603330612182617,1143095,0.0,0.0
2022-05-17 00:00:00+10:00,24.087046268892358,24.087046268892358,23.603331213843482,23.978458404541016,1189205,0.0,0.0
2022-05-18 00:00:00+10:00,24.1956363583462,24.38319995634782,23.573715648140585,24.10679054260254,1416362,0.0,0.0
2022-05-19 00:00:00+10:00,23.652689293733868,23.87974075583793,23.149232186034396,23.336793899536133,2420380,0.0,0.0
2022-05-20 00:00:00+10:00,23.35653717076276,24.185763498484455,23.119615631825848,24.04755973815918,1447136,0.0,0.0
2022-05-23 00:00:00+10:00,24.037688241997248,24.16602003868202,23.840252680913697,24.057432174682617,698854,0.0,0.0
2022-05-24 00:00:00+10:00,23.702048390527974,24.126533519393497,23.56384463057548,23.603330612182617,1295261,0.0,0.0
2022-05-25 00:00:00+10:00,23.228205440631285,23.336793302806964,22.359491245915734,22.47795295715332,2584246,0.0,0.0
2022-05-26 00:00:00+10:00,22.54705564889837,23.020898745130662,22.487825732590608,22.61615753173828,1613402,0.0,0.0
2022-05-27 00:00:00+10:00,23.27756282418186,23.297306756056866,22.49769634396895,22.547054290771484,1579988,0.0,0.0
2022-05-30 00:00:00+10:00,23.030769650511317,23.085064522493898,22.586540591458387,22.714874267578125,2266186,0.0,0.0
2022-05-31 00:00:00+10:00,22.62602970071379,23.050514850968483,22.566799783876075,22.90243911743164,4589866,0.0,0.0
2022-06-01 00:00:00+10:00,22.73461870302326,23.346665550284335,22.70500280413577,23.168973922729492,1876641,0.0,0.0
2022-06-02 00:00:00+10:00,22.793848848534854,23.14923210724021,22.695131067462803,22.932052612304688,1199894,0.0,0.0
2022-06-03 00:00:00+10:00,23.445382503522218,23.465126435417577,22.86294969280392,23.03076934814453,1302119,0.0,0.0
2022-06-06 00:00:00+10:00,23.040641658831422,23.346665076248392,22.922179948571785,23.159101486206055,1175348,0.0,0.0
2022-06-07 00:00:00+10:00,22.981412915220158,23.139360615018088,22.527311866137282,22.941925048828125,1981641,0.0,0.0
2022-06-08 00:00:00+10:00,23.159102320709206,23.5934594301326,23.06038642196827,23.29730796813965,1591130,0.0,0.0
2022-06-09 00:00:00+10:00,23.139359880367564,23.504613218471953,23.030770134122182,23.20846176147461,1923959,0.0,0.0
2022-06-10 00:00:00+10:00,22.991283517120777,23.080127445459123,22.705002151426687,22.872821807861328,1823940,0.0,0.0
2022-06-14 00:00:00+10:00,22.260774611197764,23.228206634521484,22.19167272729288,23.228206634521484,2959453,0.0,0.0
2022-06-15 00:00:00+10:00,23.790895251209268,24.16602056599129,23.435511986658337,23.98832893371582,2461315,0.0,0.0
2022-06-16 00:00:00+10:00,24.18576361682869,24.18576361682869,23.119615744953276,23.405895233154297,4939229,0.0,0.0
2022-06-17 00:00:00+10:00,22.92217992324081,23.21833325712013,22.675386419783884,23.198589324951172,3370019,0.0,0.0
2022-06-20 00:00:00+10:00,23.287434713934193,23.445382402647546,22.7642318182681,23.14923095703125,1034778,0.0,0.0
2022-06-21 00:00:00+10:00,23.474999286000397,23.692176896378584,23.188717911384334,23.613203048706055,1573760,0.0,0.0
2022-06-22 00:00:00+10:00,23.702049584838676,23.731665484700088,22.45821003393601,22.90243911743164,2390911,0.0,0.0
2022-06-23 00:00:00+10:00,23.10974384509489,23.425639232796645,22.63590076354226,22.84320640563965,2152928,0.0,0.0
2022-06-24 00:00:00+10:00,23.198590602408455,23.435512152827265,22.853079301965774,23.34666633605957,1704371,0.0,0.0
2022-06-27 00:00:00+10:00,23.92909862624112,24.057432306514198,23.425639637315722,23.89948272705078,1424577,0.0,0.0
2022-06-28 00:00:00+10:00,23.69217687525909,24.136405944824215,23.672432942637293,24.13640594482422,965743,0.0,0.0
2022-06-29 00:00:00+10:00,24.18576319602381,24.620120286752037,24.13640524877776,24.363454818725586,1593143,0.0,0.0
2022-06-30 00:00:00+10:00,24.215379119348945,24.620120312420518,24.037687496461913,24.32396697998047,2035940,0.0,0.0
2022-07-01 00:00:00+10:00,24.59050470957743,24.669478555932713,24.472044881487022,24.531274795532227,1656914,0.0,0.0
2022-07-04 00:00:00+10:00,25.163065007290317,25.22229492001953,23.938969474538467,24.60037612915039,2899389,0.0,0.0
2022-07-05 00:00:00+10:00,24.787940139646263,24.945887831545917,24.501658771275014,24.649734497070312,1795476,0.0,0.0
2022-07-06 00:00:00+10:00,24.570761798320035,24.797813263551117,24.27461033290224,24.4720458984375,2830597,0.0,0.0
2022-07-07 00:00:00+10:00,24.580632808161724,24.59050477434276,23.810638274891023,23.968585968017578,2315355,0.0,0.0
2022-07-08 00:00:00+10:00,24.126533534071832,24.373327038642866,23.978457807906217,24.087045669555664,2067153,0.0,0.0
2022-07-11 00:00:00+10:00,24.156148256654248,24.48191561690822,23.613203283859313,23.859996795654297,2021132,0.0,0.0
2022-07-12 00:00:00+10:00,23.909353895095858,24.412812867210373,23.7514062037915,24.244993209838867,2275267,0.0,0.0
2022-07-13 00:00:00+10:00,24.185763893493654,24.42268543630004,23.929098418065475,24.13640594482422,1781400,0.0,0.0
2022-07-14 00:00:00+10:00,23.84025291263081,24.926144743374643,23.692177181821442,24.787940979003906,2302311,0.0,0.0
2022-07-15 00:00:00+10:00,24.580632367636145,24.926143646240238,24.422684677340275,24.926143646240234,1579131,0.0,0.0
2022-07-18 00:00:00+10:00,25.182810143356825,25.390115789264517,24.95576056463362,25.350629806518555,1101592,0.0,0.0
2022-07-19 00:00:00+10:00,25.23216740905819,25.54806279400962,24.965631854808557,25.054475784301758,1802603,0.0,0.0
2022-07-20 00:00:00+10:00,25.666525595404362,25.903447144184963,25.281528313996528,25.439476013183594,1615209,0.0,0.0
2022-07-21 00:00:00+10:00,25.557934597080436,25.765242118935245,25.380242973457744,25.735626220703125,1617567,0.0,0.0
2022-07-22 00:00:00+10:00,25.784987463509694,26.219342697396648,25.725755663800932,25.765243530273438,2564659,0.0,0.0
2022-07-25 00:00:00+10:00,25.666523921062854,25.765241697336243,25.103835044054993,25.16306495666504,1393693,0.0,0.0
2022-07-26 00:00:00+10:00,25.21242547291928,25.617166672067064,25.08409179540314,25.459218978881836,1205337,0.0,0.0
2022-07-27 00:00:00+10:00,25.222296463203225,25.528321777278567,25.12358056357644,25.478961944580078,1093638,0.0,0.0
2022-07-28 00:00:00+10:00,25.765243254570866,25.765243254570866,24.36345601884354,24.590505599975586,2803613,0.0,0.0
2022-07-29 00:00:00+10:00,24.679350866179103,24.950823349130065,24.07717410252112,24.65960693359375,3587032,0.0,0.0
2022-08-01 00:00:00+10:00,24.86691415205539,25.00511791267147,24.728708508554288,24.975502014160156,1465511,0.0,0.0
2022-08-02 00:00:00+10:00,25.04460570104641,25.18280946124141,24.84717014400926,25.054475784301758,1532953,0.0,0.0
2022-08-03 00:00:00+10:00,24.787940516942218,25.311141548241554,24.71883863604495,25.261783599853516,1863719,0.0,0.0
2022-08-04 00:00:00+10:00,25.607295127388717,25.686268975281273,25.261783836776882,25.508577346801758,2299966,0.0,0.0
2022-08-05 00:00:00+10:00,25.46908841857708,25.804727728835342,25.04460518067161,25.123579025268555,2736398,0.0,0.0
2022-08-08 00:00:00+10:00,25.548062467362584,25.548062467362584,24.82742589429527,24.886655807495117,1964310,0.0,0.0
2022-08-09 00:00:00+10:00,24.62012146840338,25.11370849609375,24.59050556890333,25.11370849609375,2345621,0.0,0.0
2022-08-10 00:00:00+10:00,23.692177081373593,24.31409590129022,23.168974159654635,23.89948272705078,4904994,0.0,0.0
2022-08-11 00:00:00+10:00,24.284481126429924,24.314095141810167,22.675386428833008,22.675386428833008,3950234,0.0,0.0
2022-08-12 00:00:00+10:00,22.556927200964118,23.22820584973484,22.556927200964118,23.050514221191406,2656967,0.0,0.0
2022-08-15 00:00:00+10:00,23.20846186564959,23.27756374706681,22.991284255069036,23.09000015258789,2182289,0.0,0.0
2022-08-16 00:00:00+10:00,23.25,23.719999313354492,23.059999465942383,23.690000534057617,2552266,0.3,0.0
2022-08-17 00:00:00+10:00,23.670000076293945,23.860000610351562,23.450000762939453,23.65999984741211,1288499,0.0,0.0
2022-08-18 00:00:00+10:00,23.639999389648438,24.34000015258789,22.889999389648438,24.040000915527344,2222853,0.0,0.0
2022-08-19 00:00:00+10:00,24.049999237060547,24.600000381469727,23.989999771118164,24.389999389648438,1184465,0.0,0.0
2022-08-22 00:00:00+10:00,24.530000686645508,24.739999771118164,24.200000762939453,24.59000015258789,1467309,0.0,0.0
2022-08-23 00:00:00+10:00,24.850000381469727,24.950000762939453,24.34000015258789,24.34000015258789,2051916,0.0,0.0
2022-08-24 00:00:00+10:00,24.329999923706055,24.770000457763672,24.25,24.479999542236328,1519969,0.0,0.0
2022-08-25 00:00:00+10:00,24.59000015258789,24.649999618530273,24.209999084472656,24.360000610351562,1436007,0.0,0.0
2022-08-26 00:00:00+10:00,24.100000381469727,24.80500030517578,24.100000381469727,24.6200008392334,1199233,0.0,0.0
2022-08-29 00:00:00+10:00,24.31999969482422,24.450000762939453,23.989999771118164,24.350000381469727,1590201,0.0,0.0
2022-08-30 00:00:00+10:00,24.3799991607666,24.889999389648438,24.350000381469727,24.700000762939453,1956112,0.0,0.0
2022-08-31 00:00:00+10:00,24.65999984741211,24.75,24.350000381469727,24.700000762939453,2006839,0.0,0.0
2022-09-01 00:00:00+10:00,24.530000686645508,24.739999771118164,24.309999465942383,24.600000381469727,1467767,0.0,0.0
2022-09-02 00:00:00+10:00,24.6200008392334,24.739999771118164,24.135000228881836,24.239999771118164,1412681,0.0,0.0
2022-09-05 00:00:00+10:00,24.290000915527344,24.520000457763672,23.65999984741211,23.8799991607666,1443464,0.0,0.0
2022-09-06 00:00:00+10:00,24.239999771118164,24.299999237060547,23.889999389648438,24.100000381469727,2108139,0.0,0.0
2022-09-07 00:00:00+10:00,24.020000457763672,24.600000381469727,23.989999771118164,24.56999969482422,1719933,0.0,0.0
2022-09-08 00:00:00+10:00,24.649999618530273,24.75,24.3799991607666,24.75,1085714,0.0,0.0
2022-09-09 00:00:00+10:00,24.559999465942383,24.75,24.229999542236328,24.6200008392334,2289409,0.0,0.0
2022-09-12 00:00:00+10:00,24.81999969482422,25.139999389648438,24.729999542236328,25.059999465942383,1023451,0.0,0.0
2022-09-13 00:00:00+10:00,25.31999969482422,25.329999923706055,24.149999618530273,24.440000534057617,3439597,0.0,0.0
2022-09-14 00:00:00+10:00,24.239999771118164,24.899999618530273,24.149999618530273,24.729999542236328,3540987,0.0,0.0
2022-09-15 00:00:00+10:00,24.84000015258789,25.09000015258789,24.59000015258789,24.90999984741211,1718928,0.0,0.0
2022-09-16 00:00:00+10:00,25.299999237060547,26.229999542236328,25.200000762939453,26.010000228881836,9688634,0.0,0.0
2022-09-19 00:00:00+10:00,25.8700008392334,26.1200008392334,24.959999084472656,24.979999542236328,2529564,0.0,0.0
2022-09-20 00:00:00+10:00,25.200000762939453,25.31999969482422,24.920000076293945,25.059999465942383,2151384,0.0,0.0
2022-09-21 00:00:00+10:00,25.229999542236328,25.270000457763672,24.65999984741211,24.979999542236328,2476087,0.0,0.0
2022-09-23 00:00:00+10:00,24.899999618530273,25.3799991607666,24.68000030517578,24.809999465942383,2640557,0.0,0.0
2022-09-26 00:00:00+10:00,24.739999771118164,24.8799991607666,24.450000762939453,24.790000915527344,2541590,0.0,0.0
2022-09-27 00:00:00+10:00,24.940000534057617,25.079999923706055,24.649999618530273,24.700000762939453,1813145,0.0,0.0
2022-09-28 00:00:00+10:00,24.75,24.815000534057617,24.139999389648438,24.559999465942383,2438667,0.0,0.0
2022-09-29 00:00:00+10:00,24.770000457763672,24.899999618530273,24.479999542236328,24.639999389648438,1982800,0.0,0.0
2022-09-30 00:00:00+10:00,24.739999771118164,25.110000610351562,24.59000015258789,24.760000228881836,2020528,0.0,0.0
2022-10-03 00:00:00+11:00,24.5,24.860000610351562,23.950000762939453,24.540000915527344,1261991,0.0,0.0
2022-10-04 00:00:00+11:00,25.0,25.459999084472656,24.920000076293945,25.239999771118164,2518929,0.0,0.0
2022-10-05 00:00:00+11:00,25.549999237060547,25.969999313354492,25.260000228881836,25.649999618530273,2977722,0.0,0.0
2022-10-06 00:00:00+11:00,25.579999923706055,25.829999923706055,25.270000457763672,25.719999313354492,1571809,0.0,0.0
2022-10-07 00:00:00+11:00,25.579999923706055,26.059999465942383,25.5,25.81999969482422,1353090,0.0,0.0
2022-10-10 00:00:00+11:00,25.610000610351562,25.790000915527344,25.389999389648438,25.559999465942383,1200959,0.0,0.0
2022-10-11 00:00:00+11:00,25.81999969482422,25.959999084472656,25.25,25.3799991607666,1223270,0.0,0.0
2022-10-12 00:00:00+11:00,25.229999542236328,25.3799991607666,24.969999313354492,24.979999542236328,1687399,0.0,0.0
2022-10-13 00:00:00+11:00,25.059999465942383,25.059999465942383,24.719999313354492,24.739999771118164,1147167,0.0,0.0
2022-10-14 00:00:00+11:00,25.200000762939453,25.5,25.1299991607666,25.389999389648438,1544098,0.0,0.0
2022-10-17 00:00:00+11:00,25.25,25.459999084472656,24.989999771118164,25.079999923706055,1420291,0.0,0.0
2022-10-18 00:00:00+11:00,25.360000610351562,25.43000030517578,25.020000457763672,25.170000076293945,2322569,0.0,0.0
2022-10-19 00:00:00+11:00,25.18000030517578,25.399999618530273,25.040000915527344,25.209999084472656,1809652,0.0,0.0
2022-10-20 00:00:00+11:00,24.959999084472656,25.09000015258789,24.459999084472656,24.610000610351562,2456412,0.0,0.0
2022-10-21 00:00:00+11:00,24.639999389648438,24.899999618530273,24.510000228881836,24.6299991607666,1743124,0.0,0.0
2022-10-24 00:00:00+11:00,24.700000762939453,24.979999542236328,24.389999389648438,24.56999969482422,987807,0.0,0.0
2022-10-25 00:00:00+11:00,24.540000915527344,24.8700008392334,24.469999313354492,24.68000030517578,1576665,0.0,0.0
2022-10-26 00:00:00+11:00,24.59000015258789,24.81999969482422,24.3799991607666,24.549999237060547,2016616,0.0,0.0
2022-10-27 00:00:00+11:00,24.510000228881836,24.75,24.43000030517578,24.690000534057617,1398419,0.0,0.0
2022-10-28 00:00:00+11:00,24.690000534057617,24.850000381469727,24.43000030517578,24.540000915527344,1701798,0.0,0.0
2022-10-31 00:00:00+11:00,25.0,25.44499969482422,24.84000015258789,25.270000457763672,1980766,0.0,0.0
2022-11-01 00:00:00+11:00,24.850000381469727,25.5,24.850000381469727,25.5,1221695,0.0,0.0
2022-11-02 00:00:00+11:00,25.479999542236328,25.709999084472656,25.235000610351562,25.6200008392334,2068167,0.0,0.0
2022-11-03 00:00:00+11:00,25.25,26.139999389648438,25.1200008392334,25.940000534057617,1441445,0.0,0.0
2022-11-04 00:00:00+11:00,25.84000015258789,25.979999542236328,25.540000915527344,25.899999618530273,1855877,0.0,0.0
2022-11-07 00:00:00+11:00,25.889999389648438,25.889999389648438,25.43000030517578,25.729999542236328,1332301,0.0,0.0
2022-11-08 00:00:00+11:00,25.969999313354492,26.1200008392334,25.7549991607666,25.860000610351562,1481282,0.0,0.0
2022-11-09 00:00:00+11:00,26.209999084472656,26.399999618530273,25.889999389648438,26.0,2279432,0.0,0.0
2022-11-10 00:00:00+11:00,27.799999237060547,28.34000015258789,27.010000228881836,27.06999969482422,2749453,0.0,0.0
2022-11-11 00:00:00+11:00,26.290000915527344,26.8700008392334,25.68000030517578,26.280000686645508,3918501,0.0,0.0
2022-11-14 00:00:00+11:00,26.100000381469727,26.149999618530273,25.510000228881836,25.75,2672801,0.0,0.0
2022-11-15 00:00:00+11:00,26.15999984741211,26.3799991607666,25.905000686645508,26.200000762939453,2034867,0.0,0.0
2022-11-16 00:00:00+11:00,26.329999923706055,26.520000457763672,26.229999542236328,26.350000381469727,1235405,0.0,0.0
2022-11-17 00:00:00+11:00,26.860000610351562,27.09000015258789,26.600000381469727,26.850000381469727,2413084,0.0,0.0
2022-11-18 00:00:00+11:00,26.969999313354492,27.290000915527344,26.649999618530273,27.09000015258789,1456850,0.0,0.0
2022-11-21 00:00:00+11:00,27.200000762939453,27.579999923706055,27.1299991607666,27.510000228881836,1903937,0.0,0.0
2022-11-22 00:00:00+11:00,27.5,27.979999542236328,27.389999389648438,27.81999969482422,2933135,0.0,0.0
2022-11-23 00:00:00+11:00,27.75,27.875,27.5,27.729999542236328,1741406,0.0,0.0
2022-11-24 00:00:00+11:00,27.809999465942383,27.950000762939453,27.610000610351562,27.65999984741211,1105817,0.0,0.0
2022-11-25 00:00:00+11:00,27.649999618530273,27.780000686645508,27.540000915527344,27.670000076293945,645113,0.0,0.0
2022-11-28 00:00:00+11:00,27.68000030517578,27.729999542236328,27.489999771118164,27.68000030517578,1279001,0.0,0.0
2022-11-29 00:00:00+11:00,27.8799991607666,27.940000534057617,27.559999465942383,27.65999984741211,1430205,0.0,0.0
2022-11-30 00:00:00+11:00,27.56999969482422,27.84000015258789,27.420000076293945,27.84000015258789,4363870,0.0,0.0
2022-12-01 00:00:00+11:00,27.989999771118164,28.049999237060547,26.739999771118164,26.979999542236328,2714370,0.0,0.0
2022-12-02 00:00:00+11:00,27.1200008392334,27.280000686645508,26.93000030517578,27.0,2027383,0.0,0.0
2022-12-05 00:00:00+11:00,27.09000015258789,27.149999618530273,26.84000015258789,26.950000762939453,1221938,0.0,0.0
2022-12-06 00:00:00+11:00,26.8700008392334,26.959999084472656,26.604999542236328,26.809999465942383,1820681,0.0,0.0
2022-12-07 00:00:00+11:00,26.6200008392334,26.889999389648438,26.540000915527344,26.709999084472656,1574852,0.0,0.0
2022-12-08 00:00:00+11:00,26.559999465942383,26.719999313354492,26.3799991607666,26.3799991607666,1509199,0.0,0.0
2022-12-09 00:00:00+11:00,26.489999771118164,26.600000381469727,26.3799991607666,26.520000457763672,1296892,0.0,0.0
2022-12-12 00:00:00+11:00,26.420000076293945,26.5,26.030000686645508,26.309999465942383,1239955,0.0,0.0
2022-12-13 00:00:00+11:00,26.6299991607666,26.729999542236328,26.3799991607666,26.549999237060547,1051462,0.0,0.0
2022-12-14 00:00:00+11:00,26.639999389648438,26.850000381469727,26.530000686645508,26.600000381469727,1820637,0.0,0.0
2022-12-15 00:00:00+11:00,26.600000381469727,27.030000686645508,26.420000076293945,26.920000076293945,1753537,0.0,0.0
2022-12-16 00:00:00+11:00,26.520000457763672,26.860000610351562,26.3799991607666,26.610000610351562,2058109,0.0,0.0
2022-12-19 00:00:00+11:00,26.489999771118164,26.559999465942383,26.139999389648438,26.399999618530273,732169,0.0,0.0
