Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00+11:00,30.448172147955393,31.14733690525074,30.182291798740323,31.078405380249023,673298,0.36,0.0
2021-11-22 00:00:00+11:00,31.354135305660364,31.354135305660364,30.901153733135768,31.098102569580078,830358,0.0,0.0
2021-11-23 00:00:00+11:00,31.462457902384504,32.048375911507115,31.117798371716102,31.80711555480957,950105,0.0,0.0
2021-11-24 00:00:00+11:00,31.856349790845194,31.954826082738414,31.452608263542295,31.679096221923828,559277,0.0,0.0
2021-11-25 00:00:00+11:00,31.413217746785005,31.787418264763158,31.00947434123889,31.679096221923828,9613538,0.0,0.0
2021-11-26 00:00:00+11:00,31.65940618997338,32.00406383638597,30.979932892064834,31.098102569580078,637102,0.0,0.0
2021-11-29 00:00:00+11:00,31.02917067711997,31.17688136360269,30.48756232235896,30.63527488708496,626808,0.0,0.0
2021-11-30 00:00:00+11:00,30.536800435713044,31.117797429703273,30.507257547152374,30.605731964111328,1743543,0.0,0.0
2021-12-01 00:00:00+11:00,30.418632423413694,30.517106845758555,29.78839912559599,30.290616989135742,720118,0.0,0.0
2021-12-02 00:00:00+11:00,30.359546906291946,30.930696271617112,30.04935314979194,30.645122528076172,560118,0.0,0.0
2021-12-03 00:00:00+11:00,31.019321987376628,31.80218878680169,30.753441633849313,31.66925048828125,826373,0.0,0.0
2021-12-06 00:00:00+11:00,31.99421854844412,32.12223210097368,31.541235091114398,31.698793411254883,804523,0.0,0.0
2021-12-07 00:00:00+11:00,31.866199721214123,32.27978888319561,31.25565985107544,32.132080078125,890003,0.0,0.0
2021-12-08 00:00:00+11:00,32.309333519524834,32.39796030480554,31.67909651503623,31.97452163696289,586532,0.0,0.0
2021-12-09 00:00:00+11:00,32.00406451108238,32.378266932566696,31.620016337987266,31.93513298034668,601469,0.0,0.0
2021-12-10 00:00:00+11:00,31.757878963106396,31.787419974019606,31.344287906131555,31.373830795288086,525055,0.0,0.0
2021-12-13 00:00:00+11:00,31.383678742081155,32.043454913962954,31.304899581777807,31.80711555480957,608363,0.0,0.0
2021-12-14 00:00:00+11:00,31.708642562100003,31.708642562100003,30.84206993284566,31.235965728759766,900881,0.0,0.0
2021-12-15 00:00:00+11:00,30.920849125593186,31.403371710892156,30.458021799672125,31.2655086517334,1065253,0.0,0.0
2021-12-16 00:00:00+11:00,31.501845896604873,31.511693526221013,30.723901939362808,30.98978042602539,1121272,0.0,0.0
2021-12-17 00:00:00+11:00,31.107950137398486,31.82681019597785,30.92084893097259,31.019323348999023,17986723,0.0,0.0
2021-12-20 00:00:00+11:00,30.901154090582956,30.911001720343418,29.05969052497383,29.12862205505371,785694,0.0,0.0
2021-12-21 00:00:00+11:00,29.99519174749917,30.41863042093648,29.660381738756804,30.192140579223633,868432,0.0,0.0
2021-12-22 00:00:00+11:00,30.17244502236248,30.201987910302307,29.66038144577486,29.81793975830078,482782,0.0,0.0
2021-12-23 00:00:00+11:00,30.29061656598992,30.29061656598992,29.64068801713377,29.75885581970215,437350,0.0,0.0
2021-12-24 00:00:00+11:00,30.044431377043125,30.044431377043125,29.5422135217836,29.640687942504883,134947,0.0,0.0
2021-12-29 00:00:00+11:00,29.83763522767949,30.231532914815133,29.670229274119848,30.083820343017578,445169,0.0,0.0
2021-12-30 00:00:00+11:00,30.19214040468258,30.231530922097058,29.719465465168323,29.99519157409668,438988,0.0,0.0
2021-12-31 00:00:00+11:00,29.89672030672515,29.93610894756917,29.15816497802734,29.158164978027344,362632,0.0,0.0
2022-01-04 00:00:00+11:00,29.857328952233086,30.546647991027967,29.758854535513347,30.517105102539062,629500,0.0,0.0
2022-01-05 00:00:00+11:00,30.911000669368146,30.911000669368146,30.108438592732895,30.231531143188477,443437,0.0,0.0
2022-01-06 00:00:00+11:00,29.768703121108267,30.04443112113059,29.276332899939117,29.315723419189453,577217,0.0,0.0
2022-01-07 00:00:00+11:00,29.640686041230094,30.044429449870584,29.50282110976618,29.67022705078125,356747,0.0,0.0
2022-01-10 00:00:00+11:00,29.542211585668312,29.70961752645016,29.325569376874306,29.611143112182617,239717,0.0,0.0
2022-01-11 00:00:00+11:00,29.620992574031614,29.985347365890522,29.483129512473653,29.492977142333984,413560,0.0,0.0
2022-01-12 00:00:00+11:00,29.758855934014512,30.054279198056978,29.60129761115588,29.886873245239258,481396,0.0,0.0
2022-01-13 00:00:00+11:00,29.87702365593719,29.91641229494705,29.5028212550057,29.81793975830078,388045,0.0,0.0
2022-01-14 00:00:00+11:00,29.739161713403842,29.739161713403842,28.81350518403942,28.823352813720703,743022,0.0,0.0
2022-01-17 00:00:00+11:00,29.15816327273033,29.542211420154512,28.91197817756238,29.424041748046875,552911,0.0,0.0
2022-01-18 00:00:00+11:00,29.07938548210123,29.17785802219515,28.754421216358693,28.764266967773438,425177,0.0,0.0
2022-01-19 00:00:00+11:00,28.508235581756622,28.646098637929978,28.055254017090455,28.084796905517578,587262,0.0,0.0
2022-01-20 00:00:00+11:00,27.769680178424032,28.11433781765546,27.710594401775847,27.97647476196289,571367,0.0,0.0
2022-01-21 00:00:00+11:00,27.700748021199185,27.769681430396542,27.001583203530448,27.119752883911133,659457,0.0,0.0
2022-01-24 00:00:00+11:00,27.100057474791974,27.434869376074868,26.86864286937027,26.96219253540039,642687,0.0,0.0
2022-01-25 00:00:00+11:00,26.597839046047106,26.66677057512633,25.810045580836544,26.203943252563477,975111,0.0,0.0
2022-01-27 00:00:00+11:00,26.981887022433718,27.612122165871735,25.593403186149526,25.997146606445312,1255373,0.0,0.0
2022-01-28 00:00:00+11:00,26.400890539649126,26.755397697330054,26.07592627118938,26.617534637451172,1961306,0.0,0.0
2022-01-31 00:00:00+11:00,27.04097164652064,27.19853184528719,26.51906041412875,26.893260955810547,630784,0.0,0.0
2022-02-01 00:00:00+11:00,26.893261049287762,27.109905149442707,26.607687296688077,27.001583099365234,522382,0.0,0.0
2022-02-02 00:00:00+11:00,27.08036251991259,27.572732747547363,27.08036251991259,27.336395263671875,490003,0.0,0.0
2022-02-03 00:00:00+11:00,27.23792034728624,27.27731086633768,26.489517389498822,26.696313858032227,625671,0.0,0.0
2022-02-04 00:00:00+11:00,26.794784694615174,27.031124037402357,26.745548427176384,26.94249725341797,393394,0.0,0.0
2022-02-07 00:00:00+11:00,27.01143061962598,27.119752669263985,26.558449039702506,26.853872299194336,534994,0.0,0.0
2022-02-08 00:00:00+11:00,26.489517594882237,27.287156829425033,26.489517594882237,26.981887817382812,1018519,0.0,0.0
2022-02-09 00:00:00+11:00,26.844024602160736,26.844024602160736,26.32211149313588,26.79478645324707,663125,0.0,0.0
2022-02-10 00:00:00+11:00,26.77509279922749,27.00158264719361,26.39104275458568,26.43043327331543,542648,0.0,0.0
2022-02-11 00:00:00+11:00,26.095620949285475,26.194095366252192,25.731266169981616,25.908519744873047,522283,0.0,0.0
2022-02-14 00:00:00+11:00,25.9774514549762,26.292569967122443,25.908519926090342,26.11531639099121,398592,0.0,0.0
2022-02-15 00:00:00+11:00,25.849435645097014,25.928214802409485,25.425996970201265,25.662334442138672,505262,0.0,0.0
2022-02-16 00:00:00+11:00,25.731266056269703,25.938062518810256,25.62294588850396,25.76080894470215,452035,0.0,0.0
2022-02-17 00:00:00+11:00,25.800201096837966,25.800201096837966,25.258592710729822,25.40630340576172,646279,0.0,0.0
2022-02-18 00:00:00+11:00,25.22905153519695,25.50477766327168,24.982866418991154,25.179813385009766,641473,0.0,0.0
2022-02-21 00:00:00+11:00,24.963171263486117,25.45554149796023,24.913933113092675,25.327524185180664,430262,0.0,0.0
2022-02-22 00:00:00+11:00,25.101032362440943,25.317674572476694,24.82530437656006,25.238895416259766,408174,0.0,0.0
2022-02-23 00:00:00+11:00,25.307828868201792,25.3964556538901,24.71698425636082,25.27828598022461,523347,0.0,0.0
2022-02-24 00:00:00+11:00,24.864696356811898,25.061645198064184,24.382173761811483,24.657901763916016,738617,0.0,0.0
2022-02-25 00:00:00+11:00,24.963169044490602,25.16011599382745,24.746524958503887,24.894237518310547,495336,0.0,0.0
2022-02-28 00:00:00+11:00,25.16011783912507,25.288135149914147,24.53973217976091,24.795764923095703,674420,0.0,0.0
2022-03-01 00:00:00+11:00,24.529883004521956,25.416148981314226,24.421560960408005,25.209354400634766,622337,0.0,0.0
2022-03-02 00:00:00+11:00,24.490494416598807,25.435844292949767,24.490494416598807,25.27828598022461,629481,0.0,0.0
2022-03-03 00:00:00+11:00,25.603250926770308,26.292569972249904,25.455540239379907,26.14485740661621,972931,0.0,0.0
2022-03-04 00:00:00+11:00,25.849435627864416,26.331958200862026,25.337370166553097,25.62294578552246,733309,0.0,0.0
2022-03-07 00:00:00+11:00,26.135013029694015,26.26302846463308,25.31767663478104,25.42599868774414,655884,0.0,0.0
2022-03-08 00:00:00+11:00,25.721419484600812,25.78050338133783,24.78591537475586,24.78591537475586,630677,0.0,0.0
2022-03-09 00:00:00+11:00,25.110879514779057,25.179811040379146,24.648052215576172,24.648052215576172,512394,0.0,0.0
2022-03-10 00:00:00+11:00,24.86469664231641,25.50477756637093,24.677595428802714,25.041950225830078,572174,0.0,0.0
2022-03-11 00:00:00+11:00,24.795762702050695,24.913930494086127,24.44125556945801,24.441255569458008,596908,0.0,0.0
2022-03-14 00:00:00+11:00,24.608662074720673,25.120727527342073,24.608662074720673,25.11087989807129,446044,0.0,0.0
2022-03-15 00:00:00+11:00,24.95332326064754,25.00255953206209,24.52003693487473,24.835153579711914,561455,0.0,0.0
2022-03-16 00:00:00+11:00,24.746524834465504,25.06164333266277,24.549577886115827,24.766220092773438,580124,0.0,0.0
2022-03-17 00:00:00+11:00,25.603250387649236,26.08577295802728,25.347217658383553,25.45553970336914,766966,0.0,0.0
2022-03-18 00:00:00+11:00,25.44569209717132,25.593402781586015,25.160116479492096,25.475234985351562,1023830,0.0,0.0
2022-03-21 00:00:00+11:00,25.603250480397847,25.800199312313595,25.327522491364448,25.583555221557617,398261,0.0,0.0
2022-03-22 00:00:00+11:00,25.957757777765217,26.164552362062498,25.637716393598545,25.76080894470215,329650,0.0,0.0
2022-03-23 00:00:00+11:00,26.00699444420287,26.558448555663126,25.957758174306587,26.2531795501709,546052,0.0,0.0
2022-03-24 00:00:00+11:00,26.784940552548772,26.88341309334107,26.144857767938916,26.58799171447754,823167,0.0,0.0
2022-03-25 00:00:00+11:00,26.696312341857425,27.1788349033735,25.997145694349044,27.168987274169922,897172,0.0,0.0
2022-03-28 00:00:00+11:00,27.464409345761542,28.252202798180413,27.247767132424066,28.015865325927734,948483,0.0,0.0
2022-03-29 00:00:00+11:00,28.065101709364487,28.35067733006918,27.779526088659793,28.163576126098633,768840,0.0,0.0
2022-03-30 00:00:00+11:00,28.262050502753887,28.291591512961944,27.868152836375902,28.1044921875,530427,0.0,0.0
2022-03-31 00:00:00+11:00,28.193117159343554,28.50823566879849,27.976474944946357,28.183271408081055,601590,0.0,0.0
2022-04-01 00:00:00+11:00,28.015865105472145,28.055253744749344,27.7105942294184,27.779525756835938,369551,0.0,0.0
2022-04-04 00:00:00+10:00,27.681053219521313,27.94693169981135,27.523494905926015,27.779525756835938,617790,0.0,0.0
2022-04-05 00:00:00+10:00,28.025711202806725,28.449149880166,28.015865451548244,28.173423767089844,392807,0.0,0.0
2022-04-06 00:00:00+10:00,27.966627309357506,28.202964782714844,27.77952610527505,28.202964782714844,413339,0.0,0.0
2022-04-07 00:00:00+10:00,28.084796985157812,28.32113445851515,27.976474938861138,28.202964782714844,344374,0.0,0.0
2022-04-08 00:00:00+10:00,28.37037077394863,28.56731960785515,28.104492289891088,28.242355346679688,537311,0.0,0.0
2022-04-11 00:00:00+10:00,28.321134441575953,28.409761228812354,28.03555882087126,28.163576126098633,492683,0.0,0.0
2022-04-12 00:00:00+10:00,28.15372808958378,28.183270977649904,27.67120552062988,27.671205520629883,305267,0.0,0.0
2022-04-13 00:00:00+10:00,27.87800037428541,28.19311700375808,27.83861173472296,28.025711059570312,435884,0.0,0.0
2022-04-14 00:00:00+10:00,28.183271572183163,28.399913787841797,28.055254266105976,28.399913787841797,428206,0.0,0.0
2022-04-19 00:00:00+10:00,28.350677472572997,28.596862576524163,28.183271526756474,28.360523223876953,541783,0.0,0.0
2022-04-20 00:00:00+10:00,28.30083930636159,28.629109062476413,28.052150039688286,28.350576400756836,555708,0.29,0.0
2022-04-21 00:00:00+10:00,28.808162617512618,28.808162617512618,27.962620661668875,27.992462158203125,312034,0.0,0.0
2022-04-22 00:00:00+10:00,27.972568614556835,28.03722645563813,27.077285766601562,27.077285766601562,354217,0.0,0.0
2022-04-26 00:00:00+10:00,26.868388497221257,26.878336295532307,26.22179678579127,26.311325073242188,514394,0.0,0.0
2022-04-27 00:00:00+10:00,26.261586688018376,26.7888086265854,26.191953995581866,26.460538864135742,391826,0.0,0.0
2022-04-28 00:00:00+10:00,27.01760222893892,27.316028594970703,26.928073939659672,27.316028594970703,535788,0.0,0.0
2022-04-29 00:00:00+10:00,27.375715537937587,27.674141905625053,27.335924343660018,27.664194107055664,387983,0.0,0.0
2022-05-02 00:00:00+10:00,27.14692124402964,27.216553935079425,26.838545187454137,27.10713005065918,213310,0.0,0.0
2022-05-03 00:00:00+10:00,26.858439645634327,27.07728550784961,26.574934045607172,26.768911361694336,325628,0.0,0.0
2022-05-04 00:00:00+10:00,27.007654483299543,27.29613494873047,26.868389098525203,27.29613494873047,295964,0.0,0.0
2022-05-05 00:00:00+10:00,27.544824318920103,27.70398530133323,27.335924343660018,27.664194107055664,345203,0.0,0.0
2022-05-06 00:00:00+10:00,27.54482315452739,27.54482315452739,26.858440261043153,26.91812515258789,353800,0.0,0.0
2022-05-09 00:00:00+10:00,26.868387879222567,27.136972735397606,26.768911795748647,26.997705459594727,258391,0.0,0.0
2022-05-10 00:00:00+10:00,26.80870291407935,26.957916090204126,25.903474161927438,26.609750747680664,505361,0.0,0.0
2022-05-11 00:00:00+10:00,26.848493028513275,27.166814986589323,26.68933204947525,27.087234497070312,334330,0.0,0.0
2022-05-12 00:00:00+10:00,27.146920425394665,27.306081399379845,26.162109290007205,26.201900482177734,385585,0.0,0.0
2022-05-13 00:00:00+10:00,26.361062578314197,26.63959524331922,26.022845019861148,26.13226890563965,445793,0.0,0.0
2022-05-16 00:00:00+10:00,26.301377544251107,26.599803907244294,25.94326439078045,26.191953659057617,808110,0.0,0.0
2022-05-17 00:00:00+10:00,26.271533534261664,26.609751082992247,25.973107178251617,26.042739868164062,356941,0.0,0.0
2022-05-18 00:00:00+10:00,26.201901027100114,26.560014174688707,25.833840081262004,25.963159561157227,397369,0.0,0.0
2022-05-19 00:00:00+10:00,25.495622751527872,25.96315978657185,25.187248592509533,25.863683700561523,353766,0.0,0.0
2022-05-20 00:00:00+10:00,25.575202183468235,26.01289580540826,25.575202183468235,25.913419723510742,547692,0.0,0.0
2022-05-23 00:00:00+10:00,25.774156017835878,26.38095844912754,25.774156017835878,26.012897491455078,349342,0.0,0.0
2022-05-24 00:00:00+10:00,26.032792934869168,26.08253003007375,25.50557099789717,25.664731979370117,318692,0.0,0.0
2022-05-25 00:00:00+10:00,25.664731185555492,25.774155068439356,25.45583311533921,25.5950984954834,321303,0.0,0.0
2022-05-26 00:00:00+10:00,25.72441727536409,25.764206569745543,25.038034396810826,25.05792999267578,425789,0.0,0.0
2022-05-27 00:00:00+10:00,25.376252764652396,25.69457471947846,25.35635716813864,25.53541374206543,322579,0.0,0.0
2022-05-30 00:00:00+10:00,25.933315234904075,26.1422151959434,25.58514989807083,25.953210830688477,332615,0.0,0.0
2022-05-31 00:00:00+10:00,25.963160483496658,26.072582473431538,25.565258026123047,25.565258026123047,721966,0.0,0.0
2022-06-01 00:00:00+10:00,25.803997981150435,25.923367762659467,25.227038977594184,25.386199951171875,348757,0.0,0.0
2022-06-02 00:00:00+10:00,25.266828814220563,25.3464093027162,24.998243954042103,25.147459030151367,319500,0.0,0.0
2022-06-03 00:00:00+10:00,25.236986954898676,25.485676215049104,25.167352368283833,25.30661964416504,292223,0.0,0.0
2022-06-06 00:00:00+10:00,25.266828494366994,25.624941636738242,25.177300208774184,25.286724090576172,244152,0.0,0.0
2022-06-07 00:00:00+10:00,25.147458542584857,25.256880526302034,24.8788736876138,24.93855857849121,645972,0.0,0.0
2022-06-08 00:00:00+10:00,25.386200744111928,25.634890010263458,25.33148880198283,25.455833435058594,378778,0.0,0.0
2022-06-09 00:00:00+10:00,25.416041231502675,25.445884625300103,24.97834950656442,25.05792999267578,424574,0.0,0.0
2022-06-10 00:00:00+10:00,24.86892553664563,24.958453820365428,24.630184079175645,24.669973373413086,359194,0.0,0.0
2022-06-14 00:00:00+10:00,23.834378543438024,23.874169737060424,23.366843402466067,23.705060958862305,789951,0.0,0.0
2022-06-15 00:00:00+10:00,23.595635925258108,23.953749061034795,23.535951035078146,23.794588088989258,458629,0.0,0.0
2022-06-16 00:00:00+10:00,24.252175918273508,24.252175918273508,23.426527646953392,23.575742721557617,745470,0.0,0.0
2022-06-17 00:00:00+10:00,23.366842364574886,23.386737960502376,22.939096538876083,23.32705307006836,929772,0.0,0.0
2022-06-20 00:00:00+10:00,23.167892972820592,23.207682268830688,22.461614469493206,22.521299362182617,595225,0.0,0.0
2022-06-21 00:00:00+10:00,22.580985841681738,22.90925559298185,22.580985841681738,22.660566329956055,384656,0.0,0.0
2022-06-22 00:00:00+10:00,22.730199332618344,22.80977982198707,22.401929576803795,22.521299362182617,412995,0.0,0.0
2022-06-23 00:00:00+10:00,22.521298559320552,23.048520468436237,22.4218243741672,22.879411697387695,373934,0.0,0.0
2022-06-24 00:00:00+10:00,22.730198951462462,23.217629677840883,22.67051405977389,23.108205795288086,361800,0.0,0.0
2022-06-27 00:00:00+10:00,23.486214383307097,23.724955845853035,23.446423190875198,23.59563636779785,394666,0.0,0.0
2022-06-28 00:00:00+10:00,23.824431696558943,24.19746558389119,23.72495561380065,24.12285804748535,442150,0.0,0.0
2022-06-29 00:00:00+10:00,24.02338188756039,24.02338188756039,23.724955537592567,23.73490333557129,326653,0.0,0.0
2022-06-30 00:00:00+10:00,23.81448455214929,24.003487027494003,23.41658210754394,23.416582107543945,403273,0.0,0.0
2022-07-01 00:00:00+10:00,23.565794754074282,23.715007930257713,23.227577209472656,23.227577209472656,260366,0.0,0.0
2022-07-04 00:00:00+10:00,23.705060690877705,23.89406506375034,23.585689008708535,23.824432373046875,270062,0.0,0.0
2022-07-05 00:00:00+10:00,23.824433056570342,23.824433056570342,23.46631989713708,23.526004791259766,233905,0.0,0.0
2022-07-06 00:00:00+10:00,23.366842840250587,23.66527109319267,23.277314554102816,23.535951614379883,283131,0.0,0.0
2022-07-07 00:00:00+10:00,23.287262649308392,23.82443237304687,23.287262649308392,23.824432373046875,235362,0.0,0.0
2022-07-08 00:00:00+10:00,24.02338196472706,24.29196681896991,23.904012183295883,24.12285804748535,320725,0.0,0.0
2022-07-11 00:00:00+10:00,24.29196692524524,24.311862521353635,23.625479634401863,23.655323028564453,293699,0.0,0.0
