Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+11:00,9.774545383078195,9.893626020838173,9.734851837158203,9.734851837158203,5415066,0.0,0.0
2021-10-22 00:00:00+11:00,9.556230930106185,9.576077230967478,9.387533114125429,9.47684383392334,3807394,0.0,0.0
2021-10-25 00:00:00+11:00,9.685234997100615,9.804315638904866,9.635617826423307,9.715004920959473,2196393,0.0,0.0
2021-10-26 00:00:00+11:00,9.804315305925993,9.873778774693784,9.734851837158203,9.734851837158203,1184990,0.0,0.0
2021-10-27 00:00:00+11:00,9.80431494255235,9.878740220097843,9.595923597603726,9.784467697143555,4725876,0.0,0.0
2021-10-28 00:00:00+11:00,9.724927926728885,9.814238639002065,9.625693591676738,9.695158004760742,8334408,0.0,0.0
2021-10-29 00:00:00+11:00,9.70508142404511,9.784468519616,9.5562308564419,9.566154479980469,6060394,0.0,0.0
2021-11-01 00:00:00+11:00,9.873778500510868,9.95316559014637,9.625693608807737,9.665387153625488,4909198,0.0,0.0
2021-11-02 00:00:00+11:00,9.685234727301603,9.705081027198384,8.811975765361085,8.851669311523438,4816686,0.0,0.0
2021-11-03 00:00:00+11:00,9.139447978460971,9.248604996450792,8.940980242857291,8.980673789978027,3529320,0.0,0.0
2021-11-04 00:00:00+11:00,9.099754378419144,9.099754378419144,8.89136302065501,9.040213584899902,4082593,0.0,0.0
2021-11-05 00:00:00+11:00,9.119600346077581,9.208911059914778,9.03029057860916,9.060060501098633,2608407,0.0,0.0
2021-11-08 00:00:00+11:00,9.04021344540378,9.060060691726873,8.767320433042784,8.8218994140625,2800820,0.0,0.0
2021-11-09 00:00:00+11:00,9.06006066676905,9.278375643877729,9.06006066676905,9.248604774475098,2983578,0.0,0.0
2021-11-10 00:00:00+11:00,9.228759143458866,9.288298993841886,9.104716684397237,9.208911895751953,2310711,0.0,0.0
2021-11-11 00:00:00+11:00,9.20891210035202,9.496690573913993,9.198989422646966,9.337916374206543,2231467,0.0,0.0
2021-11-12 00:00:00+11:00,9.486766586961586,9.853932109705596,9.456995718848392,9.784467697143555,3553216,0.0,0.0
2021-11-15 00:00:00+11:00,9.943243642253506,10.121864133836413,9.903549148158609,9.963089942932129,2991305,0.0,0.0
2021-11-16 00:00:00+11:00,9.903548646201996,9.923395892243498,9.744774463345104,9.794391632080078,2364932,0.0,0.0
2021-11-17 00:00:00+11:00,9.844009140359326,9.873779064079637,9.734852122472311,9.774545669555664,1924933,0.0,0.0
2021-11-18 00:00:00+11:00,9.705081156513701,9.9531660599262,9.595924139704971,9.89362621307373,3593650,0.0,0.0
2021-11-19 00:00:00+11:00,9.913472979687143,10.121864346213698,9.863855807396279,10.092094421386719,2233081,0.0,0.0
2021-11-22 00:00:00+11:00,10.131787822383705,10.350102809462607,10.131787822383705,10.270715713500977,2155616,0.0,0.0
2021-11-23 00:00:00+11:00,10.300485351546689,10.379872445301404,10.20125101116889,10.231021881103516,3549086,0.0,0.0
2021-11-24 00:00:00+11:00,10.102017352001972,10.201250743406282,10.052400183115425,10.1615571975708,1745923,0.0,0.0
2021-11-25 00:00:00+11:00,10.260791990736097,10.498953276319002,10.221098443138947,10.389796257019043,2214105,0.0,0.0
2021-11-26 00:00:00+11:00,10.37987256463742,10.37987256463742,10.052400562542118,10.082170486450195,1791773,0.0,0.0
2021-11-29 00:00:00+11:00,10.012706970199526,10.151633912058596,10.002783346818504,10.141711235046387,2430425,0.0,0.0
2021-11-30 00:00:00+11:00,10.3104094163064,10.49895353545431,10.280638545097116,10.459259986877441,3204187,0.0,0.0
2021-12-01 00:00:00+11:00,10.300485299286583,10.419565939314493,10.161557412736288,10.29056167602539,2570367,0.0,0.0
2021-12-02 00:00:00+11:00,9.973013775709951,10.121864346213698,9.913472979687143,10.092094421386719,3619446,0.0,0.0
2021-12-03 00:00:00+11:00,10.320331451268874,10.37987224361239,10.012706705538946,10.072246551513672,2934561,0.0,0.0
2021-12-06 00:00:00+11:00,10.17148065004338,10.191327895812668,9.923395756139882,9.973012924194336,2431460,0.0,0.0
2021-12-07 00:00:00+11:00,10.022630185815027,10.062323731355395,9.744774420663676,9.85393238067627,2726754,0.0,0.0
2021-12-08 00:00:00+11:00,10.07224683668124,10.17148117794038,10.002783365621132,10.111940383911133,4505562,0.0,0.0
2021-12-09 00:00:00+11:00,10.508877312179516,10.59818803436987,10.280638694763184,10.280638694763184,3122762,0.0,0.0
2021-12-10 00:00:00+11:00,10.280638498718004,10.657727681681502,10.211175025614068,10.518800735473633,2721129,0.0,0.0
2021-12-13 00:00:00+11:00,10.469183893629685,10.538647368924813,10.389796794329861,10.498953819274902,2621788,0.0,0.0
2021-12-14 00:00:00+11:00,10.36002556875538,10.5584942566006,10.240944923869554,10.54857063293457,3555507,0.0,0.0
2021-12-15 00:00:00+11:00,10.637881353191151,10.667651277820399,10.479107160010049,10.54857063293457,2473726,0.0,0.0
2021-12-16 00:00:00+11:00,10.022630761001906,10.856195265186908,10.022630761001906,10.697421073913574,4515984,0.0,0.0
2021-12-17 00:00:00+11:00,10.895888066021554,11.01496964768157,10.677574041171974,10.826424598693848,5937655,0.0,0.0
2021-12-20 00:00:00+11:00,10.816500687734097,11.005045731699996,10.717267300818813,10.786730766296387,2980102,0.0,0.0
2021-12-21 00:00:00+11:00,10.707345008850098,10.717268632685485,10.498953640151226,10.707345008850098,2591921,0.0,0.0
2021-12-22 00:00:00+11:00,10.618033765846585,10.965353012084963,10.59818746551889,10.965353012084961,1649216,0.0,0.0
2021-12-23 00:00:00+11:00,10.975276297935062,11.094356935345848,10.885965583284777,10.985198974609375,1945664,0.0,0.0
2021-12-24 00:00:00+11:00,11.253131224580695,11.29282477075826,11.044739870556283,11.263054847717285,688889,0.0,0.0
2021-12-29 00:00:00+11:00,11.322595265237362,11.38213606069306,11.203514620694808,11.342442512512207,1467661,0.0,0.0
2021-12-30 00:00:00+11:00,11.501216246448378,11.530986169804274,11.312671190333827,11.511139869689941,1200878,0.0,0.0
2021-12-31 00:00:00+11:00,11.491292405720246,11.53098595156646,11.38213539123535,11.382135391235352,798019,0.0,0.0
2022-01-04 00:00:00+11:00,11.41190592167567,11.858458572815298,11.41190592167567,11.798918724060059,2346510,0.0,0.0
2022-01-05 00:00:00+11:00,11.927922534797899,12.056925850950956,11.85845811875149,11.967616081237793,2152332,0.0,0.0
2022-01-06 00:00:00+11:00,11.858458906011471,11.987463177097666,11.739378258786259,11.779071807861328,2806200,0.0,0.0
2022-01-07 00:00:00+11:00,11.382136068688656,11.85349683537128,11.322595273191133,11.70960807800293,2308889,0.0,0.0
2022-01-10 00:00:00+11:00,11.699684765123488,11.739378314386554,11.550834191979197,11.719532012939453,1313617,0.0,0.0
2022-01-11 00:00:00+11:00,11.659991313323792,11.689761238927717,11.530987040548286,11.60045051574707,1963903,0.0,0.0
2022-01-12 00:00:00+11:00,11.848535488482032,12.017233311581018,11.848535488482032,11.908076286315918,2493197,0.0,0.0
2022-01-13 00:00:00+11:00,12.01723292751238,12.543173628067953,12.01723292751238,12.354628562927246,3047269,0.0,0.0
2022-01-14 00:00:00+11:00,12.19585415254287,12.68210034960433,12.136313357668344,12.622560501098633,2820029,0.0,0.0
2022-01-17 00:00:00+11:00,12.8210279500748,12.8210279500748,12.49355595159386,12.582866668701172,2276892,0.0,0.0
2022-01-18 00:00:00+11:00,12.68210084150825,12.979802934690275,12.622560990693163,12.791258811950684,2150584,0.0,0.0
2022-01-19 00:00:00+11:00,12.791258548094488,12.855760209541778,12.672177902551828,12.721794128417969,3247555,0.0,0.0
2022-01-20 00:00:00+11:00,12.900414830456713,13.267580369759303,12.890491207304775,13.247734069824219,4645159,0.0,0.0
2022-01-21 00:00:00+11:00,13.079036378027189,13.098882678138764,12.463785932667522,12.701947212219238,4948640,0.0,0.0
2022-01-24 00:00:00+11:00,12.404245867925667,12.602713612538707,12.116467401644545,12.572943687438965,3492462,0.0,0.0
2022-01-25 00:00:00+11:00,12.354628771817284,12.473709419323777,11.550834164556235,11.74930191040039,6281333,0.0,0.0
2022-01-27 00:00:00+11:00,12.096619985144969,12.245471501303609,11.342442566142802,11.650067329406738,5397717,0.0,0.0
2022-01-28 00:00:00+11:00,11.888228209634834,11.898151832976948,11.392058398954873,11.759224891662598,6891335,0.0,0.0
2022-01-31 00:00:00+11:00,11.908076184861205,11.94776973428932,11.392059095926829,11.659991264343262,3110758,0.0,0.0
2022-02-01 00:00:00+11:00,11.798918484132347,11.898151878829474,11.431752936378468,11.699684143066406,4556577,0.0,0.0
2022-02-02 00:00:00+11:00,12.126389882722476,12.126389882722476,11.858457742967138,12.047002792358398,2697299,0.0,0.0
2022-02-03 00:00:00+11:00,12.047003924845392,12.10654377503115,11.798919007544061,11.83861255645752,1842520,0.0,0.0
2022-02-04 00:00:00+11:00,11.808841249250522,12.086697027760733,11.769147701801751,11.9775390625,3501844,0.0,0.0
2022-02-07 00:00:00+11:00,12.096618790741047,12.156159580599294,11.808840356891814,11.917998313903809,2519633,0.0,0.0
2022-02-08 00:00:00+11:00,12.185930403684273,12.245471197946493,11.967616366250047,12.007309913635254,2620504,0.0,0.0
2022-02-09 00:00:00+11:00,12.58286632671786,12.622559872534655,12.12639007664034,12.205777168273926,3176093,0.0,0.0
2022-02-10 00:00:00+11:00,12.404244871699477,12.493555586194718,12.156159974265488,12.235547065734863,2950824,0.0,0.0
2022-02-11 00:00:00+11:00,12.156160479737572,12.285164745331699,12.007309913635252,12.007309913635254,1711597,0.0,0.0
2022-02-14 00:00:00+11:00,12.056925468877331,12.32981942007652,11.947768456218917,12.047002792358398,4680765,0.0,0.0
2022-02-15 00:00:00+11:00,12.037080245115643,12.215701687580983,11.759225404011996,11.898152351379395,4692277,0.0,0.0
2022-02-16 00:00:00+11:00,12.027155497241878,12.225623222337864,11.898151239337297,12.106542587280273,2834456,0.0,0.0
2022-02-17 00:00:00+11:00,12.185930304562415,12.33478181582278,11.917999098483861,12.12639045715332,3872658,0.0,0.0
2022-02-18 00:00:00+11:00,11.997386166707692,12.285164618880543,11.759224884847846,12.156160354614258,4712079,0.0,0.0
2022-02-21 00:00:00+11:00,12.156160008420935,12.176007254528432,11.30274829954292,11.382135391235352,5502760,0.0,0.0
2022-02-22 00:00:00+11:00,11.084433653157568,11.183667993902478,10.876042294688304,10.965353012084961,5860518,0.0,0.0
2022-02-23 00:00:00+11:00,10.975276697790948,11.46152288819231,10.975276697790948,11.272977828979492,4362039,0.0,0.0
2022-02-24 00:00:00+11:00,11.064586452242532,11.213437963975794,10.84131060419586,10.90581226348877,2986276,0.0,0.0
2022-02-25 00:00:00+11:00,11.134050603616242,11.203514072944389,10.836348533630371,10.836348533630371,8028645,0.0,0.0
2022-02-28 00:00:00+11:00,11.312671413703995,11.312671413703995,10.806578921185677,10.846272468566895,11708847,0.0,0.0
2022-03-01 00:00:00+11:00,11.41190547893263,11.977538752006929,11.41190547893263,11.570679664611816,7984552,0.0,0.0
2022-03-02 00:00:00+11:00,11.511140030683695,11.78899486075199,11.511140030683695,11.699684143066406,6455828,0.0,0.0
2022-03-03 00:00:00+11:00,12.357417032693151,12.357417032693151,12.038516242295698,12.26772689819336,3705554,0.05,0.0
2022-03-04 00:00:00+11:00,12.457073890809461,12.467039778017945,11.8989965623255,12.13817310333252,3098056,0.0,0.0
2022-03-07 00:00:00+11:00,12.496937169426088,12.955357551574707,12.247795678049652,12.955357551574707,5558939,0.0,0.0
2022-03-08 00:00:00+11:00,13.603124867998769,13.71274773100142,12.48198817172197,12.746078491210938,8550182,0.0,0.0
2022-03-09 00:00:00+11:00,12.82580391660158,13.27425841290805,12.805873091414302,13.025116920471191,4511115,0.0,0.0
2022-03-10 00:00:00+11:00,12.477006250577586,12.965323341910581,12.148138610064223,12.835769653320312,5331561,0.0,0.0
2022-03-11 00:00:00+11:00,12.616524761966929,12.99521993662557,12.56669627443828,12.696249961853027,4136513,0.0,0.0
2022-03-14 00:00:00+11:00,12.815837549712166,12.895562748279634,11.74951230607278,12.447108268737793,4319207,0.0,0.0
2022-03-15 00:00:00+11:00,11.829237799087668,11.938859712246757,11.560165484824685,11.659821510314941,4481353,0.0,0.0
2022-03-16 00:00:00+11:00,11.609993112890745,11.869100491904458,11.460508598290184,11.769444465637207,3663974,0.0,0.0
2022-03-17 00:00:00+11:00,11.76944453502279,11.998654252148182,11.76944453502279,11.859134674072266,3000441,0.0,0.0
2022-03-18 00:00:00+11:00,11.958790798138098,11.988687509021638,11.72958109736545,11.97872257232666,6915349,0.0,0.0
2022-03-21 00:00:00+11:00,12.207932447394366,12.287657644488261,11.938859194402982,12.178035736083984,2949336,0.0,0.0
2022-03-22 00:00:00+11:00,12.158104355905442,12.65638732910156,12.158104355905442,12.656387329101562,3030340,0.0,0.0
2022-03-23 00:00:00+11:00,12.84573570954516,13.04504871368408,12.666353530620444,13.045048713684082,3220336,0.0,0.0
2022-03-24 00:00:00+11:00,13.154669780541631,13.314120173576184,13.079927527606598,13.174601554870605,6242439,0.0,0.0
2022-03-25 00:00:00+11:00,13.66291902031723,13.80243859349835,13.403811648866295,13.63302230834961,5971199,0.0,0.0
2022-03-28 00:00:00+11:00,13.672885054613891,13.892128878596802,13.642987391925844,13.812403678894043,2342820,0.0,0.0
2022-03-29 00:00:00+11:00,13.812403794513946,13.981820082900281,13.603124905942552,13.951923370361328,2627112,0.0,0.0
2022-03-30 00:00:00+11:00,13.951923153005595,13.991785752569637,13.53336538238348,13.692815780639648,3572999,0.0,0.0
2022-03-31 00:00:00+11:00,13.922026707986287,14.161202309958435,13.912060820304275,14.011717796325684,2964768,0.0,0.0
2022-04-01 00:00:00+11:00,14.191098359724927,14.440239837741444,14.05157974029124,14.360514640808105,2641786,0.0,0.0
2022-04-04 00:00:00+10:00,14.589725790752162,14.988351788969702,14.45020621617635,14.94848918914795,2521800,0.0,0.0
2022-04-05 00:00:00+10:00,15.11790509858772,15.207596183547459,14.38044654509547,14.510000228881836,3753462,0.0,0.0
2022-04-06 00:00:00+10:00,14.141269824807221,14.440239787466004,14.081476402515053,14.300721168518066,3142268,0.0,0.0
2022-04-07 00:00:00+10:00,13.97185507097445,14.151236295648745,13.742644408335972,13.862232208251953,3013150,0.0,0.0
2022-04-08 00:00:00+10:00,13.742644219163772,13.772540931131392,13.45364013574522,13.63302230834961,4246503,0.0,0.0
2022-04-11 00:00:00+10:00,14.02168268308534,14.420309635335277,13.951923370361328,13.951923370361328,3650120,0.0,0.0
2022-04-12 00:00:00+10:00,13.553296981406783,13.802438463047354,13.403811522182844,13.483536720275879,3305782,0.0,0.0
2022-04-13 00:00:00+10:00,13.672885030947313,13.79745577406717,13.563262168746258,13.782506942749023,2847305,0.0,0.0
2022-04-14 00:00:00+10:00,14.061545259427767,14.191098947409376,13.812403771093757,13.922026634216309,3143395,0.0,0.0
2022-04-19 00:00:00+10:00,14.230961655770487,14.450206433283856,13.961889340530801,14.051580429077148,3346377,0.0,0.0
2022-04-20 00:00:00+10:00,14.430274690982031,14.430274690982031,13.956906428700412,14.091443061828613,3490556,0.0,0.0
2022-04-21 00:00:00+10:00,14.320652800864002,14.320652800864002,14.031648709073126,14.121339797973633,2534638,0.0,0.0
2022-04-22 00:00:00+10:00,13.902094520112769,13.922026294885368,13.413777442976034,13.523399353027344,4268305,0.0,0.0
2022-04-26 00:00:00+10:00,12.825803676542233,12.965323251839273,12.61652478879635,12.726147651672363,3516494,0.0,0.0
2022-04-27 00:00:00+10:00,12.486971242002252,12.960340454273265,12.40724604104704,12.905529022216797,4554243,0.0,0.0
2022-04-28 00:00:00+10:00,13.443673941190811,13.473571602874804,13.015151244779375,13.27425765991211,2369212,0.0,0.0
2022-04-29 00:00:00+10:00,13.40381121238909,13.493502295770615,13.114807138381568,13.124773025512695,3782207,0.0,0.0
2022-05-02 00:00:00+10:00,12.766009963358231,12.855700098595506,12.188000850411155,12.387314796447754,5905495,0.0,0.0
2022-05-03 00:00:00+10:00,12.347452305926916,12.566696127856689,12.277692044040773,12.516868591308594,2721339,0.0,0.0
2022-05-04 00:00:00+10:00,12.586627729447724,12.666352927305878,12.227864339086024,12.317554473876953,3099801,0.0,0.0
2022-05-05 00:00:00+10:00,12.895562811150684,13.015151559984265,12.496936816369884,12.516868591308594,3055747,0.0,0.0
2022-05-06 00:00:00+10:00,12.048481931752804,12.188000550061057,11.91892825018135,12.0385160446167,2983488,0.0,0.0
2022-05-09 00:00:00+10:00,11.789375198811694,11.879066287032474,11.580096309762993,11.659821510314941,3106415,0.0,0.0
2022-05-10 00:00:00+10:00,10.992121958603455,11.316005696269052,10.86256827345735,11.301057815551758,4755694,0.0,0.0
2022-05-11 00:00:00+10:00,11.111709680807609,11.28112596404713,11.022019545915505,11.211366653442383,3023857,0.0,0.0
2022-05-12 00:00:00+10:00,11.111709395438618,11.22133225260142,10.842637096873919,10.882499694824219,3409574,0.0,0.0
2022-05-13 00:00:00+10:00,10.164972582699258,10.683187337111063,10.125109982390608,10.503805160522461,8089881,0.0,0.0
2022-05-16 00:00:00+10:00,10.733015890898814,10.95225971874085,10.58353042602539,10.58353042602539,5221035,0.0,0.0
2022-05-17 00:00:00+10:00,10.902430509054499,10.932328170290525,10.733015180713526,10.872533798217773,2933786,0.0,0.0
2022-05-18 00:00:00+10:00,11.06188214488955,11.221332540785726,11.012053658572162,11.211366653442383,4594776,0.0,0.0
2022-05-19 00:00:00+10:00,10.942293263798545,11.091778720923246,10.802774644294669,11.051916122436523,2501910,0.0,0.0
2022-05-20 00:00:00+10:00,11.60002805268087,11.809306941144678,11.390749164217063,11.619958877563477,5251063,0.0,0.0
2022-05-23 00:00:00+10:00,12.058448420461282,12.068413357695212,11.540233668322749,11.609992980957031,3939577,0.0,0.0
2022-05-24 00:00:00+10:00,11.928894906084079,11.96875750679817,11.79934121616344,11.8192720413208,2500693,0.0,0.0
2022-05-25 00:00:00+10:00,11.79934125678871,12.028550974084064,11.79934125678871,11.869100570678711,2870155,0.0,0.0
2022-05-26 00:00:00+10:00,11.958791709805755,12.068413625001867,11.70965021585147,11.928894996643066,4743707,0.0,0.0
2022-05-27 00:00:00+10:00,12.257760844734797,12.307589330158784,11.998653480849509,12.078378677368164,3651158,0.0,0.0
2022-05-30 00:00:00+10:00,12.357417224926772,12.496936798095703,12.158104227827824,12.496936798095703,4401093,0.0,0.0
2022-05-31 00:00:00+10:00,12.536799482078845,12.756044255566207,12.427177570534836,12.596593856811523,5803426,0.0,0.0
2022-06-01 00:00:00+10:00,12.217898381146554,12.217898381146554,10.643324306948472,11.121675491333008,11020062,0.0,0.0
2022-06-02 00:00:00+10:00,11.251229542461063,11.629924717676502,11.151572567257238,11.560165405273438,4686764,0.0,0.0
2022-06-03 00:00:00+10:00,11.94882494561562,12.048481916048166,11.749511955149837,12.018585205078125,3344976,0.0,0.0
2022-06-06 00:00:00+10:00,12.197967232407613,12.197967232407613,11.759478624225368,11.829237937927246,1901023,0.0,0.0
2022-06-07 00:00:00+10:00,11.859134609780684,11.96875747424581,11.709650095109248,11.779409408569336,2161499,0.0,0.0
2022-06-08 00:00:00+10:00,11.869099823462394,12.12820718788374,11.719615317280478,12.108275413513184,3495706,0.0,0.0
2022-06-09 00:00:00+10:00,12.018585863198062,12.09831106375001,11.65982151031494,11.659821510314941,3654242,0.0,0.0
2022-06-10 00:00:00+10:00,11.400713905594882,11.405696849329766,11.091778997226827,11.380783081054688,2931194,0.0,0.0
2022-06-14 00:00:00+10:00,10.643324141034503,10.952259038533839,10.483873748725257,10.922362327575684,4274914,0.0,0.0
2022-06-15 00:00:00+10:00,11.012054170361168,11.06188265899435,10.603462274287933,10.673221588134766,3600230,0.0,0.0
2022-06-16 00:00:00+10:00,11.041950147200742,11.111709456396635,10.892465641666883,10.952259063720703,3128147,0.0,0.0
2022-06-17 00:00:00+10:00,10.583530417148689,10.638341849262908,10.309475157376317,10.573564529418945,7303343,0.0,0.0
2022-06-20 00:00:00+10:00,10.752946471286737,10.792809070932682,10.125109814063588,10.294526100158691,2984099,0.0,0.0
