Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00+10:00,10.669921635557248,10.936908721923828,10.669921635557248,10.936908721923828,2115564,0.0,0.0
2022-04-28 00:00:00+10:00,10.870161495657,10.936908721923828,10.822486074631167,10.936908721923828,1565374,0.0,0.0
2022-04-29 00:00:00+10:00,10.879697577919783,10.984585692732775,10.841556693265172,10.955979347229004,2694491,0.0,0.0
2022-05-02 00:00:00+10:00,10.698527830257074,10.927373121652325,10.698527830257074,10.82248592376709,1473041,0.0,0.0
2022-05-03 00:00:00+10:00,10.832020462229126,10.908302226027544,10.80341502814231,10.82248592376709,1880642,0.0,0.0
2022-05-04 00:00:00+10:00,10.8224865616738,10.955979201514273,10.793880216550495,10.841556549072266,2756068,0.0,0.0
2022-05-05 00:00:00+10:00,10.89876890527454,11.022727012634277,10.774810797914801,11.022727012634277,1989951,0.0,0.0
2022-05-06 00:00:00+10:00,10.917839254698452,11.013191927928329,10.793881143239808,10.812952041625977,3397471,0.0,0.0
2022-05-09 00:00:00+10:00,10.593640327453613,10.774810208824471,10.507824020296813,10.593640327453613,3168905,0.0,0.0
2022-05-10 00:00:00+10:00,10.317118974599337,10.593640619096071,10.298048986711855,10.545965194702148,2462715,0.0,0.0
2022-05-11 00:00:00+10:00,10.441076524133727,10.612710952758789,10.431541076021139,10.612710952758789,1418501,0.0,0.0
2022-05-12 00:00:00+10:00,10.56503489173468,10.660387556598332,10.47444995104925,10.593640327453613,2050215,0.0,0.0
2022-05-13 00:00:00+10:00,10.565035035716077,10.774810355664709,10.479217818039345,10.708063125610352,1775217,0.0,0.0
2022-05-16 00:00:00+10:00,10.67945780759569,10.808183635534245,10.669922359003849,10.793880462646484,1209141,0.0,0.0
2022-05-17 00:00:00+10:00,10.822486317086273,10.898768083656982,10.78434543380092,10.889232635498047,1823466,0.0,0.0
2022-05-18 00:00:00+10:00,10.879697092123372,11.127613285983681,10.846323933209558,11.051331520080566,2463893,0.0,0.0
2022-05-19 00:00:00+10:00,10.917838312074332,11.118078181088377,10.917838312074332,11.060867309570312,2062368,0.0,0.0
2022-05-20 00:00:00+10:00,11.070402362788714,11.53762935175689,11.013191488613312,11.461347579956055,3902327,0.0,0.0
2022-05-23 00:00:00+10:00,11.442276791527444,11.442276791527444,11.280177797566102,11.299248695373535,1853651,0.0,0.0
2022-05-24 00:00:00+10:00,11.14668327278427,11.213430499962278,11.003655189053527,11.051331520080566,2507674,0.0,0.0
2022-05-25 00:00:00+10:00,10.965515275901183,11.156219707525025,10.784346293196148,11.079937934875488,2937437,0.0,0.0
2022-05-26 00:00:00+10:00,11.060867411364807,11.156219167889253,10.855859816279146,10.898768424987793,2352679,0.0,0.0
2022-05-27 00:00:00+10:00,10.832020372663909,10.98458480834961,10.832020372663909,10.98458480834961,1752611,0.0,0.0
2022-05-30 00:00:00+10:00,11.06086805745997,11.06086805745997,10.898769061614315,10.917839050292969,1675077,0.0,0.0
2022-05-31 00:00:00+10:00,10.803416004541486,10.92737410925468,10.784346016543537,10.851092338562012,6120284,0.0,0.0
2022-06-01 00:00:00+10:00,10.698527883424314,10.917837728097053,10.698527883424314,10.8796968460083,2058212,0.0,0.0
2022-06-02 00:00:00+10:00,10.73667006576866,10.94644448798618,10.73667006576866,10.917839050292969,2128146,0.0,0.0
2022-06-03 00:00:00+10:00,10.94644434812532,10.965515245910774,10.68899359347487,10.80341625213623,1649358,0.0,0.0
2022-06-06 00:00:00+10:00,10.679457589011497,10.889232906986212,10.679457589011497,10.870162010192871,2296398,0.0,0.0
2022-06-07 00:00:00+10:00,10.917838419988849,10.946443856030625,10.641316779983905,10.679457664489746,1860891,0.0,0.0
2022-06-08 00:00:00+10:00,10.908303005992147,11.184824646870826,10.832021236739438,11.17529010772705,4534682,0.0,0.0
2022-06-09 00:00:00+10:00,11.10854303053714,11.137149376413513,10.936909502031062,11.070402145385742,2581319,0.0,0.0
2022-06-10 00:00:00+10:00,10.965514156409403,11.022725934730918,10.879696943602314,10.936908721923828,1662902,0.0,0.0
2022-06-14 00:00:00+10:00,10.631781703600174,10.96551513671875,10.631781703600174,10.96551513671875,4182365,0.0,0.0
2022-06-15 00:00:00+10:00,10.95597895390982,10.994119837195173,10.812950868927338,10.889232635498047,2569741,0.0,0.0
2022-06-16 00:00:00+10:00,10.984586095054887,10.994120634554937,10.650852660090893,10.74620532989502,4381975,0.0,0.0
2022-06-17 00:00:00+10:00,10.584106001039371,10.741437264679261,10.441077000871019,10.736669540405273,6079378,0.0,0.0
2022-06-20 00:00:00+10:00,10.584106492311209,10.722366865272642,10.565035594330064,10.641317367553711,1155471,0.0,0.0
2022-06-21 00:00:00+10:00,10.631781367012195,10.665155436747833,10.174090751414196,10.212231636047363,2743602,0.0,0.0
2022-06-22 00:00:00+10:00,10.298049388047305,10.698529152146678,10.298049388047305,10.641317367553711,3074345,0.0,0.0
2022-06-23 00:00:00+10:00,10.698528554130915,10.975050193947515,10.650852221193485,10.898768424987793,2697768,0.0,0.0
2022-06-24 00:00:00+10:00,10.870162467441885,10.984586034314301,10.650852601195725,10.96551513671875,1972174,0.0,0.0
2022-06-27 00:00:00+10:00,10.984585446430287,11.09900809782847,10.946443653280495,11.003655433654785,1896420,0.0,0.0
2022-06-28 00:00:00+10:00,11.108543019580516,11.389832388301048,11.013191261471283,11.289712905883789,2739144,0.0,0.0
2022-06-29 00:00:00+10:00,11.36784250654369,11.43620552052971,11.23111554719544,11.358076095581055,2426656,0.28,0.0
2022-06-30 00:00:00+10:00,11.270180142025561,11.338543155297971,11.00649356842041,11.00649356842041,3833185,0.0,0.0
2022-07-01 00:00:00+10:00,11.133452827774898,11.397140324316851,11.08462263778669,11.328777313232422,2540937,0.0,0.0
2022-07-04 00:00:00+10:00,11.46550334595986,11.602230299630804,11.30924450255088,11.387373924255371,1941144,0.0,0.0
2022-07-05 00:00:00+10:00,11.42643862458501,11.43620503513312,11.260413370771818,11.328777313232422,2123848,0.0,0.0
2022-07-06 00:00:00+10:00,11.416672561072787,11.49480291645645,11.279946534747827,11.406907081604004,2240052,0.0,0.0
2022-07-07 00:00:00+10:00,11.455737232783544,11.475270054404808,11.192050660529866,11.289712905883789,1701447,0.0,0.0
2022-07-08 00:00:00+10:00,11.23111508084639,11.406906745369579,11.109037743011104,11.387373924255371,1360198,0.0,0.0
2022-07-11 00:00:00+10:00,11.348309296552967,11.358075707181632,11.099271413779125,11.162752151489258,1410671,0.0,0.0
2022-07-12 00:00:00+10:00,11.328777356060774,11.445971488952637,11.162752101619926,11.445971488952637,1813452,0.0,0.0
2022-07-13 00:00:00+10:00,11.289712602416152,11.4166722140369,11.260413370771818,11.328777313232422,2766428,0.0,0.0
2022-07-14 00:00:00+10:00,11.279946244576474,11.504568099975588,11.26041342338898,11.504568099975586,2045644,0.0,0.0
2022-07-15 00:00:00+10:00,11.494802561628847,11.953812680659675,11.416672208656951,11.729190826416016,2281495,0.0,0.0
2022-07-18 00:00:00+10:00,11.631528951612921,11.699891964827307,11.402023884838766,11.465503692626953,1421210,0.0,0.0
2022-07-19 00:00:00+10:00,11.426438751577173,11.690126251049719,11.377607629670088,11.680359840393066,2292097,0.0,0.0
2022-07-20 00:00:00+10:00,11.719424458734794,11.84638500213623,11.641295036853323,11.84638500213623,2619013,0.0,0.0
2022-07-21 00:00:00+10:00,11.758488957979125,11.817086489023342,11.611996527432817,11.7194242477417,1485035,0.0,0.0
2022-07-22 00:00:00+10:00,11.62176257198196,11.651061804617868,11.42643901129027,11.524101257324219,1924914,0.0,0.0
2022-07-25 00:00:00+10:00,11.524100518886126,11.70477445168269,11.524100518886126,11.651061058044434,1787147,0.0,0.0
2022-07-26 00:00:00+10:00,11.5241010479163,11.592464060072096,11.397140502929688,11.397140502929688,2228507,0.0,0.0
2022-07-27 00:00:00+10:00,11.397140816041262,11.553399666048058,11.367842514509041,11.416672706604004,1670760,0.0,0.0
2022-07-28 00:00:00+10:00,11.367842266105855,11.42643886788988,11.123687585461301,11.172517776489258,2078402,0.0,0.0
2022-07-29 00:00:00+10:00,11.387373755993849,11.465503176543887,11.14321908393094,11.377607345581055,4895709,0.0,0.0
2022-08-01 00:00:00+10:00,11.42643842229632,11.670593093419644,11.382490506984029,11.660826683044434,1960687,0.0,0.0
2022-08-02 00:00:00+10:00,11.62176187351793,11.817086353846888,11.426438324565119,11.768255233764648,1757386,0.0,0.0
2022-08-03 00:00:00+10:00,11.690125732832016,11.690125732832016,11.367841646458613,11.592463493347168,2183034,0.0,0.0
2022-08-04 00:00:00+10:00,11.592463872935415,11.753605921398615,11.533867272426708,11.729190826416016,1717999,0.0,0.0
2022-08-05 00:00:00+10:00,11.670593294531137,11.807320248011738,11.641294994276784,11.729190826416016,1227549,0.0,0.0
2022-08-08 00:00:00+10:00,11.572931741371814,11.963578841186632,11.572931741371814,11.944046020507812,2112183,0.0,0.0
2022-08-09 00:00:00+10:00,11.836618378453977,11.924514209332225,11.680359537504273,11.7194242477417,1179835,0.0,0.0
2022-08-10 00:00:00+10:00,11.641294739497708,11.953812419040899,11.611996439884571,11.885449409484863,1660538,0.0,0.0
2022-08-11 00:00:00+10:00,11.797553941524777,11.817086762784077,11.514334552898193,11.6217622756958,1390610,0.0,0.0
2022-08-12 00:00:00+10:00,11.485035762634434,11.602229891064237,11.465502942208062,11.533866882324219,1552072,0.0,0.0
2022-08-15 00:00:00+10:00,11.465503556344535,11.55339939021896,11.426438844775477,11.514334678649902,1105192,0.0,0.0
2022-08-16 00:00:00+10:00,11.602230720774198,11.719424857584903,11.602230720774198,11.641295433044434,1541089,0.0,0.0
2022-08-17 00:00:00+10:00,11.71942406706193,11.787787076079423,11.572931638774113,11.651061058044434,1925374,0.0,0.0
2022-08-18 00:00:00+10:00,11.621762265647728,11.651061497511346,11.499684927011192,11.563165664672852,2228340,0.0,0.0
2022-08-19 00:00:00+10:00,11.426438971917769,11.572932340463913,11.270180123902843,11.406907081604004,1894187,0.0,0.0
2022-08-22 00:00:00+10:00,11.279946159054857,11.33854275942072,11.13345279538786,11.270179748535156,2137682,0.0,0.0
2022-08-23 00:00:00+10:00,11.182283916610194,11.31901086975749,11.182283916610194,11.270179748535156,2115634,0.0,0.0
2022-08-24 00:00:00+10:00,11.16275193871885,11.26041324901545,11.016258576209708,11.035791397094727,1535472,0.0,0.0
2022-08-25 00:00:00+10:00,11.065089917033186,11.10415462820371,10.664676394691261,10.762338638305664,2244353,0.0,0.0
2022-08-26 00:00:00+10:00,10.811168880295105,11.035791669128983,10.791636990304784,10.938129425048828,2186343,0.0,0.0
2022-08-29 00:00:00+10:00,10.820935630507607,11.016259193420408,10.723273383363098,11.01625919342041,1749488,0.0,0.0
2022-08-30 00:00:00+10:00,10.977193787017601,10.986960197390003,10.811168536191394,10.859999656677246,1788120,0.0,0.0
2022-08-31 00:00:00+10:00,10.781870705393233,10.908831251627966,10.742805993580713,10.83070182800293,3433933,0.0,0.0
2022-09-01 00:00:00+10:00,10.781870418913577,10.889298140699545,10.51818385402941,10.527949333190918,2084555,0.0,0.0
2022-09-02 00:00:00+10:00,10.469352689076352,10.576780410414516,10.410755157470703,10.410755157470703,1538064,0.0,0.0
2022-09-05 00:00:00+10:00,10.400988578796387,10.576780239394731,10.322859158836268,10.400988578796387,1555739,0.0,0.0
2022-09-06 00:00:00+10:00,10.352158378101404,10.537715517451998,10.264262547902014,10.342391967773438,2120576,0.0,0.0
2022-09-07 00:00:00+10:00,10.254495957762744,10.449819504016332,10.200781633276957,10.274028778076172,3093251,0.0,0.0
2022-09-08 00:00:00+10:00,10.254496315023859,10.488884578694124,10.254496315023859,10.410755157470703,2198559,0.0,0.0
2022-09-09 00:00:00+10:00,10.410755493195504,10.57678075149328,10.195899112214347,10.430288314819336,2523021,0.0,0.0
2022-09-12 00:00:00+10:00,10.54748249053955,10.596313613408606,10.40098912193238,10.54748249053955,1637520,0.0,0.0
2022-09-13 00:00:00+10:00,10.625611305236816,10.703740724796369,10.537715475388282,10.625611305236816,1748720,0.0,0.0
2022-09-14 00:00:00+10:00,10.498651168495504,10.606078891668405,10.479118347167969,10.479118347167969,2634132,0.0,0.0
2022-09-15 00:00:00+10:00,10.557248969098632,10.674443105910283,10.278911846372726,10.322859764099121,3706523,0.0,0.0
2022-09-16 00:00:00+10:00,10.254496605831699,10.332626029270799,10.108004169727439,10.313094139099121,5086045,0.0,0.0
2022-09-19 00:00:00+10:00,10.274029524488558,10.303327825711095,10.147068977355957,10.147068977355957,1448162,0.0,0.0
2022-09-20 00:00:00+10:00,10.254496542610745,10.308210870160039,10.166600708939606,10.19589900970459,1230106,0.0,0.0
2022-09-21 00:00:00+10:00,10.088470895885212,10.20566502578972,9.990808655276714,10.000575065612793,1606814,0.0,0.0
2022-09-23 00:00:00+10:00,9.971277467155666,10.029875001916544,9.668525245080865,9.697824478149414,2284629,0.0,0.0
2022-09-26 00:00:00+10:00,9.570863899256954,9.736889160624896,9.570863899256954,9.639226913452148,2078417,0.0,0.0
2022-09-27 00:00:00+10:00,9.658759207679573,9.717355807680512,9.453669244923953,9.4927339553833,2390005,0.0,0.0
2022-09-28 00:00:00+10:00,9.502499478312487,9.619694541607458,9.463434767672885,9.609928131103516,1877724,0.0,0.0
2022-09-29 00:00:00+10:00,9.707589271962199,9.785719623248925,9.6001615524292,9.6001615524292,1754237,0.0,0.0
2022-09-30 00:00:00+10:00,9.61969427889984,9.79548500628923,9.36577320098877,9.36577320098877,3372691,0.0,0.0
2022-10-03 00:00:00+11:00,9.375540124610925,9.482967848974521,9.297410701187184,9.453669548034668,1726953,0.0,0.0
2022-10-04 00:00:00+11:00,9.531798709824313,9.629460020735232,9.468317972924856,9.609928131103516,1861676,0.0,0.0
2022-10-05 00:00:00+11:00,9.668524562006914,9.707589271962199,9.453669122940912,9.6001615524292,1929020,0.0,0.0
2022-10-06 00:00:00+11:00,9.492733999184713,9.707589442014433,9.492733999184713,9.609928131103516,1563250,0.0,0.0
2022-10-07 00:00:00+11:00,9.502499945929046,9.629460494599499,9.453669753758744,9.5806303024292,1653979,0.0,0.0
2022-10-10 00:00:00+11:00,9.473201504342107,9.502499805486517,9.229046821594238,9.229046821594238,1949970,0.0,0.0
2022-10-11 00:00:00+11:00,9.326709236674713,9.39507225104563,9.229046989250934,9.238813400268555,1796990,0.0,0.0
2022-10-12 00:00:00+11:00,9.22904691209833,9.268111624466027,9.004425048828125,9.004425048828125,1867592,0.0,0.0
2022-10-13 00:00:00+11:00,8.88723074599008,9.043489592546848,8.818866802089348,8.994658470153809,2395173,0.0,0.0
2022-10-14 00:00:00+11:00,9.131385372678968,9.307176108329593,9.082554250574168,9.277877807617188,1824141,0.0,0.0
2022-10-17 00:00:00+11:00,9.248579371962881,9.326708793640137,9.160683539731926,9.326708793640137,1676898,0.0,0.0
2022-10-18 00:00:00+11:00,9.375540083856514,9.424370274751947,9.18021559477002,9.336475372314453,2079458,0.0,0.0
2022-10-19 00:00:00+11:00,9.42436976080275,9.697823658060813,9.375539572570226,9.648992538452148,2018142,0.0,0.0
2022-10-20 00:00:00+11:00,9.619694634626482,9.619694634626482,9.326708836308322,9.443902969360352,1491749,0.0,0.0
2022-10-21 00:00:00+11:00,9.395072151097995,9.50249987702033,9.385305740184272,9.404838562011719,1808722,0.0,0.0
2022-10-24 00:00:00+11:00,9.570863420463915,9.619694541607458,9.473201178176827,9.609928131103516,1433595,0.0,0.0
2022-10-25 00:00:00+11:00,9.688057247863853,9.7564202564903,9.580629529825703,9.648992538452148,1775222,0.0,0.0
2022-10-26 00:00:00+11:00,9.766187133948481,10.02987463362566,9.668524890058524,10.020108222961426,2678369,0.0,0.0
2022-10-27 00:00:00+11:00,10.06893913128884,10.264262683548685,9.86384916857196,9.893147468566895,3201388,0.0,0.0
2022-10-28 00:00:00+11:00,9.961510433830895,10.264262636992573,9.912679313143379,10.176366806030273,1664670,0.0,0.0
2022-10-31 00:00:00+11:00,10.28379504350754,10.322859755746482,10.13730260545556,10.264263153076172,2429483,0.0,0.0
2022-11-01 00:00:00+11:00,10.283794437181793,10.40098856698893,10.176366717702622,10.342391967773438,1527006,0.0,0.0
2022-11-02 00:00:00+11:00,10.332625903006074,10.42052173614502,10.234963659212536,10.42052173614502,1912393,0.0,0.0
2022-11-03 00:00:00+11:00,10.264262943712597,10.274029354417175,10.078704865830357,10.13730239868164,2106763,0.0,0.0
2022-11-04 00:00:00+11:00,10.088470986205113,10.254496237900257,10.068939096734239,10.234963417053223,1353374,0.0,0.0
2022-11-07 00:00:00+11:00,10.13730231534612,10.371690582072045,10.108004014849426,10.361924171447754,1504294,0.0,0.0
2022-11-08 00:00:00+11:00,10.254496847713922,10.567014548841955,10.244730436709617,10.557249069213867,1861576,0.0,0.0
2022-11-09 00:00:00+11:00,10.547481974078869,10.567013863444386,10.420521433386464,10.459586143493652,1827285,0.0,0.0
2022-11-10 00:00:00+11:00,10.479118244392719,10.674442730247682,10.391223343409397,10.586546897888184,1745315,0.0,0.0
2022-11-11 00:00:00+11:00,10.74280561582671,10.864882952370195,10.640261100190742,10.693974494934082,1995744,0.0,0.0
2022-11-14 00:00:00+11:00,10.703740724796369,10.742805434576146,10.625611305236816,10.625611305236816,2309324,0.0,0.0
2022-11-15 00:00:00+11:00,10.654910255374395,10.772104391870235,10.625611954094486,10.664676666259766,1388392,0.0,0.0
2022-11-16 00:00:00+11:00,10.635377804664083,10.693974404136789,10.386339928464691,10.459586143493652,1726078,0.0,0.0
2022-11-17 00:00:00+11:00,10.51818375271632,10.703740894264067,10.37169039019068,10.635377883911133,1596232,0.0,0.0
2022-11-18 00:00:00+11:00,10.625611683520736,10.791636938839511,10.625611683520736,10.762338638305664,1418633,0.0,0.0
2022-11-21 00:00:00+11:00,10.850233291159848,10.977193832397461,10.811168580884901,10.977193832397461,1499782,0.0,0.0
2022-11-22 00:00:00+11:00,10.99672643718818,11.01625832625386,10.840467599158162,10.85023307800293,1881370,0.0,0.0
2022-11-23 00:00:00+11:00,10.918597399887705,10.991843616352948,10.85023345732746,10.986960411071777,1393845,0.0,0.0
2022-11-24 00:00:00+11:00,10.860000168977518,10.986960715679402,10.860000168977518,10.947896003723145,1173845,0.0,0.0
2022-11-25 00:00:00+11:00,10.986960619871539,11.123687576214259,10.947895908255932,11.113921165466309,1006414,0.0,0.0
2022-11-28 00:00:00+11:00,11.065089708136945,11.182283839436028,10.947895576837862,11.094388008117676,1219279,0.0,0.0
2022-11-29 00:00:00+11:00,11.123687023801759,11.162751733477377,10.90394744976632,10.967427253723145,1186533,0.0,0.0
2022-11-30 00:00:00+11:00,10.94789566744076,11.045557910019646,10.87953265646124,10.928362846374512,7026693,0.0,0.0
2022-12-01 00:00:00+11:00,11.035791565177785,11.123687397746753,10.908831021619958,11.045557975769043,1155574,0.0,0.0
2022-12-02 00:00:00+11:00,11.026025604410103,11.113921440564917,10.972311275343001,11.01625919342041,1199521,0.0,0.0
2022-12-05 00:00:00+11:00,11.016258485360638,11.03579130608457,10.762338335582584,10.801403045654297,2207486,0.0,0.0
2022-12-06 00:00:00+11:00,10.772104469405154,10.967428031637445,10.772104469405154,10.899065017700195,2265081,0.0,0.0
2022-12-07 00:00:00+11:00,10.83070178727962,10.967427812421247,10.674442940617078,10.713507652282715,2952543,0.0,0.0
2022-12-08 00:00:00+11:00,10.703740771008597,10.864882815967906,10.654909650729017,10.742805480957031,1945405,0.0,0.0
2022-12-09 00:00:00+11:00,10.713507000548981,10.73303888950552,10.606078351471535,10.674442291259766,1872565,0.0,0.0
2022-12-12 00:00:00+11:00,10.596313613408606,10.684208516921467,10.498651367670494,10.54748249053955,1440488,0.0,0.0
2022-12-13 00:00:00+11:00,10.567014556555861,10.693975105575861,10.52794984388634,10.615845680236816,1322133,0.0,0.0
2022-12-14 00:00:00+11:00,10.723273005624362,10.86976637118074,10.684208294417898,10.820935249328613,1582267,0.0,0.0
