Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+11:00,5.748531366977957,5.843705637194138,5.719979312826462,5.805635929107666,6328289,0.0,0.0
2022-02-17 00:00:00+11:00,5.577217704775815,5.919845079039955,5.443973272068595,5.862740516662598,14507637,0.0,0.0
2022-02-18 00:00:00+11:00,5.57721796543956,5.67239224051667,5.377351760864258,5.377351760864258,21970884,0.0,0.0
2022-02-21 00:00:00+11:00,5.3012123624011585,5.520113422883745,5.263142652215207,5.463008403778076,14244139,0.0,0.0
2022-02-22 00:00:00+11:00,5.463008434108144,5.52963065421681,5.415421523024881,5.482043743133545,7753046,0.0,0.0
2022-02-23 00:00:00+11:00,5.415421544493355,5.539148330688477,5.386869034668808,5.539148330688477,6312800,0.0,0.0
2022-02-24 00:00:00+11:00,5.453491196037212,5.491560906173545,5.377351775764547,5.415421485900879,8824298,0.0,0.0
2022-02-25 00:00:00+11:00,5.405903838864425,5.491560913701973,5.396386638230666,5.4344563484191895,4975296,0.0,0.0
2022-02-28 00:00:00+11:00,5.4725260432569955,5.548665463420466,5.415421478134392,5.424938678741455,7268662,0.0,0.0
2022-03-01 00:00:00+11:00,5.497920131635316,5.536843422223703,5.337361441957661,5.342226505279541,6665211,0.125,0.0
2022-03-02 00:00:00+11:00,5.400612046316758,5.497920275331011,5.322764999103119,5.488189220428467,8008768,0.0,0.0
2022-03-03 00:00:00+11:00,5.634151669597543,5.721729305747443,5.614690024231146,5.682806015014648,10862782,0.0,0.0
2022-03-04 00:00:00+11:00,5.604959406920825,5.721729278564453,5.575766707008806,5.721729278564453,6291613,0.0,0.0
2022-03-07 00:00:00+11:00,5.750921684008541,5.906615314792039,5.7460566205483055,5.809306621551514,9484733,0.0,0.0
2022-03-08 00:00:00+11:00,5.86769192053462,5.86769192053462,5.595228419427599,5.624421119689941,6309359,0.0,0.0
2022-03-09 00:00:00+11:00,5.72172929210956,5.76065258274958,5.634151656168403,5.702267646789551,9546815,0.0,0.0
2022-03-10 00:00:00+11:00,5.673074987653926,5.682806042385106,5.556305114893138,5.643882751464844,10779749,0.0,0.0
2022-03-11 00:00:00+11:00,5.624421287284835,5.770383400939195,5.614690232240014,5.711998462677002,7916180,0.0,0.0
2022-03-14 00:00:00+11:00,5.780114228069589,5.8093064640484915,5.692536592128433,5.702267646789551,8409722,0.0,0.0
2022-03-15 00:00:00+11:00,5.643882525990388,5.682805815355656,5.55630489291743,5.614689826965332,10040914,0.0,0.0
2022-03-16 00:00:00+11:00,5.595228600220453,5.731460123174758,5.556305307947795,5.6925368309021,7153737,0.0,0.0
2022-03-17 00:00:00+11:00,5.741190736250601,5.741190736250601,5.609824286942122,5.634151458740234,6883916,0.0,0.0
2022-03-18 00:00:00+11:00,5.663344316200615,5.760652542114257,5.634151616425412,5.760652542114258,10500956,0.0,0.0
2022-03-21 00:00:00+11:00,5.75092169798669,5.819037690620172,5.721729461145368,5.789844989776611,3949315,0.0,0.0
2022-03-22 00:00:00+11:00,5.877422332763673,5.9358072675127165,5.843364570160618,5.877422332763672,4378601,0.0,0.0
2022-03-23 00:00:00+11:00,5.838499238192173,5.9844618119474235,5.838499238192173,5.945538520812988,4798563,0.0,0.0
2022-03-24 00:00:00+11:00,5.965000045406903,6.169347551719534,5.945538400234377,6.120693206787109,8756127,0.0,0.0
2022-03-25 00:00:00+11:00,6.237463263236774,6.276386554738856,6.159616680232607,6.208271026611328,11189755,0.0,0.0
2022-03-28 00:00:00+11:00,6.237463023895253,6.286117368407028,6.169347498381427,6.198539733886719,4403142,0.0,0.0
2022-03-29 00:00:00+11:00,6.179078128822134,6.218001419082255,6.1012315483018895,6.140154838562012,7142716,0.0,0.0
2022-03-30 00:00:00+11:00,6.179078115424779,6.227732460145551,6.110962589618362,6.159616470336914,5513465,0.0,0.0
2022-03-31 00:00:00+11:00,6.2277325285267375,6.2471941738282935,6.062308311462402,6.062308311462402,8887157,0.0,0.0
2022-04-01 00:00:00+11:00,6.033115506513338,6.24719406510702,6.033115506513338,6.218001365661621,8872552,0.0,0.0
2022-04-04 00:00:00+10:00,6.286117328533764,6.295847918973067,6.237462984330605,6.256924629211426,4735372,0.0,0.0
2022-04-05 00:00:00+10:00,6.325040969876694,6.471003546597373,6.325040969876694,6.451541900634766,10039858,0.0,0.0
2022-04-06 00:00:00+10:00,6.422348976135253,6.451541676064122,6.383425685564911,6.422348976135254,6127095,0.0,0.0
2022-04-07 00:00:00+10:00,6.412618426334456,6.412618426334456,6.325040789992311,6.363964080810547,4286209,0.0,0.0
2022-04-08 00:00:00+10:00,6.344502197677039,6.3931565413779,6.295847853976176,6.373694896697998,5237264,0.0,0.0
2022-04-11 00:00:00+10:00,6.432079856944174,6.441810447322666,6.2861172892490975,6.334771633148193,2715076,0.0,0.0
2022-04-12 00:00:00+10:00,6.198539930262017,6.295848158366163,6.169347693831889,6.266655921936035,6391673,0.0,0.0
2022-04-13 00:00:00+10:00,6.286117512682822,6.3736951492131695,6.266655867231882,6.3445024490356445,4400629,0.0,0.0
2022-04-14 00:00:00+10:00,6.402887131716747,6.432079830737706,6.363963842356942,6.373694896697998,2635190,0.0,0.0
2022-04-19 00:00:00+10:00,6.383425936010752,6.451541929182409,6.373695344987512,6.412618637084961,3857181,0.0,0.0
2022-04-20 00:00:00+10:00,6.422348922741379,6.519657148358235,6.4028872776180075,6.500195503234863,5461655,0.0,0.0
2022-04-21 00:00:00+10:00,6.597504138946533,6.704542954249364,6.5488497945345445,6.597504138946533,6815676,0.0,0.0
2022-04-22 00:00:00+10:00,6.529388176263819,6.568311466351651,6.475868768393604,6.539118766784668,5576172,0.0,0.0
2022-04-26 00:00:00+10:00,6.363964080810547,6.427214544390737,6.305579144583193,6.363964080810547,6984091,0.0,0.0
2022-04-27 00:00:00+10:00,6.305579310089073,6.471003532409668,6.295848255127985,6.471003532409668,7523611,0.0,0.0
2022-04-28 00:00:00+10:00,6.490465136147465,6.529388427734375,6.4320801987671,6.529388427734375,5500878,0.0,0.0
2022-04-29 00:00:00+10:00,6.587773045299839,6.704542914391773,6.587773045299839,6.65588903427124,9859188,0.0,0.0
2022-05-02 00:00:00+10:00,6.646157941022444,6.724004519962328,6.56831136208256,6.714273929595947,7680383,0.0,0.0
2022-05-03 00:00:00+10:00,6.714274154790657,6.724004745483398,6.5975042824644055,6.724004745483398,6986842,0.0,0.0
2022-05-04 00:00:00+10:00,6.772659273483181,6.8845636214778745,6.7288704541801305,6.811582565307617,6298514,0.0,0.0
2022-05-05 00:00:00+10:00,6.860236604946901,6.9380831851104725,6.821313314865115,6.91862154006958,5461648,0.0,0.0
2022-05-06 00:00:00+10:00,6.899159962115615,6.908890552729572,6.724004691042164,6.821313381195068,10515771,0.0,0.0
2022-05-09 00:00:00+10:00,6.83104425412068,6.860236955173464,6.7288704964392965,6.75319766998291,4293888,0.0,0.0
2022-05-10 00:00:00+10:00,6.529388345100855,6.685081509478101,6.1401549701555105,6.646158218383789,8281546,0.0,0.0
2022-05-11 00:00:00+10:00,6.694812310856682,6.714273955667222,6.616965731614523,6.675350666046143,4787438,0.0,0.0
2022-05-12 00:00:00+10:00,6.694812391138215,6.72400462670298,6.519657121740751,6.539118766784668,9082041,0.0,0.0
2022-05-13 00:00:00+10:00,6.55858037194254,6.636427415646995,6.485599319472244,6.6169657707214355,7547296,0.0,0.0
2022-05-16 00:00:00+10:00,6.665619863930945,6.704543155025257,6.519657290326162,6.646158218383789,6078747,0.0,0.0
2022-05-17 00:00:00+10:00,6.743466629244714,6.772659330359318,6.675351099981043,6.733736038208008,6055950,0.0,0.0
2022-05-18 00:00:00+10:00,6.714274349721811,6.8115825794854405,6.714274349721811,6.792120933532715,4085915,0.0,0.0
2022-05-19 00:00:00+10:00,6.655889218627531,6.743466390871107,6.636427573239823,6.724004745483398,6337217,0.0,0.0
2022-05-20 00:00:00+10:00,6.714273995349236,6.743466230736468,6.563445899174484,6.6169657707214355,11864194,0.0,0.0
2022-05-23 00:00:00+10:00,6.61696602356402,6.694812606240876,6.587773323059082,6.587773323059082,5554020,0.0,0.0
2022-05-24 00:00:00+10:00,6.56831169128418,6.655889328982017,6.53911899071749,6.56831169128418,6383532,0.0,0.0
2022-05-25 00:00:00+10:00,6.587773058277743,6.694812337157323,6.587773058277743,6.636427402496338,5490870,0.0,0.0
2022-05-26 00:00:00+10:00,6.626696642516458,6.636427697393473,6.509926768005687,6.548850059509277,2681999,0.0,0.0
2022-05-27 00:00:00+10:00,6.636427389422585,6.675350679119896,6.587773045299839,6.65588903427124,3693501,0.0,0.0
2022-05-30 00:00:00+10:00,6.762927862260699,6.782389507147694,6.636427402496338,6.636427402496338,3696891,0.0,0.0
2022-05-31 00:00:00+10:00,6.665619850158691,6.724004786679526,6.626696559144802,6.665619850158691,9035576,0.0,0.0
2022-06-01 00:00:00+10:00,6.227732748998105,6.276386631973305,5.4833242098576065,5.750921726226807,29591265,0.0,0.0
2022-06-02 00:00:00+10:00,5.614690108389356,5.91634584809112,5.585497407901079,5.906615257263184,17059704,0.0,0.0
2022-06-03 00:00:00+10:00,5.916345544771702,6.013653768073433,5.906614954442634,5.994192123413086,6219381,0.0,0.0
2022-06-06 00:00:00+10:00,5.935807385001178,6.081769956763957,5.935807385001178,6.062308311462402,6031641,0.0,0.0
2022-06-07 00:00:00+10:00,6.081769997870076,6.081769997870076,5.9844617707046,6.003923416137695,6496331,0.0,0.0
2022-06-08 00:00:00+10:00,6.072038848605688,6.179078128822134,6.052577203475627,6.140154838562012,6306926,0.0,0.0
2022-06-09 00:00:00+10:00,6.072038915704066,6.14988596108677,6.042846679687499,6.0428466796875,5009703,0.0,0.0
2022-06-10 00:00:00+10:00,6.013653768073433,6.062308111725402,5.974730478752741,5.994192123413086,4154492,0.0,0.0
2022-06-14 00:00:00+10:00,5.741190896931529,5.780114187296985,5.6536132616081405,5.760652542114258,8242084,0.0,0.0
2022-06-15 00:00:00+10:00,5.750921555597597,5.819037546544571,5.62442109241354,5.663344383239746,7121211,0.0,0.0
2022-06-16 00:00:00+10:00,5.585497364672742,5.682806056212397,5.570901246542686,5.624421119689941,6636880,0.0,0.0
2022-06-17 00:00:00+10:00,5.546574143709933,5.556305198587692,5.4784586155745645,5.507650852203369,10691173,0.0,0.0
2022-06-20 00:00:00+10:00,5.390880878001229,5.449265814181483,5.303303241729736,5.303303241729736,9564699,0.0,0.0
2022-06-21 00:00:00+10:00,5.420073443539403,5.556304957911387,5.33249580944202,5.51738166809082,9710253,0.0,0.0
2022-06-22 00:00:00+10:00,5.6244211765008165,5.643882822204879,5.488189192570147,5.5271124839782715,4298101,0.0,0.0
2022-06-23 00:00:00+10:00,5.517381748607154,5.536843393801446,5.381150232247115,5.400611877441406,3921738,0.0,0.0
2022-06-24 00:00:00+10:00,5.34222647785631,5.400611877441406,5.293572596871693,5.400611877441406,6010100,0.0,0.0
2022-06-27 00:00:00+10:00,5.449265860393748,5.6049594888636705,5.449265860393748,5.5854973793029785,4279929,0.0,0.0
2022-06-28 00:00:00+10:00,5.6438828913760375,5.789845003944293,5.624421245433455,5.770383358001709,4742915,0.0,0.0
2022-06-29 00:00:00+10:00,5.780114412974121,5.7995760589167045,5.721729475146371,5.770383358001709,3662558,0.0,0.0
2022-06-30 00:00:00+10:00,5.780114065530406,5.780114065530406,5.575766563415527,5.575766563415527,5130045,0.0,0.0
2022-07-01 00:00:00+10:00,5.6049592888912265,5.62442093375534,5.536843299865723,5.536843299865723,4066311,0.0,0.0
2022-07-04 00:00:00+10:00,5.6828060993417235,5.711998335823389,5.546574115753174,5.546574115753174,3851331,0.0,0.0
2022-07-05 00:00:00+10:00,5.5757667875811725,5.634151724246675,5.566035732802473,5.604959487915039,3734125,0.0,0.0
2022-07-06 00:00:00+10:00,5.458996826637802,5.468727417258102,5.342226491178632,5.381150245666504,5726255,0.0,0.0
2022-07-07 00:00:00+10:00,5.429804099788252,5.449265744934359,5.390880809496038,5.420073509216309,4915879,0.0,0.0
2022-07-08 00:00:00+10:00,5.478458587961131,5.5660357614083615,5.478458587961131,5.546574115753174,3913920,0.0,0.0
2022-07-11 00:00:00+10:00,5.527112298442694,5.556304998019957,5.420073482664576,5.458996772766113,4314600,0.0,0.0
2022-07-12 00:00:00+10:00,5.478458444654629,5.53684338009295,5.390880809496038,5.420073509216309,5237585,0.0,0.0
2022-07-13 00:00:00+10:00,5.420073578092469,5.449265814181483,5.2935726510341405,5.303303241729736,7386162,0.0,0.0
2022-07-14 00:00:00+10:00,5.23518767434421,5.420073536152153,5.23518767434421,5.381150245666504,5456509,0.0,0.0
2022-07-15 00:00:00+10:00,5.313034491455636,5.371419429779054,5.29357284534783,5.371419429779053,4769822,0.0,0.0
2022-07-18 00:00:00+10:00,5.429804060030888,5.507650640045318,5.400611824526585,5.478458404541016,1991323,0.0,0.0
2022-07-19 00:00:00+10:00,5.478458391359138,5.6244209605360975,5.478458391359138,5.497920036315918,5384552,0.0,0.0
2022-07-20 00:00:00+10:00,5.595228447939175,5.595228447939175,5.497920219905897,5.566035747528076,2807950,0.0,0.0
2022-07-21 00:00:00+10:00,5.556304957911387,5.585497193275704,5.507650613634571,5.51738166809082,4041182,0.0,0.0
2022-07-22 00:00:00+10:00,5.4687275886535645,5.497920289433841,5.420073706022753,5.4687275886535645,4132114,0.0,0.0
2022-07-25 00:00:00+10:00,5.4881892064500875,5.585497435216498,5.468727560696806,5.507650852203369,3034558,0.0,0.0
2022-07-26 00:00:00+10:00,5.536843442765558,5.716863778405287,5.531977915423402,5.682806015014648,4015737,0.0,0.0
2022-07-27 00:00:00+10:00,5.6438827790253745,5.692536660912178,5.5757667875811725,5.604959487915039,2939373,0.0,0.0
2022-07-28 00:00:00+10:00,5.643882808031347,5.653613398857824,5.546574115753174,5.546574115753174,3654513,0.0,0.0
2022-07-29 00:00:00+10:00,5.634151603356168,5.819037464164328,5.614689958218584,5.78011417388916,5679268,0.0,0.0
2022-08-01 00:00:00+10:00,5.887153625488281,5.896884216339164,5.809306578670043,5.887153625488281,4343687,0.0,0.0
2022-08-02 00:00:00+10:00,5.83849929308696,5.887153639463579,5.780114355836359,5.867691993713379,4434706,0.0,0.0
2022-08-03 00:00:00+10:00,5.780114121148741,5.877422345948777,5.750921421707622,5.8579607009887695,3036207,0.0,0.0
2022-08-04 00:00:00+10:00,5.819037411068756,5.887153400429889,5.7703830666676295,5.8579607009887695,2844344,0.0,0.0
2022-08-05 00:00:00+10:00,5.7995760166265296,5.85796095402854,5.789844961725076,5.828768253326416,3342422,0.0,0.0
2022-08-08 00:00:00+10:00,5.76065268282627,5.92607690292129,5.76065268282627,5.906615257263184,3066990,0.0,0.0
2022-08-09 00:00:00+10:00,5.916345570374152,5.964999914236668,5.916345570374152,5.955268859863281,3246600,0.0,0.0
2022-08-10 00:00:00+10:00,5.92607662474754,6.0282503756570565,5.916345570374152,5.955268859863281,3356888,0.0,0.0
2022-08-11 00:00:00+10:00,6.013654076381652,6.028250658626906,5.838499265458695,5.906615257263184,2956923,0.0,0.0
2022-08-12 00:00:00+10:00,5.926076703732785,5.955268939237612,5.804441306457496,5.838499069213867,4434183,0.0,0.0
2022-08-15 00:00:00+10:00,5.867691729230216,5.926076663849147,5.838499029919644,5.896883964538574,3060034,0.0,0.0
2022-08-16 00:00:00+10:00,5.9358072675127165,5.960134439658705,5.857960687847324,5.877422332763672,3333978,0.0,0.0
2022-08-17 00:00:00+10:00,5.8968842024330135,5.92607690292129,5.819037619800588,5.906615257263184,3201553,0.0,0.0
2022-08-18 00:00:00+10:00,5.663344551270551,5.7898450182078625,5.468727627363029,5.750921726226807,10610362,0.0,0.0
2022-08-19 00:00:00+10:00,5.838499056028763,5.8920184636682285,5.799575766108748,5.8579607009887695,7397884,0.0,0.0
2022-08-22 00:00:00+10:00,5.770383273654206,5.92607690292129,5.731459982337993,5.906615257263184,4661602,0.0,0.0
2022-08-23 00:00:00+10:00,5.857960687847324,5.974730557345413,5.857960687847324,5.877422332763672,4033733,0.0,0.0
2022-08-24 00:00:00+10:00,5.9163459591620855,6.08177018236271,5.9066153681514715,6.0720391273498535,5492268,0.0,0.0
2022-08-25 00:00:00+10:00,6.081770124783919,6.198539999819233,6.07203906986319,6.169347763061523,3708176,0.0,0.0
2022-08-26 00:00:00+10:00,6.149885866544024,6.227732446727761,6.149885866544024,6.179078102111816,3402922,0.0,0.0
2022-08-29 00:00:00+10:00,6.081769943237305,6.106097115810699,6.033115598090517,6.081769943237305,4118899,0.0,0.0
2022-08-30 00:00:00+10:00,6.188809130218439,6.26665571006988,6.125558668088588,6.218001365661621,4841355,0.0,0.0
2022-08-31 00:00:00+10:00,6.179078128822134,6.179078128822134,6.1012315483018895,6.140154838562012,8021886,0.0,0.0
2022-09-01 00:00:00+10:00,6.052577057394124,6.081769756385748,5.960134361258033,5.994192123413086,8415787,0.0,0.0
2022-09-02 00:00:00+10:00,6.013654076381652,6.033115722039758,5.848230320288865,5.906615257263184,4206475,0.0,0.0
2022-09-05 00:00:00+10:00,5.8871535704990166,5.989327325491222,5.877422515736792,5.965000152587891,3797601,0.0,0.0
2022-09-06 00:00:00+10:00,5.960000038146973,6.039999961853027,5.909999847412109,5.929999828338623,4556493,0.165,0.0
2022-09-07 00:00:00+10:00,5.849999904632568,5.889999866485596,5.71999979019165,5.739999771118164,5639462,0.0,0.0
2022-09-08 00:00:00+10:00,5.849999904632568,5.860000133514404,5.75,5.829999923706055,4363874,0.0,0.0
2022-09-09 00:00:00+10:00,5.730000019073486,5.869999885559082,5.71999979019165,5.860000133514404,4708680,0.0,0.0
2022-09-12 00:00:00+10:00,5.949999809265137,5.980000019073486,5.900000095367432,5.920000076293945,3790935,0.0,0.0
2022-09-13 00:00:00+10:00,6.010000228881836,6.019999980926514,5.929999828338623,5.980000019073486,3606563,0.0,0.0
2022-09-14 00:00:00+10:00,5.809999942779541,5.900000095367432,5.809999942779541,5.869999885559082,4126429,0.0,0.0
2022-09-15 00:00:00+10:00,5.880000114440918,5.920000076293945,5.809999942779541,5.869999885559082,6069227,0.0,0.0
2022-09-16 00:00:00+10:00,5.75,5.849999904632568,5.739999771118164,5.809999942779541,10958973,0.0,0.0
2022-09-19 00:00:00+10:00,5.800000190734863,5.829999923706055,5.760000228881836,5.760000228881836,3262366,0.0,0.0
2022-09-20 00:00:00+10:00,5.889999866485596,5.960000038146973,5.860000133514404,5.909999847412109,4543583,0.0,0.0
2022-09-21 00:00:00+10:00,5.800000190734863,5.889999866485596,5.71999979019165,5.739999771118164,4034656,0.0,0.0
2022-09-23 00:00:00+10:00,5.630000114440918,5.71999979019165,5.519999980926514,5.570000171661377,3848572,0.0,0.0
2022-09-26 00:00:00+10:00,5.46999979019165,5.46999979019165,5.199999809265137,5.199999809265137,4800928,0.0,0.0
2022-09-27 00:00:00+10:00,5.210000038146973,5.269999980926514,5.159999847412109,5.190000057220459,4198150,0.0,0.0
2022-09-28 00:00:00+10:00,5.199999809265137,5.349999904632568,5.190000057220459,5.309999942779541,6331268,0.0,0.0
2022-09-29 00:00:00+10:00,5.420000076293945,5.449999809265137,5.28000020980835,5.320000171661377,4290877,0.0,0.0
2022-09-30 00:00:00+10:00,5.269999980926514,5.289999961853027,5.130000114440918,5.170000076293945,8902357,0.0,0.0
2022-10-03 00:00:00+11:00,5.199999809265137,5.349999904632568,5.179999828338623,5.320000171661377,4588150,0.0,0.0
2022-10-04 00:00:00+11:00,5.480000019073486,5.53000020980835,5.429999828338623,5.489999771118164,8369973,0.0,0.0
2022-10-05 00:00:00+11:00,5.539999961853027,5.570000171661377,5.5,5.559999942779541,4336215,0.0,0.0
2022-10-06 00:00:00+11:00,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,5371079,0.0,0.0
2022-10-07 00:00:00+11:00,5.619999885559082,5.820000171661377,5.619999885559082,5.769999980926514,8532432,0.0,0.0
2022-10-10 00:00:00+11:00,5.690000057220459,5.695000171661377,5.559999942779541,5.619999885559082,5240146,0.0,0.0
2022-10-11 00:00:00+11:00,5.650000095367432,5.670000076293945,5.579999923706055,5.619999885559082,5103166,0.0,0.0
2022-10-12 00:00:00+11:00,5.550000190734863,5.574999809265137,5.489999771118164,5.510000228881836,5616999,0.0,0.0
2022-10-13 00:00:00+11:00,5.460000038146973,5.489999771118164,5.400000095367432,5.46999979019165,4831825,0.0,0.0
2022-10-14 00:00:00+11:00,5.630000114440918,5.75,5.579999923706055,5.739999771118164,4540394,0.0,0.0
