Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00+10:00,21.954471654273135,22.18246078491211,21.878475277393477,22.18246078491211,5929913,0.0,0.0
2019-08-27 00:00:00+10:00,22.19934627772108,22.431556682643095,22.15712517919057,22.275341033935547,5502780,0.0,0.0
2019-08-28 00:00:00+10:00,22.089577128115142,22.190906172807278,22.055801853598116,22.157129287719727,5071140,0.0,0.0
2019-08-29 00:00:00+10:00,22.17401433025839,22.317562848728738,22.09801796103466,22.22467803955078,3918001,0.0,0.0
2019-08-30 00:00:00+10:00,22.435781905403292,22.663771045573466,22.359785525346567,22.579330444335938,8009807,0.0,0.0
2019-09-02 00:00:00+10:00,22.503333324945135,22.613106586118537,22.418892726481854,22.553997039794922,2006984,0.0,0.0
2019-09-03 00:00:00+10:00,22.511775195210618,22.672212154481276,22.448444350333432,22.528663635253906,2873187,0.0,0.0
2019-09-04 00:00:00+10:00,22.275342221942168,22.45266762408712,22.182459021361776,22.444223403930664,4667158,0.0,0.0
2019-09-05 00:00:00+10:00,22.46111237026384,22.777763385980236,22.444223929555417,22.69754409790039,3864243,0.0,0.0
2019-09-06 00:00:00+10:00,22.714434100744896,22.929757708159855,22.714434100744896,22.857982635498047,3782169,0.0,0.0
2019-09-09 00:00:00+10:00,22.849538786917066,23.077527924164503,22.731322913042312,22.967756271362305,3099121,0.0,0.0
2019-09-10 00:00:00+10:00,23.094414897059714,23.221074983948995,22.933977928029083,22.993085861206055,3971208,0.0,0.0
2019-09-11 00:00:00+10:00,23.12818988858366,23.28018263523855,23.05219351525621,23.187297821044922,5255508,0.0,0.0
2019-09-12 00:00:00+10:00,23.36462552378689,23.440621904578425,23.27174070047046,23.297073364257812,4720227,0.0,0.0
2019-09-13 00:00:00+10:00,23.432174323992164,23.516614913940426,23.305514244354914,23.51661491394043,4384027,0.0,0.0
2019-09-16 00:00:00+10:00,23.406840797690172,23.440617676647715,23.22107279513438,23.305513381958008,5067325,0.0,0.0
2019-09-17 00:00:00+10:00,23.22951822998191,23.432174682617188,23.22951822998191,23.432174682617188,4750838,0.0,0.0
2019-09-18 00:00:00+10:00,23.474394891928647,23.50817177368754,23.271738433086384,23.381511688232422,4855346,0.0,0.0
2019-09-19 00:00:00+10:00,23.516615689806404,23.702383705365257,23.47439458815416,23.499727249145508,9796613,0.0,0.0
2019-09-20 00:00:00+10:00,23.609499307498204,23.643276189414003,23.487062136979368,23.567279815673828,7518047,0.0,0.0
2019-09-23 00:00:00+10:00,23.6348292796587,23.69393720571541,23.5503886950476,23.584165573120117,2713048,0.0,0.0
2019-09-24 00:00:00+10:00,23.634831684542544,23.938817175845458,23.609499023410518,23.879709243774414,6335892,0.0,0.0
2019-09-25 00:00:00+10:00,23.7361611864039,24.12458566799642,23.693940083684897,23.981037139892578,6124908,0.0,0.0
2019-09-26 00:00:00+10:00,23.98948136043638,24.0654777347602,23.854377052876337,23.981037139892578,5522671,0.0,0.0
2019-09-27 00:00:00+10:00,24.048588981524198,24.217470169067383,24.031700540655805,24.217470169067383,7381369,0.0,0.0
2019-09-30 00:00:00+10:00,24.192136676743804,24.310354148191305,24.065476595722483,24.082365036010742,4883008,0.0,0.0
2019-10-01 00:00:00+10:00,24.023258267179006,24.20902628762144,23.993704300530673,24.05703353881836,4519383,0.0,0.0
2019-10-02 00:00:00+10:00,23.947261376356312,23.95570559672665,23.609499003824233,23.685495376586914,5439446,0.0,0.0
2019-10-03 00:00:00+10:00,23.263293359528724,23.347733950258963,22.891757337228167,23.05219268798828,9155289,0.0,0.0
2019-10-04 00:00:00+10:00,23.077527178475606,23.136635113503065,22.883314931793826,22.94242286682129,4610752,0.0,0.0
2019-10-07 00:00:00+11:00,23.178854379368794,23.18729698892854,22.96775370782835,23.05219268798828,2513602,0.0,0.0
2019-10-08 00:00:00+11:00,23.21263233598503,23.246409220414638,23.001531640011464,23.15352439880371,4192232,0.0,0.0
2019-10-09 00:00:00+11:00,22.93397823425919,22.95086667555537,22.807318145678657,22.87487030029297,4511412,0.0,0.0
2019-10-10 00:00:00+11:00,22.88331454453479,22.993086191932324,22.79887394853724,22.95086669921875,3070649,0.0,0.0
2019-10-11 00:00:00+11:00,23.1113037982852,23.246408108399795,23.06063847406441,23.212631225585938,4771853,0.0,0.0
2019-10-14 00:00:00+11:00,23.356179802717293,23.541947826850617,23.322404530406878,23.3646240234375,3712752,0.0,0.0
2019-10-15 00:00:00+11:00,23.415286656411357,23.525059910136854,23.381511385659905,23.499727249145508,2721378,0.0,0.0
2019-10-16 00:00:00+11:00,23.60949825936676,23.85437581067397,23.592611429728915,23.778379440307617,4592927,0.0,0.0
2019-10-17 00:00:00+11:00,23.76993471202373,23.879707960459527,23.55038982572241,23.601055145263672,5168781,0.0,0.0
2019-10-18 00:00:00+11:00,23.516614884816942,23.55039015441224,23.28862577541006,23.44061851501465,3300194,0.0,0.0
2019-10-21 00:00:00+11:00,23.34773563915249,23.432176235990866,23.237963990661896,23.398399353027344,2988423,0.0,0.0
2019-10-22 00:00:00+11:00,23.525059910136854,23.558835180888305,23.415286656411357,23.499727249145508,3390569,0.0,0.0
2019-10-23 00:00:00+11:00,23.558836371636158,23.584169033907912,23.38995678820243,23.550392150878906,2469384,0.0,0.0
2019-10-24 00:00:00+11:00,23.634831222898967,23.71082759424031,23.49128270042869,23.541946411132812,4105698,0.0,0.0
2019-10-25 00:00:00+11:00,23.584167121636597,23.67705193186456,23.550390241346317,23.668607711791992,4346294,0.0,0.0
2019-10-28 00:00:00+11:00,23.67705193186456,23.70238298151197,23.592611341709166,23.668607711791992,2905878,0.0,0.0
2019-10-29 00:00:00+11:00,23.69393720571541,23.727714083787927,23.533501866581535,23.584165573120117,3072469,0.0,0.0
2019-10-30 00:00:00+11:00,23.525062170221457,23.584170107642837,23.229520872544054,23.339292526245117,4663705,0.0,0.0
2019-10-31 00:00:00+11:00,22.807319584506114,22.917091238715543,22.444226126584095,22.579330444335938,14236157,0.0,0.0
2019-11-01 00:00:00+11:00,22.35978610403123,22.37667454682992,21.996692636712137,22.114910125732422,11845393,0.0,0.0
2019-11-04 00:00:00+11:00,22.123351191964247,22.157126462174148,21.912250518798828,21.912250518798828,11251279,0.0,0.0
2019-11-05 00:00:00+11:00,21.971358477313192,22.08957433905247,21.962914257107485,21.98824691772461,6707022,0.0,0.0
2019-11-06 00:00:00+11:00,21.988246561061082,22.089573980745346,21.954469680786133,21.954469680786133,8981546,0.0,0.0
2019-11-07 00:00:00+11:00,21.962915057292243,22.148683076875034,21.929138175238798,22.04735565185547,9715457,0.0,0.0
2019-11-08 00:00:00+11:00,22.165569305419922,22.199346184101884,22.08957293895572,22.165569305419922,8996951,0.0,0.0
2019-11-11 00:00:00+11:00,22.16876425423144,22.334203264410753,22.142643441581736,22.273252487182617,10137172,0.793669,0.0
2019-11-12 00:00:00+11:00,22.29937492712474,22.4125689902664,21.985911889526125,22.06427764892578,8172561,0.0,0.0
2019-11-13 00:00:00+11:00,22.116521938635493,22.194887701591586,21.9423770904541,21.9423770904541,10195802,0.0,0.0
2019-11-14 00:00:00+11:00,21.933671385756767,22.13393872483306,21.81176815523632,22.046865463256836,7682531,0.0,0.0
2019-11-15 00:00:00+11:00,22.107813899214133,22.168764677606298,21.98591234242981,22.125228881835938,4839464,0.0,0.0
2019-11-18 00:00:00+11:00,22.203594055585718,22.238424019908106,21.95978928768132,22.029447555541992,4332041,0.0,0.0
2019-11-19 00:00:00+11:00,22.02944579715328,22.133934020996097,21.94237421486557,22.133934020996094,6036835,0.0,0.0
2019-11-20 00:00:00+11:00,21.985911702319402,22.020741666548954,21.655035346059208,21.681156158447266,8128204,0.0,0.0
2019-11-21 00:00:00+11:00,21.585377510839994,21.7682298443562,21.472181785610225,21.60279083251953,9329722,0.0,0.0
2019-11-22 00:00:00+11:00,21.550549129954426,21.663743202720227,21.385110105957406,21.646329879760742,7850045,0.0,0.0
2019-11-25 00:00:00+11:00,21.69857068261559,21.84659470589893,21.576669131953096,21.62020492553711,5226110,0.0,0.0
2019-11-26 00:00:00+11:00,21.759520135420363,21.759520135420363,21.54619243472689,21.715984344482422,8318168,0.0,0.0
2019-11-27 00:00:00+11:00,21.768229431668704,21.820472717285156,21.646327878302273,21.820472717285156,6687302,0.0,0.0
2019-11-28 00:00:00+11:00,21.92496059448578,21.93366808541162,21.6550350189209,21.6550350189209,5636223,0.0,0.0
2019-11-29 00:00:00+11:00,21.768232340861935,21.80306230978379,21.628915786743164,21.628915786743164,6081727,0.0,0.0
2019-12-02 00:00:00+11:00,21.768228975259195,21.942375471374895,21.611497460911878,21.759521484375,9471254,0.0,0.0
2019-12-03 00:00:00+11:00,21.60279318276855,21.63762315148519,21.39817292930341,21.52442741394043,8881409,0.0,0.0
2019-12-04 00:00:00+11:00,21.115183886460485,21.254500430786766,20.975867342134205,21.06294059753418,9806709,0.0,0.0
2019-12-05 00:00:00+11:00,21.489598337187577,21.63762237736889,21.45476836971703,21.50701332092285,8240303,0.0,0.0
2019-12-06 00:00:00+11:00,21.507012741809593,21.585378505723934,21.35028121398091,21.411231994628906,4160974,0.0,0.0
2019-12-09 00:00:00+11:00,21.42864551388631,21.533132084777414,21.33286477324938,21.402523040771484,3933613,0.0,0.0
2019-12-10 00:00:00+11:00,21.419937998878968,21.463473793237526,21.219670687575032,21.263206481933594,3702266,0.0,0.0
2019-12-11 00:00:00+11:00,21.26320706507103,21.411231095047388,21.202256286983847,21.35898780822754,5859595,0.0,0.0
2019-12-12 00:00:00+11:00,21.184844401568363,21.289332651267866,21.03682034995162,21.08906364440918,7724501,0.0,0.0
2019-12-13 00:00:00+11:00,21.219668287816408,21.655032825302484,21.193545817685035,21.515714645385742,7204353,0.0,0.0
2019-12-16 00:00:00+11:00,21.576670050318647,21.907546413678784,21.559255067830183,21.811765670776367,5439561,0.0,0.0
2019-12-17 00:00:00+11:00,21.768232347918037,21.907548902081967,21.655038270453968,21.837890625,4520010,0.0,0.0
2019-12-18 00:00:00+11:00,21.66373897858368,21.864007931018442,21.620203188497477,21.794349670410156,5581929,0.0,0.0
2019-12-19 00:00:00+11:00,21.942376357901956,21.942376357901956,21.637620807778625,21.672449111938477,11883356,0.0,0.0
2019-12-20 00:00:00+11:00,21.689864530749407,21.73340032702107,21.559255481150245,21.594083786010742,11314751,0.0,0.0
2019-12-23 00:00:00+11:00,21.48959675774645,21.628913295820645,21.47218177529114,21.533132553100586,2454478,0.0,0.0
2019-12-24 00:00:00+11:00,21.533132553100586,21.581022924460616,21.428645979937006,21.533132553100586,1830617,0.0,0.0
2019-12-27 00:00:00+11:00,21.515719157253475,21.61149990703658,21.49830583429821,21.576671600341797,2296788,0.0,0.0
2019-12-30 00:00:00+11:00,21.57667046397258,21.646328734477745,21.402523957317587,21.594083786010742,1897980,0.0,0.0
2019-12-31 00:00:00+11:00,21.480888236556023,21.550546502253155,21.271913439464623,21.44605827331543,3259787,0.0,0.0
2020-01-02 00:00:00+11:00,21.280619017811876,21.41993553668594,21.263204037756644,21.37639808654785,2804051,0.0,0.0
2020-01-03 00:00:00+11:00,21.515717570645275,21.715986547313054,21.498304248974105,21.533132553100586,3403316,0.0,0.0
2020-01-06 00:00:00+11:00,21.41993746166904,21.49830321817632,21.254498457844328,21.44605827331543,3567678,0.0,0.0
2020-01-07 00:00:00+11:00,21.594082595159314,21.794351565003552,21.567961783150473,21.724693298339844,4023426,0.0,0.0
2020-01-08 00:00:00+11:00,21.724695645823317,21.768231444398413,21.393817597829276,21.646329879760742,4999690,0.0,0.0
2020-01-09 00:00:00+11:00,21.7682298547503,21.88142391924998,21.620205825306634,21.672449111938477,6149710,0.0,0.0
2020-01-10 00:00:00+11:00,21.846596336464604,21.916254607868552,21.768230573537135,21.872718811035156,3465876,0.0,0.0
2020-01-13 00:00:00+11:00,21.803059958615645,21.872718228163315,21.663741758736148,21.77693748474121,2820451,0.0,0.0
2020-01-14 00:00:00+11:00,21.872718819024705,21.968497904250004,21.83788885291791,21.9423770904541,4063238,0.0,0.0
2020-01-15 00:00:00+11:00,21.951084262112243,22.020744198581117,21.92496344672071,21.98591423034668,4679739,0.0,0.0
2020-01-16 00:00:00+11:00,22.116519040224965,22.17746981213995,22.02073996755169,22.133934020996094,4803331,0.0,0.0
2020-01-17 00:00:00+11:00,22.281958035982765,22.355969213084112,22.133934020996097,22.133934020996094,4711623,0.0,0.0
2020-01-20 00:00:00+11:00,22.160056952424565,22.299373479919318,22.0991045184596,22.19488525390625,4826203,0.0,0.0
2020-01-21 00:00:00+11:00,22.203595669907415,22.22971814504845,22.081694107484367,22.212303161621094,4197310,0.0,0.0
2020-01-22 00:00:00+11:00,22.20359512237844,22.473520715709352,22.16005932566785,22.39515495300293,5896399,0.0,0.0
2020-01-23 00:00:00+11:00,22.412570508156684,22.46481379769992,22.351619726892203,22.42127799987793,3898603,0.0,0.0
2020-01-24 00:00:00+11:00,22.50834980983418,22.665081329175962,22.447399032486626,22.5518856048584,5378181,0.0,0.0
2020-01-28 00:00:00+11:00,22.29066924668815,22.29066924668815,22.06427944123083,22.168766021728516,5906231,0.0,0.0
2020-01-29 00:00:00+11:00,22.43869310972113,22.525766366639843,22.290669071194586,22.45610809326172,5957461,0.0,0.0
2020-01-30 00:00:00+11:00,22.48222878757314,22.499643771020608,22.360327225009303,22.490936279296875,6387621,0.0,0.0
2020-01-31 00:00:00+11:00,22.58671702101312,22.63025281883511,22.36903471033469,22.42127799987793,7906153,0.0,0.0
2020-02-03 00:00:00+11:00,21.985912450966282,22.09040068642878,21.87271838493406,22.020742416381836,5846559,0.0,0.0
2020-02-04 00:00:00+11:00,22.160059884999427,22.447400468580877,22.14264490156195,22.351619720458984,6829208,0.0,0.0
2020-02-05 00:00:00+11:00,22.534472523380842,22.55188750717318,22.316790208329394,22.482229232788086,4627103,0.0,0.0
2020-02-06 00:00:00+11:00,22.586717172253632,22.76086202549191,22.573655104192188,22.7347412109375,6748231,0.0,0.0
2020-02-07 00:00:00+11:00,22.769571427418718,22.795693904948795,22.508353295255507,22.665084838867188,5357922,0.0,0.0
2020-02-10 00:00:00+11:00,22.708616806701805,22.71732429774173,22.46916661584821,22.595422744750977,3267967,0.0,0.0
2020-02-11 00:00:00+11:00,22.6999101093244,22.808751259952757,22.673789296075455,22.752153396606445,4218651,0.0,0.0
2020-02-12 00:00:00+11:00,22.856639434208276,22.96983348923273,22.699907926648265,22.93500518798828,9463367,0.0,0.0
2020-02-13 00:00:00+11:00,23.074321285548635,23.209284894723694,22.94371225193817,23.013370513916016,5805261,0.0,0.0
2020-02-14 00:00:00+11:00,22.995960365883466,23.213642687908703,22.96113205796727,23.170106887817383,6689755,0.0,0.0
2020-02-17 00:00:00+11:00,23.18751772902431,23.248470167724893,22.995957904032053,23.14398193359375,3209998,0.0,0.0
2020-02-18 00:00:00+11:00,23.20493316650391,23.222348149331253,23.11785991315135,23.204933166503906,4990434,0.0,0.0
2020-02-19 00:00:00+11:00,23.29200700116686,23.396495239954533,23.135275473377458,23.30071449279785,8207824,0.0,0.0
2020-02-20 00:00:00+11:00,23.42261474648161,23.5619312832316,23.292005700876512,23.535810470581055,8131375,0.0,0.0
2020-02-21 00:00:00+11:00,23.53580993443793,23.76219971669556,23.47485749781219,23.71866226196289,5425270,0.0,0.0
2020-02-24 00:00:00+11:00,23.457444559550396,23.500980354209524,23.21363979142058,23.361663818359375,5165130,0.0,0.0
2020-02-25 00:00:00+11:00,22.926299194487182,23.200579350626725,22.81310513207156,23.15268898010254,8108706,0.0,0.0
2020-02-26 00:00:00+11:00,22.65637341599181,22.874055708626354,22.456106105356206,22.699909210205078,9305458,0.0,0.0
2020-02-27 00:00:00+11:00,22.551888066210484,22.760862894546026,22.177474209315193,22.229719161987305,8920398,0.0,0.0
2020-02-28 00:00:00+11:00,21.855302196772545,21.864009687646163,21.35898684246489,21.62020492553711,14529115,0.0,0.0
2020-03-02 00:00:00+11:00,21.254498978895835,21.28062145196667,20.740768633991422,21.19354820251465,9254024,0.0,0.0
2020-03-03 00:00:00+11:00,21.472180176432936,21.73339825067524,20.897499084472656,20.897499084472656,9220650,0.0,0.0
2020-03-04 00:00:00+11:00,20.575331598264935,20.644989872346507,20.087723679693937,20.209625244140625,9773009,0.0,0.0
2020-03-05 00:00:00+11:00,20.636282678779143,20.636282678779143,20.113844827268757,20.235746383666992,9670624,0.0,0.0
2020-03-06 00:00:00+11:00,19.86133321365816,19.93969897699354,19.269237073250494,19.277944564819336,9650016,0.0,0.0
2020-03-09 00:00:00+11:00,18.06763265670605,18.703264635920004,17.649682998657227,17.649682998657227,13358601,0.0,0.0
2020-03-10 00:00:00+11:00,16.979218384205744,18.437689042638006,16.874730155711806,18.39850616455078,19234684,0.0,0.0
2020-03-11 00:00:00+11:00,18.37238547746506,18.520409500043456,17.37975311279297,17.37975311279297,14457005,0.0,0.0
2020-03-12 00:00:00+11:00,17.066292395278154,17.301389674327712,15.899515151977539,15.899515151977539,19394539,0.0,0.0
2020-03-13 00:00:00+11:00,14.628248833942076,16.54385359921774,13.992616962665561,16.369707107543945,31830455,0.0,0.0
2020-03-16 00:00:00+11:00,15.202930886816427,15.655710464996616,14.323495864868164,14.323495864868164,20770982,0.0,0.0
2020-03-17 00:00:00+11:00,13.992616897572317,16.09978146525947,13.975201916329146,16.02141571044922,21793941,0.0,0.0
2020-03-18 00:00:00+11:00,15.742785330348191,15.89080937451477,14.306082349192758,14.471521377563477,18588946,0.0,0.0
2020-03-19 00:00:00+11:00,14.9242989108403,15.542517545978264,13.060938835144043,13.060938835144043,28350561,0.0,0.0
2020-03-20 00:00:00+11:00,13.84459508492027,14.419276271256955,13.522425354107042,13.94908332824707,22421225,0.0,0.0
2020-03-23 00:00:00+11:00,13.017401065392407,13.417936521114884,12.277281761169434,12.277281761169434,18966556,0.0,0.0
2020-03-24 00:00:00+11:00,12.625573761922054,12.930329322814943,12.373062319899296,12.930329322814941,16337588,0.0,0.0
2020-03-25 00:00:00+11:00,13.931666960577164,14.523763072127153,13.600789770616409,14.427982330322266,17711774,0.0,0.0
2020-03-26 00:00:00+11:00,14.767566840029904,14.79368931462897,14.053569142164033,14.541178703308105,12373719,0.0,0.0
2020-03-27 00:00:00+11:00,14.976542409510483,15.124566435051351,13.47018051147461,13.47018051147461,20689923,0.0,0.0
2020-03-30 00:00:00+11:00,13.470182212658147,14.610837936401367,13.409230598307554,14.610837936401367,10117975,0.0,0.0
2020-03-31 00:00:00+11:00,15.03749393317082,15.6905408440531,14.45410529301795,14.767566680908203,18647893,0.0,0.0
2020-04-01 00:00:00+11:00,15.176809053736777,15.350953883864314,14.427981467914705,14.845931053161621,10598172,0.0,0.0
2020-04-02 00:00:00+11:00,14.323496607684211,14.358324913543578,13.896838650613468,14.062276840209961,14760407,0.0,0.0
2020-04-03 00:00:00+11:00,14.27995911705547,14.306081591979028,13.635619682665606,13.748814582824707,11516122,0.0,0.0
2020-04-06 00:00:00+10:00,14.027449241765098,14.488934697576147,13.888131859341199,14.401863098144531,10739137,0.0,0.0
