Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00+11:00,30.259205364560312,30.65167198398209,30.219957766903907,30.435815811157227,313523,0.0,0.0
2021-12-15 00:00:00+11:00,29.484081666453584,30.465249134507662,29.484081666453584,30.259204864501953,217561,0.0,0.0
2021-12-16 00:00:00+11:00,29.670504230994997,30.376944139556148,29.307473313103404,29.43502426147461,687141,0.0,0.0
2021-12-17 00:00:00+11:00,29.582199631442155,29.837303404985022,28.836512109877265,29.01312255859375,812383,0.0,0.0
2021-12-20 00:00:00+11:00,29.6312599989765,30.004102834990125,29.3957781461559,29.77843475341797,240379,0.0,0.0
2021-12-21 00:00:00+11:00,29.99428957581082,30.612426136450626,29.670504382142315,30.475061416625977,349691,0.0,0.0
2021-12-22 00:00:00+11:00,30.435815486057436,30.58299023284,29.994289374281305,30.55355453491211,513597,0.0,0.0
2021-12-23 00:00:00+11:00,30.347508863350605,30.710539763900716,30.29844936906792,30.54374122619629,157293,0.0,0.0
2021-12-24 00:00:00+11:00,30.622235573464845,30.622235573464845,30.28864035828712,30.337697982788086,61409,0.0,0.0
2021-12-29 00:00:00+11:00,30.622236164397396,30.65167186252306,30.30826287010411,30.475061416625977,167118,0.0,0.0
2021-12-30 00:00:00+11:00,30.514308109326553,30.690918549986844,30.36713336591911,30.64185905456543,119007,0.0,0.0
2021-12-31 00:00:00+11:00,30.533932754761718,30.573178480759456,29.95504379272461,29.95504379272461,88292,0.0,0.0
2022-01-04 00:00:00+11:00,30.661482676684248,30.661482676684248,29.955042789527663,30.533931732177734,188176,0.0,0.0
2022-01-05 00:00:00+11:00,30.563367346957357,30.710542098135107,30.219958346590275,30.386756896972656,291178,0.0,0.0
2022-01-06 00:00:00+11:00,29.690127618512136,30.308262296014984,29.56257480047877,29.592010498046875,259774,0.0,0.0
2022-01-07 00:00:00+11:00,29.77843322365179,30.11203031467692,29.680316101921733,29.8078670501709,185256,0.0,0.0
2022-01-10 00:00:00+11:00,29.758809749098447,30.102218743179208,29.4546483527085,29.503705978393555,244705,0.0,0.0
2022-01-11 00:00:00+11:00,29.46446016509092,29.611634913139778,29.130863071418332,29.356531143188477,319884,0.0,0.0
2022-01-12 00:00:00+11:00,29.484082179548146,29.76862164852115,29.130863157473144,29.503705978393555,275297,0.0,0.0
2022-01-13 00:00:00+11:00,29.62144510396373,29.699938423157512,29.248600434222013,29.464458465576172,263136,0.0,0.0
2022-01-14 00:00:00+11:00,29.36634333404079,29.631259006015075,28.983688611030253,29.23879051208496,422633,0.0,0.0
2022-01-17 00:00:00+11:00,29.160297102780035,29.385967047562094,29.091615677970548,29.278038024902344,211227,0.0,0.0
2022-01-18 00:00:00+11:00,29.435023272243342,29.435023272243342,28.895381927490234,28.895381927490234,173243,0.0,0.0
2022-01-19 00:00:00+11:00,28.59121802926552,28.8561336818947,28.012329101562496,28.0123291015625,586447,0.0,0.0
2022-01-20 00:00:00+11:00,27.835723134904622,28.159508338961373,27.698358410672792,27.924026489257812,486427,0.0,0.0
2022-01-21 00:00:00+11:00,27.71797951947562,27.9436475761551,26.913422537276894,27.305889129638672,576248,0.0,0.0
2022-01-24 00:00:00+11:00,27.35494863283943,27.963273296400164,27.060599136185548,27.865156173706055,332039,0.0,0.0
2022-01-25 00:00:00+11:00,27.825910183027812,28.031954454441593,27.11946840348699,27.42363166809082,493423,0.0,0.0
2022-01-27 00:00:00+11:00,27.32551486350119,27.453065813271877,26.275665952751627,26.373781204223633,745351,0.0,0.0
2022-01-28 00:00:00+11:00,26.61907378515141,26.88398946261407,25.8831981509297,26.471899032592773,1320412,0.0,0.0
2022-01-31 00:00:00+11:00,26.491522070701613,26.66813251726818,25.628095508122083,25.853763580322266,997799,0.0,0.0
2022-02-01 00:00:00+11:00,25.902822233825002,26.717191203086493,25.667342252868146,26.54058074951172,703793,0.0,0.0
2022-02-02 00:00:00+11:00,26.85455509452271,27.443254092909942,26.83493129552887,27.04097557067871,530567,0.0,0.0
2022-02-03 00:00:00+11:00,27.04097618720499,27.335327564538208,26.766250480741544,27.178340911865234,342360,0.0,0.0
2022-02-04 00:00:00+11:00,27.129280295147336,27.33532643793139,26.6975660823752,27.0507869720459,408801,0.0,0.0
2022-02-07 00:00:00+11:00,26.79568444298084,27.08022392202173,26.49152303582872,26.5798282623291,654289,0.0,0.0
2022-02-08 00:00:00+11:00,26.324723750260027,27.335326941300803,26.324723750260027,27.04097557067871,639135,0.0,0.0
2022-02-09 00:00:00+11:00,27.35494764707787,27.747416123711353,26.88398772083177,27.69835662841797,658526,0.0,0.0
2022-02-10 00:00:00+11:00,28.29687114708869,28.345928774032846,27.590431213378906,27.590431213378906,452842,0.0,0.0
2022-02-11 00:00:00+11:00,27.188149419743713,27.443253183928533,26.462085723876953,26.462085723876953,338214,0.0,0.0
2022-02-14 00:00:00+11:00,26.187358930971822,26.187358930971822,25.422047670617005,25.58884620666504,597749,0.0,0.0
2022-02-15 00:00:00+11:00,25.29449792117767,25.716398359123847,25.117887478050772,25.677152633666992,528744,0.0,0.0
2022-02-16 00:00:00+11:00,25.90282038010432,26.746624988384717,25.736021838268158,26.727001190185547,548732,0.0,0.0
2022-02-17 00:00:00+11:00,26.805493798051177,26.893799016168565,26.30509818586211,26.628883361816406,392913,0.0,0.0
2022-02-18 00:00:00+11:00,26.226607900757738,26.668134042425134,26.177550272318502,26.197174072265625,347764,0.0,0.0
2022-02-21 00:00:00+11:00,25.75564545682384,25.82432687861349,25.22581413771212,25.68696403503418,598405,0.0,0.0
2022-02-22 00:00:00+11:00,25.4024254786456,26.00093824078106,25.4024254786456,25.706588745117188,396509,0.0,0.0
2022-02-23 00:00:00+11:00,25.82432656814408,26.08924222451503,25.647716130563452,25.991125106811523,277642,0.0,0.0
2022-02-24 00:00:00+11:00,25.706588948663374,25.922445122430815,25.03939475701869,25.255250930786133,363709,0.0,0.0
2022-02-25 00:00:00+11:00,25.559413244119952,25.647718470968293,25.108077081498237,25.4612979888916,423348,0.0,0.0
2022-02-28 00:00:00+11:00,25.20619160153299,25.559410600970743,25.019769267306067,25.176755905151367,430562,0.0,0.0
2022-03-01 00:00:00+11:00,25.598658105424143,25.902819481242915,25.377895061915222,25.58884620666504,641413,0.0,0.0
2022-03-02 00:00:00+11:00,25.54960108878428,25.9028200953443,25.18656831180416,25.35336685180664,911617,0.0,0.0
2022-03-03 00:00:00+11:00,25.706588149557152,26.010749537553593,25.25525014571005,25.382802963256836,699295,0.0,0.0
2022-03-04 00:00:00+11:00,25.412237078249113,25.48091850166525,24.82353622243752,25.26506233215332,418930,0.0,0.0
2022-03-07 00:00:00+11:00,25.17675754964072,25.196381348510247,24.1465324375604,24.362388610839844,1142511,0.0,0.0
2022-03-08 00:00:00+11:00,24.362388939935077,24.892220287998754,24.04841563949519,24.0582275390625,1698660,0.0,0.0
2022-03-09 00:00:00+11:00,24.136719643084508,24.69598479012813,23.803122560386836,24.529186248779297,905968,0.0,0.0
2022-03-10 00:00:00+11:00,24.98052235855511,25.314119441000166,24.695984771427497,24.902029037475586,474105,0.0,0.0
2022-03-11 00:00:00+11:00,24.902030363588032,25.073735799200364,24.509563737290335,24.578245162963867,374960,0.0,0.0
2022-03-14 00:00:00+11:00,24.695984882199372,24.823535827740066,24.313330174148895,24.676361083984375,345160,0.0,0.0
2022-03-15 00:00:00+11:00,24.82353604526936,25.216004527294952,24.72542079619138,24.970712661743164,367711,0.0,0.0
2022-03-16 00:00:00+11:00,25.323930561492176,25.392611981396634,24.89221824454179,25.21600341796875,354328,0.0,0.0
2022-03-17 00:00:00+11:00,25.60847153187074,25.745834379835934,25.196381116546718,25.37299156188965,478280,0.0,0.0
2022-03-18 00:00:00+11:00,25.284686920852998,25.677153546516234,25.235627423002285,25.323932647705078,463705,0.0,0.0
2022-03-21 00:00:00+11:00,25.55941232823763,25.588848026608474,25.117888081245802,25.255250930786133,276314,0.0,0.0
2022-03-22 00:00:00+11:00,25.422048476717066,25.510353696920678,25.108075192183506,25.274873733520508,234763,0.0,0.0
2022-03-23 00:00:00+11:00,24.038603354586648,24.038603354586648,23.2144225184294,23.283103942871094,1376631,0.0,0.0
2022-03-24 00:00:00+11:00,22.55704046353399,22.821956136069105,22.105704314558743,22.45892333984375,2056910,0.0,0.0
2022-03-25 00:00:00+11:00,22.331372098049172,22.409865421692835,21.713235536855436,22.390241622924805,1029454,0.0,0.0
2022-03-28 00:00:00+11:00,22.615907850972263,22.625719749556477,21.28642647137833,21.60530662536621,1581019,0.0,0.0
2022-03-29 00:00:00+11:00,21.52681537835929,21.95852772901274,21.271711604921265,21.71323585510254,2367317,0.0,0.0
2022-03-30 00:00:00+11:00,21.90946966731069,22.615909576416016,21.811352545411175,22.615909576416016,1119389,0.0,0.0
2022-03-31 00:00:00+11:00,22.51779396581896,22.54722779191817,21.978150739716327,22.027210235595703,956185,0.0,0.0
2022-04-01 00:00:00+11:00,21.8506005766243,22.331372424907208,21.8506005766243,22.272502899169922,690149,0.0,0.0
2022-04-04 00:00:00+10:00,22.498170137708293,22.537415862931468,22.21363067626953,22.21363067626953,1069371,0.0,0.0
2022-04-05 00:00:00+10:00,22.164573171584895,22.262690292315334,21.919281305473,22.17438507080078,599272,0.0,0.0
2022-04-06 00:00:00+10:00,21.948717086458995,22.56685176797949,21.889845690940145,22.1351375579834,528421,0.0,0.0
2022-04-07 00:00:00+10:00,21.742672385575133,21.91928284097627,21.536628101892845,21.58568572998047,704470,0.0,0.0
2022-04-08 00:00:00+10:00,21.595497339804506,21.83097732003344,21.50719211329009,21.517004013061523,1097066,0.0,0.0
2022-04-11 00:00:00+10:00,21.575872656714694,21.615120254193233,20.928302269746442,21.124536514282227,487762,0.0,0.0
2022-04-12 00:00:00+10:00,20.859621169199627,20.996984019648625,20.633953094482422,20.633953094482422,650995,0.0,0.0
2022-04-13 00:00:00+10:00,20.64376469855421,20.732068050130156,20.27092000777376,20.378849029541016,618467,0.0,0.0
2022-04-14 00:00:00+10:00,20.33960041496433,20.604516070730817,20.251295196375498,20.58489227294922,1176919,0.0,0.0
2022-04-19 00:00:00+10:00,20.290543211645623,20.418094157007662,19.898076605037357,20.055063247680664,853787,0.0,0.0
2022-04-20 00:00:00+10:00,20.261107212288962,20.86943184703349,20.153180066723536,20.54564666748047,773519,0.0,0.0
2022-04-21 00:00:00+10:00,20.683010335362475,20.73206796062938,20.123745173034614,20.231674194335938,344893,0.0,0.0
2022-04-22 00:00:00+10:00,20.06487493439477,20.133556355895696,19.8392050004838,19.947134017944336,479250,0.0,0.0
2022-04-26 00:00:00+10:00,19.73127846166965,19.9863822289726,19.65278513876324,19.711654663085938,722741,0.0,0.0
2022-04-27 00:00:00+10:00,19.603726174945095,19.603726174945095,19.250507147983352,19.32900047302246,905029,0.0,0.0
2022-04-28 00:00:00+10:00,19.446739315131673,19.535044538776848,18.936531772165868,19.034648895263672,1553843,0.0,0.0
2022-04-29 00:00:00+10:00,19.142578782773786,19.535045421470183,19.073897354930484,19.42711639404297,650127,0.0,0.0
2022-05-02 00:00:00+10:00,19.034648690202868,19.309376257631374,18.867850144162066,19.113142013549805,309115,0.0,0.0
2022-05-03 00:00:00+10:00,19.309376886882433,19.461456653144577,18.808981232453213,18.877662658691406,427294,0.0,0.0
2022-05-04 00:00:00+10:00,19.1622004021858,19.1622004021858,18.701050516689705,18.79916763305664,338358,0.0,0.0
2022-05-05 00:00:00+10:00,19.024836995811043,19.17201361617198,18.887474146331197,19.034648895263672,833555,0.0,0.0
2022-05-06 00:00:00+10:00,18.818791644142,19.603724841127004,18.720674526661785,19.46636199951172,705121,0.0,0.0
2022-05-09 00:00:00+10:00,19.348621679678185,19.476174497756244,18.789356525687175,18.8580379486084,603205,0.0,0.0
2022-05-10 00:00:00+10:00,18.740298524972577,18.975778486587814,18.583311883895753,18.828603744506836,691351,0.0,0.0
2022-05-11 00:00:00+10:00,18.602934675227587,18.858038446693172,18.465571825757067,18.84822654724121,635205,0.0,0.0
2022-05-12 00:00:00+10:00,18.445948094789703,18.76973329218305,18.082917170872435,18.102540969848633,784150,0.0,0.0
2022-05-13 00:00:00+10:00,18.141786946096218,18.77954545017363,18.092729319408914,18.730487823486328,438471,0.0,0.0
2022-05-16 00:00:00+10:00,18.93653260528824,19.14257876000158,18.602935494936013,18.72067642211914,417732,0.0,0.0
2022-05-17 00:00:00+10:00,18.61274530696511,18.61274530696511,18.22027871275991,18.42632484436035,392123,0.0,0.0
2022-05-18 00:00:00+10:00,18.642183591160467,18.897287380663567,18.60293599057756,18.710865020751953,521833,0.0,0.0
2022-05-19 00:00:00+10:00,18.30858612060547,18.48519657698246,18.082918035869785,18.30858612060547,514712,0.0,0.0
2022-05-20 00:00:00+10:00,18.455760538798437,18.828605244632726,18.406702911339018,18.612747192382812,480280,0.0,0.0
2022-05-23 00:00:00+10:00,18.642182187024442,18.858038359686272,18.573500762606066,18.701051712036133,383944,0.0,0.0
2022-05-24 00:00:00+10:00,18.71086352066282,18.759923017458252,18.279149306005266,18.367454528808594,501749,0.0,0.0
2022-05-25 00:00:00+10:00,18.15159901297581,18.563689443803213,17.8670595355678,17.945554733276367,979095,0.0,0.0
2022-05-26 00:00:00+10:00,17.71988296508789,17.96517481848058,17.4353453882951,17.71988296508789,901219,0.0,0.0
2022-05-27 00:00:00+10:00,17.876868797094073,18.161408232511043,17.504026020143403,17.661012649536133,879293,0.0,0.0
2022-05-30 00:00:00+10:00,17.670825662398588,18.185938189548747,17.55308474721335,18.161409378051758,1000365,0.0,0.0
2022-05-31 00:00:00+10:00,18.230091400697983,18.720675132548227,18.09272855463701,18.67161750793457,1936403,0.0,0.0
2022-06-01 00:00:00+10:00,18.544064889164805,18.64218201087616,18.37236132974127,18.406702041625977,713608,0.0,0.0
2022-06-02 00:00:00+10:00,18.0829163521695,18.352737025876433,17.91611781128057,18.230091094970703,769088,0.0,0.0
2022-06-03 00:00:00+10:00,18.41651274597882,18.593123179314144,18.269338008675494,18.504817962646484,575664,0.0,0.0
2022-06-06 00:00:00+10:00,18.445947352399788,18.5342525728102,18.269338783007367,18.37726593017578,552728,0.0,0.0
2022-06-07 00:00:00+10:00,18.30858494471835,18.34783254202744,17.690450258527758,17.847436904907227,684681,0.0,0.0
2022-06-08 00:00:00+10:00,18.033857553096958,18.387078446597656,17.974988027989664,18.141786575317383,454460,0.0,0.0
2022-06-09 00:00:00+10:00,18.151598805063937,18.298773556224702,17.81800170433767,17.83762550354004,269354,0.0,0.0
2022-06-10 00:00:00+10:00,17.75913118716619,18.033856874955145,17.67082596711163,17.857248306274414,480877,0.0,0.0
2022-06-14 00:00:00+10:00,17.464780516752196,17.582521438598633,17.1311834215205,17.582521438598633,1034292,0.0,0.0
2022-06-15 00:00:00+10:00,17.121372627480646,17.229299773630267,16.817209372747808,16.964385986328125,709978,0.0,0.0
2022-06-16 00:00:00+10:00,17.209678942874497,17.562897972244507,17.072314219548133,17.091938018798828,751185,0.0,0.0
2022-06-17 00:00:00+10:00,16.92513807188415,17.150806130366465,16.827020955152772,17.082124710083008,906442,0.0,0.0
2022-06-20 00:00:00+10:00,17.592332330248713,17.64138995320782,17.28817095075985,17.415721893310547,322554,0.0,0.0
2022-06-21 00:00:00+10:00,17.631577633660218,17.631577633660218,17.366663856001882,17.38628578186035,380268,0.0,0.0
2022-06-22 00:00:00+10:00,17.49832516726983,17.62735529037018,17.220417627859472,17.24026870727539,516729,0.202882,0.0
2022-06-23 00:00:00+10:00,17.38914829802594,17.835786233491472,17.379222758157397,17.627355575561523,800313,0.0,0.0
2022-06-24 00:00:00+10:00,17.875489442942676,18.371755106900764,17.756384850627295,18.2923526763916,368033,0.0,0.0
2022-06-27 00:00:00+10:00,18.29235137412341,18.560335267927265,18.183172330032253,18.31220245361328,594746,0.0,0.0
2022-06-28 00:00:00+10:00,18.371755428956295,18.45115786085738,18.064071241977516,18.113697052001953,429662,0.0,0.0
2022-06-29 00:00:00+10:00,17.667055837349942,17.915188654689704,17.518176525566712,17.815937042236328,736571,0.0,0.0
2022-06-30 00:00:00+10:00,17.796086467370262,18.15339834026929,17.706758499145508,17.706758499145508,465284,0.0,0.0
2022-07-01 00:00:00+10:00,17.964816468194034,17.984667548052137,17.547953256689752,17.56780433654785,529186,0.0,0.0
2022-07-04 00:00:00+10:00,17.71668382308854,18.064070151600706,17.71668382308854,17.82586097717285,379801,0.0,0.0
2022-07-05 00:00:00+10:00,17.865564088563662,18.45115772958151,17.78616165722751,18.36182975769043,362292,0.0,0.0
2022-07-06 00:00:00+10:00,18.41145539432721,19.126079162739686,18.34197850419895,18.987123489379883,789754,0.0,0.0
2022-07-07 00:00:00+10:00,19.05660076733723,19.20548007629548,18.90771956527586,19.12607765197754,340308,0.0,0.0
2022-07-08 00:00:00+10:00,19.265032528019997,19.364286037395246,19.056601862124886,19.225332260131836,585934,0.0,0.0
2022-07-11 00:00:00+10:00,19.215405932179014,19.215405932179014,18.57025909423828,18.57025909423828,342004,0.0,0.0
2022-07-12 00:00:00+10:00,18.659586754622882,18.858093761990347,18.490856366291478,18.74891471862793,453827,0.0,0.0
2022-07-13 00:00:00+10:00,18.987123201651354,19.116153332594198,18.848169423500515,18.97719955444336,545381,0.0,0.0
2022-07-14 00:00:00+10:00,18.917646312575936,19.155853600735906,18.778692534425097,18.97719955444336,283515,0.0,0.0
2022-07-15 00:00:00+10:00,19.046675645830973,19.195554958057883,18.550410009672504,18.699289321899414,631517,0.0,0.0
2022-07-18 00:00:00+10:00,19.036750744280535,19.04667628450891,18.272501184624723,18.341978073120117,418624,0.0,0.0
2022-07-19 00:00:00+10:00,18.16332183593921,18.38167993115912,17.79608631905641,18.33205223083496,271077,0.0,0.0
2022-07-20 00:00:00+10:00,18.560335143048494,19.06652441491249,18.560335143048494,18.937496185302734,308362,0.0,0.0
2022-07-21 00:00:00+10:00,19.05660104701079,19.513164520263672,18.957347541880942,19.513164520263672,430106,0.0,0.0
2022-07-22 00:00:00+10:00,19.74144614914625,19.74144614914625,19.374210643204194,19.572715759277344,707470,0.0,0.0
2022-07-25 00:00:00+10:00,19.572715888365774,19.622343587538726,19.136003494262695,19.136003494262695,507570,0.0,0.0
2022-07-26 00:00:00+10:00,19.086375907121745,19.195554952839945,18.669512697137822,18.88787078857422,283027,0.0,0.0
2022-07-27 00:00:00+10:00,18.90771967238751,19.096301141124602,18.669512398084247,18.877944946289062,388284,0.0,0.0
2022-07-28 00:00:00+10:00,18.937497884306982,19.136004909473154,18.748916399709447,19.056602478027344,696540,0.0,0.0
2022-07-29 00:00:00+10:00,19.2054808867017,19.2054808867017,18.838243475545593,19.026824951171875,627174,0.0,0.0
2022-08-01 00:00:00+10:00,19.106227063499286,19.44368784879636,19.046675717006618,19.394062042236328,374541,0.0,0.0
2022-08-02 00:00:00+10:00,19.453613907155184,19.523090795432005,19.03675068439103,19.096302032470703,536161,0.0,0.0
