Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00+10:00,54.18310836697416,55.43288262619704,52.77588243948388,53.79931640625,2354788,0.0,0.0
2022-04-27 00:00:00+10:00,53.710755110742454,54.832598752912595,53.582824453002914,54.60626220703125,1087557,0.0,0.0
2022-04-28 00:00:00+10:00,55.89539407331991,57.74545396719398,55.11797482886906,57.22389602661133,1234369,0.0,0.0
2022-04-29 00:00:00+10:00,57.93242751324934,58.335897648659525,56.87946877561923,57.60768508911133,787690,0.0,0.0
2022-05-02 00:00:00+10:00,56.869631964173635,56.95819876592667,55.93476100210146,56.09221267700195,605330,0.0,0.0
2022-05-03 00:00:00+10:00,56.11189100702995,56.92867034508689,54.95068357138059,55.18686294555664,709680,0.0,0.0
2022-05-04 00:00:00+10:00,55.186863332254724,55.7133426920603,53.238393804994644,53.37616729736328,956394,0.0,0.0
2022-05-05 00:00:00+10:00,55.21638581986748,55.60017403113277,54.537372442449886,55.28527069091797,580736,0.0,0.0
2022-05-06 00:00:00+10:00,52.94317559787181,55.56081204785229,52.79556676376428,55.462406158447266,953957,0.0,0.0
2022-05-09 00:00:00+10:00,54.22247066508312,54.3897651809876,51.99846529147089,52.874290466308594,761503,0.0,0.0
2022-05-10 00:00:00+10:00,51.17184144001749,52.195279169764376,50.23697050907454,51.87053298950195,1413033,0.0,0.0
2022-05-11 00:00:00+10:00,51.66387893559398,53.779639288819695,51.02422940909952,53.39584732055664,877375,0.0,0.0
2022-05-12 00:00:00+10:00,53.13998811784973,54.26183171081777,51.97878066977381,52.27400207519531,1118432,0.0,0.0
2022-05-13 00:00:00+10:00,52.195278865880674,53.59266195671397,52.155915010209455,53.2088737487793,980308,0.0,0.0
2022-05-16 00:00:00+10:00,54.586579419923254,55.31479199018281,53.39584717005223,54.14374542236328,847742,0.0,0.0
2022-05-17 00:00:00+10:00,55.442723745628,57.48959550814187,55.30495400008642,57.23373794555664,861925,0.0,0.0
2022-05-18 00:00:00+10:00,59.04443246601752,60.028506340451145,58.23749218929746,59.80216979980469,1359787,0.0,0.0
2022-05-19 00:00:00+10:00,57.37150648344069,58.798414360981326,56.92867248641857,58.38510513305664,993383,0.0,0.0
2022-05-20 00:00:00+10:00,59.84153290136408,60.34340891926324,58.188288512840934,58.8672981262207,1981389,0.0,0.0
2022-05-23 00:00:00+10:00,59.93010168279491,61.002742378068056,58.69016647338867,58.69016647338867,794044,0.0,0.0
2022-05-24 00:00:00+10:00,59.693923023992454,61.17003388388736,59.12316211021732,59.66440200805664,1359294,0.0,0.0
2022-05-25 00:00:00+10:00,60.52054425407747,60.75672363948727,59.15760356773319,59.6348762512207,756639,0.0,0.0
2022-05-26 00:00:00+10:00,60.028505517944915,60.382772708517905,57.942269983835374,59.260929107666016,1068277,0.0,0.0
2022-05-27 00:00:00+10:00,60.99289817044741,61.002741011381545,60.02850622581738,60.31388854980469,857157,0.0,0.0
2022-05-30 00:00:00+10:00,61.209394348388344,62.08521947608312,60.609108698005954,61.70143127441406,885018,0.0,0.0
2022-05-31 00:00:00+10:00,62.28203566350387,63.157860800567214,61.63746473083349,62.83311462402344,3409501,0.0,0.0
2022-06-01 00:00:00+10:00,62.9216816773952,62.9216816773952,57.38134851141671,57.76513671875,1783683,0.0,0.0
2022-06-02 00:00:00+10:00,57.332142090134106,58.5031923995038,55.71826154183506,56.6629753112793,1370002,0.0,0.0
2022-06-03 00:00:00+10:00,58.36542478472333,59.69392305780361,58.35558194344313,59.388858795166016,959822,0.0,0.0
2022-06-06 00:00:00+10:00,59.04443367607617,59.94977985721622,58.65080261665806,58.69016647338867,863750,0.0,0.0
2022-06-07 00:00:00+10:00,58.946024979637144,59.71360137959193,58.0505179283753,58.52287292480469,717397,0.0,0.0
2022-06-08 00:00:00+10:00,59.42822075656188,59.93010053540847,58.286695210837145,59.487266540527344,982363,0.0,0.0
2022-06-09 00:00:00+10:00,59.28061349969017,59.42822233260253,56.99755859375,56.99755859375,852011,0.0,0.0
2022-06-10 00:00:00+10:00,56.180778593472574,56.77122142655935,54.990050086179316,55.90523910522461,1184281,0.0,0.0
2022-06-14 00:00:00+10:00,52.64795072284597,54.67514419555663,51.880374324784256,54.67514419555664,1580039,0.0,0.0
2022-06-15 00:00:00+10:00,54.2913546300469,54.60626172801504,52.54954715076367,52.68731689453125,1375521,0.0,0.0
2022-06-16 00:00:00+10:00,53.23839685515502,54.12406487283355,52.01814731295798,52.598751068115234,1321642,0.0,0.0
2022-06-17 00:00:00+10:00,51.17184168630977,51.6737177126517,50.46330729246803,50.965187072753906,4919295,0.0,0.0
2022-06-20 00:00:00+10:00,50.49283295508425,50.67980564390406,47.28474995192169,47.540611267089844,1129054,0.0,0.0
2022-06-21 00:00:00+10:00,48.7018185066626,49.203694539227364,47.865353447129344,48.52468490600586,1122549,0.0,0.0
2022-06-22 00:00:00+10:00,49.203692708265294,49.41034731669349,47.31427271016096,47.993282318115234,1168220,0.0,0.0
2022-06-23 00:00:00+10:00,47.3339502645578,47.5701296382031,45.78895463404518,46.46796798706055,1213979,0.0,0.0
2022-06-24 00:00:00+10:00,45.907047844846026,47.72758301497363,45.907047844846026,47.4323616027832,1027687,0.0,0.0
2022-06-27 00:00:00+10:00,48.47547832427536,49.390667345209835,47.73742290442136,47.93423843383789,1341730,0.0,0.0
2022-06-28 00:00:00+10:00,48.081851769385786,49.1348105511531,47.72758456169883,48.632930755615234,1333178,0.0,0.0
2022-06-29 00:00:00+10:00,48.58372500598662,49.08560477254834,47.87027296510131,48.38690948486328,1390737,0.0,0.0
2022-06-30 00:00:00+10:00,48.03264821074334,49.20369479545534,47.156819290071276,47.50124740600586,1536516,0.0,0.0
2022-07-01 00:00:00+10:00,47.57013178853895,48.1310536031154,45.53309914529946,45.542938232421875,1224806,0.0,0.0
2022-07-04 00:00:00+10:00,46.241633630054324,46.64510377381252,44.57854635748636,45.22803497314453,1021678,0.0,0.0
2022-07-05 00:00:00+10:00,45.7102339049937,46.005455327429026,44.78520202636719,44.78520202636719,893111,0.0,0.0
2022-07-06 00:00:00+10:00,44.155394091591525,44.28332474752201,42.069158510145904,42.20692825317383,1416682,0.0,0.0
2022-07-07 00:00:00+10:00,43.584634645775935,44.44077790169353,43.29925230915538,44.11603546142578,1633186,0.0,0.0
2022-07-08 00:00:00+10:00,46.23179059135161,46.979688844939254,45.13946798015383,46.133384704589844,1735959,0.0,0.0
2022-07-11 00:00:00+10:00,47.20602456949642,47.23554558422452,45.27723693847657,45.27723693847656,1163803,0.0,0.0
2022-07-12 00:00:00+10:00,45.070582656104385,45.090264584047915,43.604314686778686,44.096351623535156,1230298,0.0,0.0
2022-07-13 00:00:00+10:00,43.299252391511864,43.94381960653249,42.58087888185325,43.683040618896484,1137693,0.0,0.0
2022-07-14 00:00:00+10:00,44.02746807878061,46.162906646728516,44.01762523754043,46.162906646728516,1987685,0.0,0.0
2022-07-15 00:00:00+10:00,44.28332366175402,44.33252660392275,42.679282220235095,42.689125061035156,2002551,0.0,0.0
2022-07-18 00:00:00+10:00,43.46654201551139,44.40141296386719,42.80721430964673,44.40141296386719,1097896,0.0,0.0
2022-07-19 00:00:00+10:00,44.32268710364097,45.9562495444351,44.23412030698583,44.42109298706055,1029555,0.0,0.0
2022-07-20 00:00:00+10:00,45.85784033800388,47.137139358143,45.4396096986248,46.77302932739258,1128393,0.0,0.0
2022-07-21 00:00:00+10:00,46.556537531637865,46.8615980379251,45.6019846479659,46.7927131652832,1031314,0.0,0.0
2022-07-22 00:00:00+10:00,46.86159532882786,47.137138557410125,45.75943367633019,46.074337005615234,1408485,0.0,0.0
2022-07-25 00:00:00+10:00,46.59589574389217,47.37331499381275,46.34003819216766,46.85175704956055,824207,0.0,0.0
2022-07-26 00:00:00+10:00,47.235547707430555,48.436119079589844,47.21586577874584,48.436119079589844,1013864,0.0,0.0
2022-07-27 00:00:00+10:00,48.396753383165496,48.878947478813686,47.6094950354126,48.022804260253906,1093958,0.0,0.0
2022-07-28 00:00:00+10:00,50.177930194374746,52.795566638126,48.7313403491103,52.362571716308594,2970775,0.0,0.0
2022-07-29 00:00:00+10:00,53.74027561658653,55.157340663683016,52.66763492866295,52.884132385253906,1829089,0.0,0.0
2022-08-01 00:00:00+10:00,53.641863951585684,54.222467673674444,52.9628543460014,53.100624084472656,918089,0.0,0.0
2022-08-02 00:00:00+10:00,52.65779033285873,53.317121767803904,51.54578957947346,52.234642028808594,1109965,0.0,0.0
2022-08-03 00:00:00+10:00,52.04766519512912,54.32087713433876,51.55070685102317,53.92724609375,1066887,0.0,0.0
2022-08-04 00:00:00+10:00,53.97645078803809,54.93100365239819,53.71075414404848,54.6161003112793,1339169,0.0,0.0
2022-08-05 00:00:00+10:00,54.78339151383108,56.93851572992511,54.71450664202336,56.73186111450195,910533,0.0,0.0
2022-08-08 00:00:00+10:00,56.68265530188672,58.532715290326344,55.94459987475828,56.95819854736328,1380732,0.0,0.0
2022-08-09 00:00:00+10:00,57.076284906262075,58.985386877568956,56.80074542176976,58.975547790527344,1411418,0.0,0.0
2022-08-10 00:00:00+10:00,58.0603590596008,58.76889345616647,57.332142734914534,57.79465866088867,718901,0.0,0.0
2022-08-11 00:00:00+10:00,59.04443086283101,59.28061023801761,57.57815917800209,58.52287292480469,970491,0.0,0.0
2022-08-12 00:00:00+10:00,58.25717251680917,59.123158553624556,57.735610825005914,58.404781341552734,783064,0.0,0.0
2022-08-15 00:00:00+10:00,59.29045093973851,60.90433149331779,59.29045093973851,59.84153366088867,772233,0.0,0.0
2022-08-16 00:00:00+10:00,59.80216983487295,61.00274116364805,59.05427158765623,59.60535430908203,961213,0.0,0.0
2022-08-17 00:00:00+10:00,59.78248888824456,60.677995979046514,58.76889398160718,59.55615234375,910760,0.0,0.0
2022-08-18 00:00:00+10:00,58.4047822210141,59.034592646145974,56.672813875247115,58.94602584838867,1083399,0.0,0.0
2022-08-19 00:00:00+10:00,60.00882344393793,60.00882344393793,58.98538573009885,59.93009948730469,911430,0.0,0.0
2022-08-22 00:00:00+10:00,58.65080217195844,61.08146587445598,58.335898828389205,60.57958984375,772433,0.0,0.0
2022-08-23 00:00:00+10:00,60.42213905159185,62.15410746643669,60.02850798942783,60.766563415527344,729870,0.0,0.0
2022-08-24 00:00:00+10:00,61.76047592988456,62.951208194509775,61.52430029755545,62.5772590637207,881524,0.0,0.0
2022-08-25 00:00:00+10:00,63.472764153319694,64.04352879566122,62.37060247804076,62.95120620727539,919520,0.0,0.0
2022-08-26 00:00:00+10:00,64.2009774314025,64.53556645263214,62.951206915012854,64.08289337158203,989490,0.0,0.0
2022-08-29 00:00:00+10:00,59.851373853278055,63.29563247770386,59.61519822124035,62.970890045166016,1377513,0.0,0.0
2022-08-30 00:00:00+10:00,64.31907196993564,67.40906347609186,63.994325774654,66.8776626586914,1696912,0.0,0.0
2022-08-31 00:00:00+10:00,65.51963958992447,66.40530756805997,62.8134364671085,62.95120620727539,2028631,0.0,0.0
2022-09-01 00:00:00+10:00,61.82936477236789,63.30547561839228,61.494779497111274,61.790000915527344,1350192,0.0,0.0
2022-09-02 00:00:00+10:00,59.900001525878906,60.849998474121094,58.709999084472656,58.709999084472656,1466771,1.0,0.0
2022-09-05 00:00:00+10:00,58.720001220703125,60.099998474121094,58.650001525878906,59.939998626708984,1024695,0.0,0.0
2022-09-06 00:00:00+10:00,60.27000045776367,61.58000183105469,59.869998931884766,60.34000015258789,747900,0.0,0.0
2022-09-07 00:00:00+10:00,59.65999984741211,60.150001525878906,58.025001525878906,59.5,1042487,0.0,0.0
2022-09-08 00:00:00+10:00,60.029998779296875,63.540000915527344,60.029998779296875,62.959999084472656,1087214,0.0,0.0
2022-09-09 00:00:00+10:00,72.58999633789062,72.75,69.3499984741211,71.51000213623047,3946164,0.0,0.0
2022-09-12 00:00:00+10:00,72.0,74.19999694824219,71.8499984741211,73.08000183105469,1624824,0.0,0.0
2022-09-13 00:00:00+10:00,73.94999694824219,75.6500015258789,72.84500122070312,73.80000305175781,1282916,0.0,0.0
2022-09-14 00:00:00+10:00,71.06999969482422,73.5,70.69999694824219,71.44999694824219,1456923,0.0,0.0
2022-09-15 00:00:00+10:00,71.5,72.44999694824219,69.80999755859375,70.01000213623047,1201930,0.0,0.0
2022-09-16 00:00:00+10:00,68.55999755859375,69.19999694824219,66.38999938964844,66.38999938964844,1963506,0.0,0.0
2022-09-19 00:00:00+10:00,67.0999984741211,69.83000183105469,66.51000213623047,68.0,1040578,0.0,0.0
2022-09-20 00:00:00+10:00,69.94999694824219,71.94999694824219,69.875,71.58000183105469,1190032,0.0,0.0
2022-09-21 00:00:00+10:00,70.27999877929688,71.22000122070312,69.9000015258789,69.95999908447266,777971,0.0,0.0
2022-09-23 00:00:00+10:00,69.11000061035156,71.05000305175781,66.80000305175781,67.62999725341797,951082,0.0,0.0
2022-09-26 00:00:00+10:00,65.22000122070312,65.70999908447266,62.2599983215332,62.2599983215332,1276526,0.0,0.0
2022-09-27 00:00:00+10:00,63.099998474121094,66.19000244140625,63.099998474121094,65.88999938964844,1078015,0.0,0.0
2022-09-28 00:00:00+10:00,66.4000015258789,66.5199966430664,63.09000015258789,63.459999084472656,804267,0.0,0.0
2022-09-29 00:00:00+10:00,66.48999786376953,66.75,65.5,65.62999725341797,876755,0.0,0.0
2022-09-30 00:00:00+10:00,66.44000244140625,66.5,64.97000122070312,65.75,1038334,0.0,0.0
2022-10-03 00:00:00+11:00,66.0999984741211,67.69000244140625,64.80999755859375,66.1500015258789,754794,0.0,0.0
2022-10-04 00:00:00+11:00,67.83999633789062,70.1500015258789,67.5,69.73999786376953,1027457,0.0,0.0
2022-10-05 00:00:00+11:00,70.54000091552734,72.41999816894531,69.76000213623047,72.0999984741211,1283147,0.0,0.0
2022-10-06 00:00:00+11:00,71.0,73.93000030517578,71.0,73.01000213623047,841554,0.0,0.0
2022-10-07 00:00:00+11:00,71.6500015258789,73.13999938964844,70.23999786376953,72.08000183105469,1002100,0.0,0.0
2022-10-10 00:00:00+11:00,71.11000061035156,72.44999694824219,70.13999938964844,70.80999755859375,855749,0.0,0.0
2022-10-11 00:00:00+11:00,71.8499984741211,73.79000091552734,71.11000061035156,72.77999877929688,1242727,0.0,0.0
2022-10-12 00:00:00+11:00,72.37000274658203,72.69999694824219,69.62000274658203,70.12000274658203,869665,0.0,0.0
2022-10-13 00:00:00+11:00,69.0999984741211,70.43000030517578,68.33999633789062,69.0999984741211,927819,0.0,0.0
2022-10-14 00:00:00+11:00,70.51000213623047,71.12999725341797,70.0199966430664,70.94999694824219,1063540,0.0,0.0
2022-10-17 00:00:00+11:00,69.48999786376953,69.91999816894531,68.22000122070312,68.91999816894531,763409,0.0,0.0
2022-10-18 00:00:00+11:00,70.36000061035156,70.68000030517578,67.73999786376953,69.48999786376953,912222,0.0,0.0
2022-10-19 00:00:00+11:00,69.80000305175781,72.4000015258789,69.37999725341797,72.29000091552734,784719,0.0,0.0
2022-10-20 00:00:00+11:00,71.7699966430664,73.0999984741211,71.16000366210938,71.88999938964844,1667685,0.0,0.0
2022-10-21 00:00:00+11:00,71.87999725341797,74.48999786376953,71.19999694824219,74.0999984741211,1211692,0.0,0.0
2022-10-24 00:00:00+11:00,76.69999694824219,78.11000061035156,74.97000122070312,76.08000183105469,1454915,0.0,0.0
2022-10-25 00:00:00+11:00,76.69000244140625,78.13999938964844,73.12999725341797,74.75,1125572,0.0,0.0
2022-10-26 00:00:00+11:00,75.69000244140625,77.9800033569336,75.4800033569336,76.9000015258789,1713471,0.0,0.0
2022-10-27 00:00:00+11:00,78.5,80.0,76.58000183105469,76.58000183105469,1715314,0.0,0.0
2022-10-28 00:00:00+11:00,75.87999725341797,77.02999877929688,71.31999969482422,71.6500015258789,1270836,0.0,0.0
2022-10-31 00:00:00+11:00,72.58000183105469,73.69000244140625,72.02999877929688,73.12999725341797,1810343,0.0,0.0
2022-11-01 00:00:00+11:00,72.91000366210938,73.9000015258789,71.62999725341797,73.70999908447266,794356,0.0,0.0
2022-11-02 00:00:00+11:00,74.41000366210938,74.80000305175781,71.5,72.47000122070312,657695,0.0,0.0
2022-11-03 00:00:00+11:00,70.41999816894531,71.2300033569336,69.51000213623047,70.20999908447266,1039886,0.0,0.0
2022-11-04 00:00:00+11:00,70.0,74.62000274658203,70.0,73.5199966430664,894742,0.0,0.0
2022-11-07 00:00:00+11:00,76.5,76.80000305175781,74.51000213623047,75.37999725341797,791465,0.0,0.0
2022-11-08 00:00:00+11:00,76.80000305175781,79.19000244140625,76.22000122070312,79.11000061035156,933368,0.0,0.0
2022-11-09 00:00:00+11:00,80.08999633789062,83.06999969482422,80.08999633789062,82.69999694824219,961297,0.0,0.0
2022-11-10 00:00:00+11:00,80.20999908447266,82.94000244140625,79.5,81.83000183105469,893120,0.0,0.0
2022-11-11 00:00:00+11:00,84.41000366210938,85.55999755859375,81.2699966430664,81.77999877929688,1483981,0.0,0.0
2022-11-14 00:00:00+11:00,83.08999633789062,86.3499984741211,83.08999633789062,84.31999969482422,1063237,0.0,0.0
2022-11-15 00:00:00+11:00,83.01000213623047,83.87000274658203,77.70999908447266,80.23999786376953,1542451,0.0,0.0
2022-11-16 00:00:00+11:00,80.30000305175781,83.08999633789062,80.30000305175781,82.75,923032,0.0,0.0
2022-11-17 00:00:00+11:00,82.9800033569336,85.31999969482422,82.91000366210938,82.94999694824219,868162,0.0,0.0
2022-11-18 00:00:00+11:00,82.94999694824219,84.0199966430664,80.0,83.16999816894531,1398839,0.0,0.0
2022-11-21 00:00:00+11:00,83.69999694824219,85.02999877929688,82.33999633789062,82.9800033569336,793016,0.0,0.0
2022-11-22 00:00:00+11:00,84.23999786376953,86.61000061035156,83.52999877929688,85.33000183105469,647941,0.0,0.0
2022-11-23 00:00:00+11:00,87.0,88.13999938964844,86.19999694824219,86.91000366210938,956191,0.0,0.0
2022-11-24 00:00:00+11:00,87.0,87.5,85.5,86.04000091552734,642452,0.0,0.0
2022-11-25 00:00:00+11:00,85.5199966430664,85.94000244140625,81.22000122070312,82.33000183105469,1207709,0.0,0.0
2022-11-28 00:00:00+11:00,81.5999984741211,82.0,79.05999755859375,81.83999633789062,889456,0.0,0.0
2022-11-29 00:00:00+11:00,81.37999725341797,84.31999969482422,81.13999938964844,83.7699966430664,686961,0.0,0.0
2022-11-30 00:00:00+11:00,82.5,88.72000122070312,82.5,87.41999816894531,2118824,0.0,0.0
2022-12-01 00:00:00+11:00,88.94999694824219,89.9800033569336,87.08000183105469,89.2300033569336,863776,0.0,0.0
2022-12-02 00:00:00+11:00,89.19999694824219,91.0999984741211,88.80999755859375,89.83000183105469,987362,0.0,0.0
2022-12-05 00:00:00+11:00,90.62000274658203,92.44000244140625,90.36000061035156,90.63999938964844,864938,0.0,0.0
2022-12-06 00:00:00+11:00,88.66999816894531,89.5,87.80000305175781,89.4000015258789,1026311,0.0,0.0
2022-12-07 00:00:00+11:00,90.0,91.31999969482422,89.58000183105469,90.05999755859375,1277119,0.0,0.0
2022-12-08 00:00:00+11:00,88.19999694824219,89.33999633789062,86.97000122070312,87.77999877929688,1244310,0.0,0.0
2022-12-09 00:00:00+11:00,89.30000305175781,90.5,88.0199966430664,90.5,629261,0.0,0.0
2022-12-12 00:00:00+11:00,88.33000183105469,88.77999877929688,86.9000015258789,88.30000305175781,772981,0.0,0.0
2022-12-13 00:00:00+11:00,88.33999633789062,88.73999786376953,84.4000015258789,84.9800033569336,851975,0.0,0.0
2022-12-14 00:00:00+11:00,85.38999938964844,86.12999725341797,84.55000305175781,86.01000213623047,885396,0.0,0.0
2022-12-15 00:00:00+11:00,85.0,85.0,81.04000091552734,82.0,1476591,0.0,0.0
2022-12-16 00:00:00+11:00,80.5999984741211,83.2699966430664,79.29000091552734,81.22000122070312,1503332,0.0,0.0
2022-12-19 00:00:00+11:00,81.0,82.79000091552734,80.2300033569336,81.72000122070312,491341,0.0,0.0
2022-12-20 00:00:00+11:00,80.91000366210938,81.4749984741211,79.20999908447266,79.22000122070312,916492,0.0,0.0
