Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00+11:00,31.340473175048828,31.371709856640667,31.176466445596066,31.340473175048828,5453848,0.0,0.0
2020-01-17 00:00:00+11:00,31.434193263375914,31.730964120901966,31.434193263375914,31.70753288269043,4935442,0.0,0.0
2020-01-20 00:00:00+11:00,31.957441183731717,32.30887993147794,31.957441183731717,32.20735549926758,4802764,0.0,0.0
2020-01-21 00:00:00+11:00,31.95744228214666,32.19173677481587,31.88715750935977,32.176116943359375,5047330,0.0,0.0
2020-01-22 00:00:00+11:00,31.88716154565558,32.3869842988184,31.832490639048455,32.183929443359375,10334157,0.0,0.0
2020-01-23 00:00:00+11:00,32.27764086424162,32.2854492895355,31.934010567752516,32.0823974609375,5420550,0.0,0.0
2020-01-24 00:00:00+11:00,31.746584599860494,31.80906095161401,31.484956125555865,31.590389251708984,6525690,0.0,0.0
2020-01-28 00:00:00+11:00,30.309595445289066,30.59855492850965,30.301784038641117,30.536075592041016,8398945,0.0,0.0
2020-01-29 00:00:00+11:00,30.715698500960055,30.84846260622172,30.567311584281285,30.723506927490234,5515382,0.0,0.0
2020-01-30 00:00:00+11:00,30.723508498198594,30.778176424239813,30.40330936888066,30.457977294921875,6025682,0.0,0.0
2020-01-31 00:00:00+11:00,30.801601444963573,30.879700601936698,30.73912509856329,30.77036476135254,8772557,0.0,0.0
2020-02-03 00:00:00+11:00,29.700430611093694,30.137776981417574,29.684810778670155,29.87224578857422,7567864,0.0,0.0
2020-02-04 00:00:00+11:00,29.755094983803648,29.973769632456616,29.606711062256824,29.91910171508789,5715608,0.0,0.0
2020-02-05 00:00:00+11:00,30.301776843206728,30.41892408167836,30.27834858718361,30.3720645904541,5195122,0.0,0.0
2020-02-06 00:00:00+11:00,30.645408201258164,30.87969970703125,30.575120451608424,30.87969970703125,5185349,0.0,0.0
2020-02-07 00:00:00+11:00,30.551690434522428,30.606358355411288,30.24711116694785,30.278350830078125,5925188,0.0,0.0
2020-02-10 00:00:00+11:00,29.989389419555668,30.036245931987782,29.708238428250763,29.989389419555664,4777689,0.0,0.0
2020-02-11 00:00:00+11:00,29.88005106803981,30.161202063694088,29.833194554882827,30.11434555053711,5244924,0.0,0.0
2020-02-12 00:00:00+11:00,30.106533679814007,30.106533679814007,29.81757426282977,29.989389419555664,5302573,0.0,0.0
2020-02-13 00:00:00+11:00,30.309589523196653,30.45016502360575,30.01281869131321,30.098726272583008,5438297,0.0,0.0
2020-02-14 00:00:00+11:00,30.067487913874896,30.239303083862662,29.95424636812644,30.184635162353516,4302483,0.0,0.0
2020-02-17 00:00:00+11:00,30.067486102682487,30.176821939114653,29.95815026625032,30.044057846069336,2989506,0.0,0.0
2020-02-18 00:00:00+11:00,30.051866105662306,30.4267331052898,29.911290608404737,30.286157608032227,6161636,0.0,0.0
2020-02-19 00:00:00+11:00,30.145585807998867,30.208065138521977,29.887866017537178,30.067489624023438,4370732,0.0,0.0
2020-02-20 00:00:00+11:00,30.20806458154135,30.34864009344794,30.02062957260643,30.08310890197754,4978990,0.0,0.0
2020-02-21 00:00:00+11:00,29.989389506680972,30.0596772547114,29.848814010620117,29.848814010620117,4786928,0.0,0.0
2020-02-24 00:00:00+11:00,29.622334285890556,29.653573950587607,28.903836893750434,28.96631622314453,6373151,0.0,0.0
2020-02-25 00:00:00+11:00,28.505540130865217,28.583636309415468,28.232200526761094,28.37277603149414,8329190,0.0,0.0
2020-02-26 00:00:00+11:00,27.802662744008284,28.02914583376801,27.68551847560648,27.763614654541016,7731665,0.0,0.0
2020-02-27 00:00:00+11:00,27.802662939235137,28.052574288594418,27.22474406103366,27.482463836669922,8648208,0.0,0.0
2020-02-28 00:00:00+11:00,26.560916054072944,26.670254882107315,26.16262075050085,26.2407169342041,18361546,0.0,0.0
2020-03-02 00:00:00+11:00,25.842419344235648,26.146998604580638,24.89744041122282,26.04547119140625,16216489,0.0,0.0
2020-03-03 00:00:00+11:00,26.537486217267624,26.920164644693372,26.490626722324187,26.545297622680664,11221076,0.0,0.0
2020-03-04 00:00:00+11:00,26.35786252062186,26.521866283525174,26.115759599780127,26.287574768066406,10251517,0.0,0.0
2020-03-05 00:00:00+11:00,27.457692739196492,27.48183699573397,26.745500102969437,26.89437484741211,9717976,0.994036,0.0
2020-03-06 00:00:00+11:00,26.274729002640743,26.47591374823574,25.9045467376709,25.9045467376709,7872600,0.0,0.0
2020-03-09 00:00:00+11:00,23.321335949878744,24.08583861706693,22.17055892944336,22.17055892944336,21077361,0.0,0.0
2020-03-10 00:00:00+11:00,21.72795163668119,23.53861427307129,21.615288674923928,23.53861427307129,26001454,0.0,0.0
2020-03-11 00:00:00+11:00,23.23281557279972,23.780036802701733,22.93506146785322,22.951156616210938,17790051,0.0,0.0
2020-03-12 00:00:00+11:00,22.436120746754774,22.45221589377356,20.931259803605613,21.18877601623535,22392212,0.0,0.0
2020-03-13 00:00:00+11:00,20.10237890205173,22.00156334351442,19.353971421817096,21.50262451171875,32671060,0.0,0.0
2020-03-16 00:00:00+11:00,20.69788585997789,21.550910277610964,20.206996129551904,20.279422760009766,19314436,0.0,0.0
2020-03-17 00:00:00+11:00,20.995641008181853,22.96725220740011,20.995641008181853,22.70168685913086,19848297,0.0,0.0
2020-03-18 00:00:00+11:00,22.838492413765128,23.273052215646544,21.583099988748568,21.84061622619629,21303555,0.0,0.0
2020-03-19 00:00:00+11:00,22.60511826608791,22.975297463322217,21.229013800254126,22.001564025878906,24811301,0.0,0.0
2020-03-20 00:00:00+11:00,22.210794233607032,22.484405585931317,21.735998153686523,21.735998153686523,19270020,0.0,0.0
2020-03-23 00:00:00+11:00,20.92321443629311,22.572928806725997,20.673745770868155,21.75209617614746,17806553,0.0,0.0
2020-03-24 00:00:00+11:00,22.13032090671057,22.98736830978378,22.065941852742302,22.854585647583008,13295042,0.0,0.0
2020-03-25 00:00:00+11:00,24.745723867464495,25.188329696655273,24.077790569186558,25.188329696655273,16830896,0.0,0.0
2020-03-26 00:00:00+11:00,25.34123071488251,25.52632031496164,24.52039657333443,24.681344985961914,13923124,0.0,0.0
2020-03-27 00:00:00+11:00,24.963002591561594,25.099808274426415,23.361572265625,23.361572265625,20615688,0.0,0.0
2020-03-30 00:00:00+11:00,22.854586670575035,24.303117752075195,22.556834108238267,24.303117752075195,10114063,0.0,0.0
2020-03-31 00:00:00+11:00,24.407732748672828,24.528443286447285,22.894824169736257,23.321334838867188,14599950,0.0,0.0
2020-04-01 00:00:00+11:00,24.101933131050288,24.649154349619725,23.860510515437674,24.327259063720703,12416279,0.0,0.0
2020-04-02 00:00:00+11:00,23.73980250603243,24.190455954336016,23.54666531390232,24.021461486816406,8658031,0.0,0.0
2020-04-03 00:00:00+11:00,25.043478466826436,25.228568069269947,24.14217010745108,24.407733917236328,10409253,0.0,0.0
2020-04-06 00:00:00+10:00,24.70548743004256,25.58667606521165,24.58477535447277,25.582653045654297,8976989,0.0,0.0
2020-04-07 00:00:00+10:00,25.743600717859387,25.985023341548914,24.97105200585573,25.51022720336914,11062662,0.0,0.0
2020-04-08 00:00:00+10:00,25.21247147818443,25.95283138051362,25.019334312566084,25.204423904418945,10263144,0.0,0.0
2020-04-09 00:00:00+10:00,25.494132674437306,25.58265445876676,24.802056618591507,25.349279403686523,7426090,0.0,0.0
2020-04-14 00:00:00+10:00,25.349278761956022,25.56655866258164,25.09981009915504,25.478036880493164,9504615,0.0,0.0
2020-04-15 00:00:00+10:00,25.25270799270121,25.478035454993027,24.882528806347974,25.292945861816406,7793168,0.0,0.0
2020-04-16 00:00:00+10:00,24.343356133138506,24.866436205875253,24.222645583263553,24.777915954589844,11483132,0.0,0.0
2020-04-17 00:00:00+10:00,25.115902471762002,25.421704139365893,25.011287081214,25.1722354888916,8682554,0.0,0.0
2020-04-20 00:00:00+10:00,25.268803910422992,25.574605585346852,24.80205535888672,24.80205535888672,7253240,0.0,0.0
2020-04-21 00:00:00+10:00,24.343355800060095,24.649155957887057,24.126075892307362,24.18240737915039,8278880,0.0,0.0
2020-04-22 00:00:00+10:00,23.570805498324507,23.691516038532296,23.144293285678003,23.31328773498535,10374968,0.0,0.0
2020-04-23 00:00:00+10:00,23.981219150550064,24.19849902686385,23.81222471447335,23.940982818603516,7265982,0.0,0.0
2020-04-24 00:00:00+10:00,24.238740273943815,24.608919491212003,24.14217091492026,24.576730728149414,9304143,0.0,0.0
2020-04-27 00:00:00+10:00,24.447969146503578,24.649153888289845,24.158264162075433,24.544538497924805,4599305,0.0,0.0
2020-04-28 00:00:00+10:00,24.456019089896433,24.886554356239973,24.38761700782219,24.5364933013916,6669047,0.0,0.0
2020-04-29 00:00:00+10:00,24.90667042563418,25.067617290219378,24.633059067429883,25.043476104736328,5057865,0.0,0.0
2020-04-30 00:00:00+10:00,25.751646805476845,26.097684805012282,25.389513658307724,26.03330421447754,11017212,0.0,0.0
2020-05-01 00:00:00+10:00,25.148092373328467,25.196376280908286,24.013410568237305,24.013410568237305,12209660,0.0,0.0
2020-05-04 00:00:00+10:00,23.739798860250644,24.12607318518972,23.47423506999031,24.04559898376465,7313890,0.0,0.0
2020-05-05 00:00:00+10:00,24.343355500382557,24.69744110107422,24.25483371648017,24.69744110107422,4854908,0.0,0.0
2020-05-06 00:00:00+10:00,24.576729584289197,24.600870771733078,24.222643997573353,24.47211265563965,4317932,0.0,0.0
2020-05-07 00:00:00+10:00,24.70548786524887,24.979099247502745,24.608918510075455,24.946908950805664,6332297,0.0,0.0
2020-05-08 00:00:00+10:00,25.317086549892064,25.4538922323546,25.172234828682672,25.268802642822266,6457067,0.0,0.0
2020-05-11 00:00:00+10:00,25.59069775132325,25.69531467337679,25.317086388146226,25.38951301574707,4878086,0.0,0.0
2020-05-12 00:00:00+10:00,25.188330988037475,25.252710048946202,24.552587953428525,24.721582412719727,6856236,0.0,0.0
2020-05-13 00:00:00+10:00,24.30311790803421,25.059571447145814,24.30311790803421,24.9549560546875,5091112,0.0,0.0
2020-05-14 00:00:00+10:00,24.753772910987045,25.051525494505675,24.600872064497047,24.6330623626709,11749452,0.0,0.0
2020-05-15 00:00:00+10:00,25.10785721001773,25.49413155849977,25.043478151937393,25.486083984375,6772104,0.0,0.0
2020-05-18 00:00:00+10:00,26.154019590488197,26.71733754948128,26.04940265257219,26.63686180114746,8600053,0.0,0.0
2020-05-19 00:00:00+10:00,28.004917613832205,28.25438781812877,27.618643248035955,28.20610237121582,12406853,0.0,0.0
2020-05-20 00:00:00+10:00,27.666927030002366,28.069296520555717,27.56231010290453,27.94053840637207,6257008,0.0,0.0
2020-05-21 00:00:00+10:00,28.270480045134263,28.278526083870247,27.715208207452083,27.77153968811035,7492516,0.0,0.0
2020-05-22 00:00:00+10:00,28.286575710899335,28.286575710899335,27.473787641071823,27.618640899658203,8296898,0.0,0.0
2020-05-25 00:00:00+10:00,27.98882197058616,28.02101226795965,27.7071645431574,27.972726821899414,5577869,0.0,0.0
2020-05-26 00:00:00+10:00,28.029059852573457,28.568233489990234,27.835921148674046,28.568233489990234,6197301,0.0,0.0
2020-05-27 00:00:00+10:00,27.900298615636142,28.021010689067147,27.650831499637533,27.731304168701172,9427144,0.0,0.0
2020-05-28 00:00:00+10:00,28.133675907755297,28.56018968350432,27.964681447280523,28.29462432861328,6759175,0.0,0.0
2020-05-29 00:00:00+10:00,28.254387996586328,28.37509700987744,27.876159667968754,27.87615966796875,14065460,0.0,0.0
2020-06-01 00:00:00+10:00,28.165864451443102,28.737228393554688,28.06124752392663,28.737228393554688,7176664,0.0,0.0
2020-06-02 00:00:00+10:00,28.41533307429697,28.70503651401233,28.14172171192516,28.495805740356445,4490619,0.0,0.0
2020-06-03 00:00:00+10:00,29.171788379722564,29.35687797899294,28.9706036322762,29.24421501159668,5898262,0.0,0.0
2020-06-04 00:00:00+10:00,29.437349751585952,29.550012703794742,28.994740911001113,29.220069885253906,6000320,0.0,0.0
2020-06-05 00:00:00+10:00,29.075219501651986,29.364926018598027,29.018888020005313,29.236167907714844,4575956,0.0,0.0
2020-06-09 00:00:00+10:00,30.217950027558725,30.580083205805153,30.1978333936669,30.290376663208008,8277392,0.0,0.0
2020-06-10 00:00:00+10:00,30.14552309645068,30.652509541026664,30.14552309645068,30.17771339416504,5686277,0.0,0.0
2020-06-11 00:00:00+10:00,29.90410165242106,30.081145217937145,29.51782729388792,29.582204818725586,6341387,0.0,0.0
2020-06-12 00:00:00+10:00,28.89817624796164,29.131551285683432,28.656755171279165,28.962556838989258,10109870,0.0,0.0
2020-06-15 00:00:00+10:00,28.97060637778424,29.147649954662636,28.367052078247067,28.36705207824707,7697095,0.0,0.0
2020-06-16 00:00:00+10:00,28.97060264648312,29.33273579353126,28.705037315369307,29.1959285736084,8557776,0.0,0.0
2020-06-17 00:00:00+10:00,29.4373530802637,29.453445158254414,28.837820335618424,28.986698150634766,6162259,0.0,0.0
2020-06-18 00:00:00+10:00,28.793558907386615,28.898175831380616,28.447520910190338,28.721132278442383,9896767,0.0,0.0
2020-06-19 00:00:00+10:00,28.70503968456911,28.922319590731412,28.085393333831444,28.173912048339844,15570869,0.0,0.0
2020-06-22 00:00:00+10:00,28.004917173698352,28.713088368112864,27.92444449994395,28.4555721282959,4521819,0.0,0.0
2020-06-23 00:00:00+10:00,28.809656788964638,29.002795507756733,28.234268257146173,28.680898666381836,6220520,0.0,0.0
2020-06-24 00:00:00+10:00,28.80965525572537,28.9706036678472,28.67285110081497,28.8901309967041,4775299,0.0,0.0
2020-06-25 00:00:00+10:00,28.25438781812877,28.672852481866983,28.15781999413865,28.20610237121582,5156386,0.0,0.0
2020-06-26 00:00:00+10:00,28.769416492042414,29.030957255937146,28.608468093504474,29.01083755493164,9346346,0.0,0.0
2020-06-29 00:00:00+10:00,28.48776148424567,28.580304749021217,28.278527627661983,28.47166633605957,5132341,0.0,0.0
2020-06-30 00:00:00+10:00,28.809657109069626,29.091317615861144,28.592377199202737,28.82575225830078,7042499,0.0,0.0
2020-07-01 00:00:00+10:00,28.970605531545374,29.026937018936515,28.644687201662954,28.82575225830078,3636873,0.0,0.0
2020-07-02 00:00:00+10:00,28.745279061714555,29.067172831004214,28.527999155780254,28.97865104675293,4218463,0.0,0.0
2020-07-03 00:00:00+10:00,28.970601685936362,29.284449379693672,28.918294760255282,29.179832458496094,3167481,0.0,0.0
2020-07-06 00:00:00+10:00,28.946463921896324,29.06717293462183,28.688947677612305,28.688947677612305,4646941,0.0,0.0
2020-07-07 00:00:00+10:00,29.17178896787391,29.27640589820924,28.914272731537462,29.051076889038086,5899800,0.0,0.0
2020-07-08 00:00:00+10:00,28.970603462699412,29.41320929052353,28.713087233062264,28.769418716430664,4826397,0.0,0.0
2020-07-09 00:00:00+10:00,29.340782165527344,29.574157204033995,29.18788286607586,29.340782165527344,5400654,0.0,0.0
2020-07-10 00:00:00+10:00,29.34078070384591,29.37297099786434,29.02693301175472,29.12350082397461,3732602,0.0,0.0
2020-07-13 00:00:00+10:00,29.493683505967713,29.759245760997104,29.413207769719833,29.75119972229004,4381950,0.0,0.0
2020-07-14 00:00:00+10:00,29.574156353198973,29.8397216796875,29.42930309690259,29.8397216796875,6253127,0.0,0.0
2020-07-15 00:00:00+10:00,30.386943229350436,30.580081939697266,30.282329369838408,30.580081939697266,7132502,0.0,0.0
2020-07-16 00:00:00+10:00,30.660555204685135,30.67665035334501,30.19380817289159,30.386943817138672,5990141,0.0,0.0
2020-07-17 00:00:00+10:00,30.51570510864258,30.69274869246891,30.314520334234853,30.515705108642578,7606521,0.0,0.0
2020-07-20 00:00:00+10:00,30.8456450908558,31.095112197942328,30.74907420762672,30.885881423950195,4896257,0.0,0.0
2020-07-21 00:00:00+10:00,31.03073749411886,31.256063435757785,30.716886699904435,31.223873138427734,6262194,0.0,0.0
2020-07-22 00:00:00+10:00,30.274281217472353,30.455349339738795,30.097240719714897,30.17771339416504,9039072,0.0,0.0
2020-07-23 00:00:00+10:00,29.823628860734786,30.06504995013187,29.743153117711955,29.97652816772461,4662272,0.0,0.0
2020-07-24 00:00:00+10:00,29.81557742374779,30.081142750236314,29.783387129051825,29.8397216796875,3800471,0.0,0.0
2020-07-27 00:00:00+10:00,29.694872821557745,30.266236822777408,29.598301923166535,30.09724235534668,3735961,0.0,0.0
2020-07-28 00:00:00+10:00,30.572036989525127,31.018664325306034,30.45937094707178,30.620319366455078,6251854,0.0,0.0
2020-07-29 00:00:00+10:00,30.298424175292144,30.322565362623912,30.000668538967403,30.01676368713379,6433865,0.0,0.0
2020-07-30 00:00:00+10:00,30.258184690499203,30.443277359008793,30.209902315962456,30.44327735900879,3879189,0.0,0.0
2020-07-31 00:00:00+10:00,29.807530834981428,30.056997939683324,29.44539770092257,29.574155807495117,8663313,0.0,0.0
2020-08-03 00:00:00+10:00,29.67877481136272,30.089190345543468,29.67877481136272,30.048954010009766,5048603,0.0,0.0
2020-08-04 00:00:00+10:00,30.411091236232508,30.563990559641407,30.298428253737946,30.515705108642578,6213365,0.0,0.0
2020-08-05 00:00:00+10:00,30.49960817842307,30.644461438550493,30.282328288231934,30.539844512939453,4919191,0.0,0.0
2020-08-06 00:00:00+10:00,31.320441889719806,32.044708251953125,31.288254661270617,32.044708251953125,11223861,0.0,0.0
2020-08-07 00:00:00+10:00,31.58600344351661,31.835473620440556,31.465291374397022,31.626239776611328,11183627,0.0,0.0
2020-08-10 00:00:00+10:00,31.489438496195856,32.117133945143614,31.40091671342923,32.0608024597168,9369878,0.0,0.0
2020-08-11 00:00:00+10:00,32.18955742775158,32.608022042692596,32.10908476211637,32.35050582885742,8218650,0.0,0.0
2020-08-12 00:00:00+10:00,31.996422013571472,32.189560728671225,31.91594933968409,32.11713409423828,5620195,0.0,0.0
2020-08-13 00:00:00+10:00,32.390745483225416,32.390745483225416,31.948139637173334,32.11713409423828,7125336,0.0,0.0
2020-08-14 00:00:00+10:00,32.133227611183116,32.40683898627563,32.10103731532857,32.19760513305664,4995083,0.0,0.0
2020-08-17 00:00:00+10:00,31.95618839125662,32.487316065604745,31.95618839125662,32.076900482177734,4812285,0.0,0.0
2020-08-18 00:00:00+10:00,31.948138098922396,32.270031848809005,31.650385536072495,31.907901763916016,6236221,0.0,0.0
2020-08-19 00:00:00+10:00,31.746953177827397,31.887781884485772,31.32043943358773,31.43310546875,7550977,0.0,0.0
2020-08-20 00:00:00+10:00,31.14340115834966,31.336536806958723,31.014643035998358,31.159496307373047,6268436,0.0,0.0
2020-08-21 00:00:00+10:00,31.103162253005806,31.288251846741105,30.789311477713223,30.869787216186523,7415179,0.0,0.0
2020-08-24 00:00:00+10:00,30.7410295575996,31.11120875052678,30.620317483028067,31.038782119750977,4121590,0.0,0.0
2020-08-25 00:00:00+10:00,31.256062377535336,31.280203564797677,30.74907595617685,30.829551696777344,5303151,0.0,0.0
2020-08-26 00:00:00+10:00,30.652507630031263,30.71688515161068,30.42718169974996,30.596176147460938,4632299,0.0,0.0
2020-08-27 00:00:00+10:00,30.757127359084564,31.04683390718204,30.708841911123038,30.934167861938477,7918688,0.0,0.0
2020-08-28 00:00:00+10:00,30.45937032722368,30.620318743331683,30.250139535168273,30.362802505493164,5829743,0.0,0.0
