Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00+11:00,27.90501489624663,28.17820965159609,27.39765054916949,27.456192016601562,1175616,0.0,0.0
2019-12-18 00:00:00+11:00,27.319594566625234,28.100153666986078,27.231781435209676,27.96355628967285,1590834,0.0,0.0
2019-12-19 00:00:00+11:00,28.19772358960478,28.19772358960478,27.670846670149015,27.885499954223633,1887607,0.0,0.0
2019-12-20 00:00:00+11:00,28.285535921537953,28.285535921537953,27.670845889351206,27.82695770263672,1255287,0.0,0.0
2019-12-23 00:00:00+11:00,27.787928616688305,28.197722588831866,27.38789186542907,28.090396881103516,893621,0.0,0.0
2019-12-24 00:00:00+11:00,28.168453354770268,28.178208714851564,27.69035882680289,27.807443618774414,446153,0.0,0.0
2019-12-27 00:00:00+11:00,27.758658257440217,27.94403986751975,27.631816249491525,27.865983963012695,449734,0.0,0.0
2019-12-30 00:00:00+11:00,27.865983680114812,28.002582907365063,27.573274506434853,27.983068466186523,409938,0.0,0.0
2019-12-31 00:00:00+11:00,27.31959298673335,27.661088271267438,27.143966734058704,27.192752838134766,617613,0.0,0.0
2020-01-02 00:00:00+11:00,27.241537868624434,27.34886543969447,27.065911610873332,27.25129508972168,335872,0.0,0.0
2020-01-03 00:00:00+11:00,27.563519162974377,27.807444111319285,27.34886587839074,27.378135681152344,476198,0.0,0.0
2020-01-06 00:00:00+11:00,27.026884802493058,27.680603733211832,27.026884802493058,27.592790603637695,534860,0.0,0.0
2020-01-07 00:00:00+11:00,27.905014610615016,27.983070520058707,27.534247645007724,27.622060775756836,1173449,0.0,0.0
2020-01-08 00:00:00+11:00,27.885499320074622,28.14405916330724,27.324471208570298,28.07088279724121,971270,0.0,0.0
2020-01-09 00:00:00+11:00,28.295294021849568,28.77826623864858,28.17820922774689,28.636789321899414,1090072,0.0,0.0
2020-01-10 00:00:00+11:00,28.783142876998014,29.04658225844434,28.656302727227338,28.841684341430664,644600,0.0,0.0
2020-01-13 00:00:00+11:00,28.78314355853576,28.80265800080858,28.412378460350396,28.65630340576172,490132,0.0,0.0
2020-01-14 00:00:00+11:00,29.241723102037522,29.25148032361308,28.89047243031617,28.988040924072266,747862,0.0,0.0
2020-01-15 00:00:00+11:00,29.036824491633254,29.392954673485832,28.949011366135405,29.17342185974121,738133,0.0,0.0
2020-01-16 00:00:00+11:00,29.34904834207603,29.544189036053762,29.11000108500329,29.514917373657227,1154964,0.0,0.0
2020-01-17 00:00:00+11:00,29.885683744174614,29.98325409535925,29.700302124023434,29.700302124023438,926544,0.0,0.0
2020-01-20 00:00:00+11:00,29.92471369656866,30.032041272800477,29.446621005808318,29.544191360473633,843597,0.0,0.0
2020-01-21 00:00:00+11:00,29.729571151274126,29.792992157039944,29.427104745390363,29.69054412841797,688921,0.0,0.0
2020-01-22 00:00:00+11:00,29.807628771077813,30.188152966542443,29.685666293518572,30.05155372619629,911558,0.0,0.0
2020-01-23 00:00:00+11:00,30.041797301614604,30.334506492989362,29.9149552872858,30.15888023376465,1081210,0.0,0.0
2020-01-24 00:00:00+11:00,30.500374781403522,30.910168755856144,30.412561653949417,30.802841186523438,1222134,0.0,0.0
2020-01-28 00:00:00+11:00,30.35402164988697,30.72478675842285,30.17839538652798,30.72478675842285,1211297,0.0,0.0
2020-01-29 00:00:00+11:00,30.880898083976682,31.329720956588808,30.841871059966746,31.154094696044922,1364347,0.0,0.0
2020-01-30 00:00:00+11:00,31.417533736762834,31.446803539194207,31.085795661876546,31.222393035888672,2049189,0.0,0.0
2020-01-31 00:00:00+11:00,31.49558764408481,31.49558764408481,30.34426346923755,31.027252197265625,4001687,0.0,0.0
2020-02-03 00:00:00+11:00,30.71502973374641,31.16385261642743,30.393048869192512,31.017498016357422,1231141,0.0,0.0
2020-02-04 00:00:00+11:00,30.90041272849414,31.085796211502384,30.715029245485898,30.84187126159668,938435,0.0,0.0
2020-02-05 00:00:00+11:00,31.027251324732283,31.349234028990427,30.797963148820617,30.822355270385742,991849,0.0,0.0
2020-02-06 00:00:00+11:00,31.319961737181476,31.319961737181476,30.9004123911635,30.958953857421875,1317411,0.0,0.0
2020-02-07 00:00:00+11:00,30.978467719308494,31.08091574859071,30.45158894985776,30.636972427368164,1035554,0.0,0.0
2020-02-10 00:00:00+11:00,30.636972069404827,30.715027975707788,30.461345814973274,30.65648651123047,967067,0.0,0.0
2020-02-11 00:00:00+11:00,31.222394243628834,31.59316121743177,31.154095553980852,31.358991622924805,555062,0.0,0.0
2020-02-12 00:00:00+11:00,32.598129276486354,32.6078846365395,30.07106671480486,30.783327102661133,3557610,0.0,0.0
2020-02-13 00:00:00+11:00,30.783326834973206,30.85162738174873,29.46613364129576,29.739328384399414,2533613,0.0,0.0
2020-02-14 00:00:00+11:00,29.592975332519423,29.827143064941964,29.105125424722534,29.75884437561035,2049992,0.0,0.0
2020-02-17 00:00:00+11:00,29.758842240602718,30.646728860212864,29.671029114619333,30.57843017578125,883296,0.0,0.0
2020-02-18 00:00:00+11:00,30.519889622618585,30.617458111289018,30.032039735267904,30.2271785736084,954088,0.0,0.0
2020-02-19 00:00:00+11:00,30.35402127516785,30.461346987340313,29.436862945059683,30.041797637939453,1936081,0.0,0.0
2020-02-20 00:00:00+11:00,30.090581609676832,30.275965090469818,29.50028368459878,29.65151596069336,2090979,0.0,0.0
2020-02-21 00:00:00+11:00,29.475889275656144,29.866170674008128,29.456376694538246,29.57345962524414,1274367,0.0,0.0
2020-02-24 00:00:00+11:00,29.153907690783733,29.270992479541714,28.734358361816618,29.007553100585938,1069720,0.0,0.0
2020-02-25 00:00:00+11:00,27.56351856546209,29.075852468016798,27.43667841391219,28.822172164916992,1838897,0.0,0.0
2020-02-26 00:00:00+11:00,27.807443630873816,28.54897568435041,27.797686409788643,28.412378311157227,1792512,0.0,0.0
2020-02-27 00:00:00+11:00,28.070883224432347,28.6075173610817,27.563518890254993,28.14893913269043,1746254,0.0,0.0
2020-02-28 00:00:00+11:00,27.114697875506963,27.89525695787147,26.94882883787955,27.544004440307617,3295930,0.0,0.0
2020-03-02 00:00:00+11:00,26.831744936136626,28.02209804152534,26.548791096257506,27.797687530517578,2378492,0.0,0.0
2020-03-03 00:00:00+11:00,27.748902370242806,28.46604044580154,27.51473464546856,28.14893913269043,1976563,0.0,0.0
2020-03-04 00:00:00+11:00,27.47570540770527,27.98794741537776,27.47570540770527,27.612302780151367,1549971,0.0,0.0
2020-03-05 00:00:00+11:00,27.8659836940664,28.51970258587851,27.856226473472244,28.03185272216797,1561052,0.0,0.0
2020-03-06 00:00:00+11:00,27.8172003629902,28.01233919826466,27.002490096195533,27.026884078979492,1641245,0.0,0.0
2020-03-09 00:00:00+11:00,26.187783515133177,27.026885962179833,25.016942977905273,25.016942977905273,3047279,0.0,0.0
2020-03-10 00:00:00+11:00,23.52412270434267,26.109726794539267,23.12408593639903,25.612119674682617,3627820,0.0,0.0
2020-03-11 00:00:00+11:00,25.36819426926066,25.534063306230426,24.76325958707691,24.831560134887695,2213713,0.0,0.0
2020-03-12 00:00:00+11:00,24.402252641335924,24.61690593107069,22.343525432380844,22.567935943603516,3458852,0.0,0.0
2020-03-13 00:00:00+11:00,20.48969697374953,22.821619033813477,19.162744574215345,22.821619033813477,5047999,0.0,0.0
2020-03-16 00:00:00+11:00,21.797133350153718,22.02154385410883,20.040874481201172,20.040874481201172,3358704,0.0,0.0
2020-03-17 00:00:00+11:00,19.631079328659013,20.67507773892625,18.65537960153082,20.00184440612793,4281539,0.0,0.0
2020-03-18 00:00:00+11:00,19.631079493305812,19.845732765114487,18.060202323934547,18.52853775024414,3036382,0.0,0.0
2020-03-19 00:00:00+11:00,18.713921710921348,19.221286033204837,15.074561119079592,15.07456111907959,4576989,0.0,0.0
2020-03-20 00:00:00+11:00,17.328427314046408,18.372425720513807,15.962448073238598,17.63089370727539,5668254,0.0,0.0
2020-03-23 00:00:00+11:00,14.635496442179479,17.084503070157464,12.235274988442052,16.333213806152344,3633638,0.0,0.0
2020-03-24 00:00:00+11:00,16.10880378439734,16.606410901487713,15.211159901587205,16.46005630493164,3549480,0.0,0.0
2020-03-25 00:00:00+11:00,17.630895403255746,18.50902486674557,15.903906279759267,16.586896896362305,2860683,0.0,0.0
2020-03-26 00:00:00+11:00,17.172317707540667,18.88954966439471,17.074747350480823,17.562597274780273,3266549,0.0,0.0
2020-03-27 00:00:00+11:00,18.96760441115232,20.177471925676485,16.79179246825032,17.016204833984375,3852655,0.0,0.0
2020-03-30 00:00:00+11:00,16.92839239687701,18.28461456298828,16.440542482621186,18.28461456298828,2128896,0.0,0.0
2020-03-31 00:00:00+11:00,18.71392329566703,19.59205278259723,17.48454126956484,18.069961547851562,3950495,0.0,0.0
2020-04-01 00:00:00+11:00,19.045660663925084,19.533510567031772,18.62610944949338,19.513996124267578,2010489,0.0,0.0
2020-04-02 00:00:00+11:00,18.84076238594363,19.08468733295326,18.050446078712344,18.92857551574707,3002443,0.0,0.0
2020-04-03 00:00:00+11:00,18.78222032724165,19.387154995582243,17.93336071958623,18.557809829711914,4140803,0.0,0.0
2020-04-06 00:00:00+10:00,18.499267285155806,19.426182838074343,18.167531065805672,19.22128677368164,3467491,0.0,0.0
2020-04-07 00:00:00+10:00,19.98233136621782,19.98233136621782,18.752949400505244,19.172500610351562,2018730,0.0,0.0
2020-04-08 00:00:00+10:00,18.167530872116814,19.172500462756695,17.83579279530375,18.92857551574707,1953001,0.0,0.0
2020-04-09 00:00:00+10:00,19.211527642974584,19.777433395385742,18.752947592245192,19.777433395385742,3053781,0.0,0.0
2020-04-14 00:00:00+10:00,19.513996412513766,20.450667347034564,19.16274388156861,20.050630569458008,2460498,0.0,0.0
2020-04-15 00:00:00+10:00,20.15795740629358,20.22625609347372,19.279827972120994,19.43593978881836,2849032,0.0,0.0
2020-04-16 00:00:00+10:00,18.53829470283839,18.77246241260693,17.977266618747414,18.089473724365234,2577474,0.0,0.0
2020-04-17 00:00:00+10:00,18.47975366614812,19.435938968302672,18.25534131074485,18.772462844848633,2255587,0.0,0.0
2020-04-20 00:00:00+10:00,18.538296231744813,19.40666845971191,18.050446330909423,18.060203552246094,1526938,0.0,0.0
2020-04-21 00:00:00+10:00,17.90409136881143,18.099230208577982,17.367455372204212,17.474782943725586,1415749,0.0,0.0
2020-04-22 00:00:00+10:00,17.10401655201836,17.85530391285469,17.055230450016325,17.74797821044922,1554440,0.0,0.0
2020-04-23 00:00:00+10:00,17.689437156054087,17.933362114339992,17.52356810997968,17.777250289916992,1307338,0.0,0.0
2020-04-24 00:00:00+10:00,17.562596003306645,17.816278168896584,16.986932985429398,17.377212524414062,1275518,0.0,0.0
2020-04-27 00:00:00+10:00,17.34794394693018,18.29437212841352,17.30891505977634,18.167531967163086,1002293,0.0,0.0
2020-04-28 00:00:00+10:00,18.391941360685166,18.840762369511605,18.011417178202258,18.274856567382812,1330120,0.0,0.0
2020-04-29 00:00:00+10:00,18.996872946218975,19.992087110809678,18.987115725664218,19.904273986816406,2962737,0.0,0.0
2020-04-30 00:00:00+10:00,20.24577014390273,22.167898012906164,20.24577014390273,21.87518882751465,3625420,0.0,0.0
2020-05-01 00:00:00+10:00,21.32879880191198,21.562966536942156,20.19698715209961,20.19698715209961,2077122,0.0,0.0
2020-05-04 00:00:00+10:00,20.099415693296713,20.538479474487886,19.987210442736757,20.304311752319336,1178085,0.0,0.0
2020-05-05 00:00:00+10:00,21.01657536326947,21.758105601039652,20.801920208283594,21.289770126342773,2752767,0.0,0.0
2020-05-06 00:00:00+10:00,20.69459235953928,20.840948821838488,19.84085501412595,20.099416732788086,2980033,0.0,0.0
2020-05-07 00:00:00+10:00,20.079901276207952,21.055601050291916,19.601808610226765,20.958030700683594,2289363,0.0,0.0
2020-05-08 00:00:00+10:00,21.270254412650427,21.42636622822587,20.958030781499538,21.104385375976562,1121849,0.0,0.0
2020-05-11 00:00:00+10:00,21.15317293948083,21.81664913190731,20.977546669603257,21.63126564025879,1735329,0.0,0.0
2020-05-12 00:00:00+10:00,21.46539437166319,21.699562086943203,20.870216932201757,21.094629287719727,1318672,0.0,0.0
2020-05-13 00:00:00+10:00,20.489696208684162,21.05560202953164,20.148200899672815,20.606781005859375,1451625,0.0,0.0
2020-05-14 00:00:00+10:00,20.431153288485675,20.99705906911233,20.177471130135853,20.733619689941406,1080132,0.0,0.0
2020-05-15 00:00:00+10:00,20.977544070023246,21.16292753869867,20.460422546244235,21.016572952270508,1231491,0.0,0.0
2020-05-18 00:00:00+10:00,21.172686977803977,21.397097491241595,20.81167722318716,20.899490356445312,807485,0.0,0.0
2020-05-19 00:00:00+10:00,23.104571599129045,23.904645138663128,22.733804632369548,23.241168975830078,3314539,0.0,0.0
2020-05-20 00:00:00+10:00,23.426550897006724,23.602177147339066,22.865522804111695,23.22165298461914,1753250,0.0,0.0
2020-05-21 00:00:00+10:00,23.51436552220543,23.602178652973393,22.977729516290147,23.143598556518555,1759024,0.0,0.0
2020-05-22 00:00:00+10:00,23.094814593486017,23.553392834550696,22.94845999408237,22.97772979736328,1908878,0.0,0.0
2020-05-25 00:00:00+10:00,23.670476179514306,24.470549677470753,23.416794020967213,24.314437866210938,1703034,0.0,0.0
2020-05-26 00:00:00+10:00,24.76325973492059,25.32916553601965,24.421766298826057,25.075485229492188,1950204,0.0,0.0
2020-05-27 00:00:00+10:00,25.709690104371337,26.53903530664132,24.880344902101356,25.758474349975586,2554448,0.0,0.0
2020-05-28 00:00:00+10:00,26.051185259892712,26.734173999504335,25.7877458687141,26.119483947753906,2067422,0.0,0.0
2020-05-29 00:00:00+10:00,25.88531417853011,26.217052231402302,25.23159529328191,25.319408416748047,3216017,0.0,0.0
2020-06-01 00:00:00+10:00,25.18281167007402,25.8462878411383,25.124270202332966,25.73896026611328,1948024,0.0,0.0
2020-06-02 00:00:00+10:00,25.875559144825335,26.187782783091755,25.631634194804732,25.758474349975586,1428419,0.0,0.0
2020-06-03 00:00:00+10:00,25.865801642841046,26.20729694136434,25.65114835911195,25.92434310913086,1789688,0.0,0.0
2020-06-04 00:00:00+10:00,26.178025357113714,26.568304901895573,25.885316163777237,26.070697784423828,1887035,0.0,0.0
2020-06-05 00:00:00+10:00,25.865800387543015,26.56830353192646,25.768230041128756,26.295108795166016,1490721,0.0,0.0
2020-06-09 00:00:00+10:00,26.82198821310848,27.18787565085532,26.2268107188537,26.665876388549805,3116366,0.0,0.0
2020-06-10 00:00:00+10:00,26.49024878652187,27.17323938031787,26.451221762847624,26.939071655273438,1860316,0.0,0.0
2020-06-11 00:00:00+10:00,26.558546426488363,26.734172678596593,25.621875563243904,25.88531494140625,2032995,0.0,0.0
2020-06-12 00:00:00+10:00,25.368193734171733,25.612118673923383,24.890101075578446,25.260866165161133,2698152,0.0,0.0
2020-06-15 00:00:00+10:00,24.89010147262581,25.64139074568538,24.577877842523034,24.685203552246094,1460815,0.0,0.0
2020-06-16 00:00:00+10:00,25.543819894736398,26.626847218775897,25.33892197837776,26.27559471130371,2726995,0.0,0.0
2020-06-17 00:00:00+10:00,26.529276681923754,26.734172735822227,26.1097254923226,26.587818145751953,1834870,0.0,0.0
2020-06-18 00:00:00+10:00,26.09996814229874,26.19753848886239,25.524305144672745,25.787744522094727,2022502,0.0,0.0
2020-06-19 00:00:00+10:00,26.16826662674407,26.792713862383145,26.051183700561523,26.051183700561523,2324240,0.0,0.0
2020-06-22 00:00:00+10:00,27.34886471529188,28.37334871037113,26.880527420027473,27.944040298461914,2901897,0.0,0.0
2020-06-23 00:00:00+10:00,28.568490102176053,28.744114498560638,27.544004221101307,27.75865936279297,2006377,0.0,0.0
2020-06-24 00:00:00+10:00,27.524489245831557,28.022096345115592,26.870772195340315,26.92931365966797,2074914,0.0,0.0
2020-06-25 00:00:00+10:00,26.37316560372299,26.78295958390402,25.895072937011722,25.89507293701172,1732500,0.0,0.0
2020-06-26 00:00:00+10:00,25.85604506259509,26.246324615868282,25.465765509321898,25.73896026611328,1876828,0.0,0.0
2020-06-29 00:00:00+10:00,25.270623100537062,25.641390046930034,25.00718372194199,25.37795066833496,1458789,0.0,0.0
2020-06-30 00:00:00+10:00,26.148752319521442,27.2122651862997,26.148752319521442,26.85125732421875,1911400,0.0,0.0
2020-07-01 00:00:00+10:00,27.046397377290237,27.202509194050958,26.7732026284588,26.987855911254883,953799,0.0,0.0
2020-07-02 00:00:00+10:00,27.231781354469742,27.42692205948122,26.82198736274538,27.163482666015625,1008624,0.0,0.0
2020-07-03 00:00:00+10:00,27.309835981992993,27.36837744634786,26.812228882477626,26.978097915649414,551245,0.0,0.0
2020-07-06 00:00:00+10:00,26.831743155530088,27.251294346267404,26.626847101076752,26.685388565063477,653588,0.0,0.0
2020-07-07 00:00:00+10:00,26.831743395006335,27.583032656706415,26.753687488660844,27.075668334960938,1362944,0.0,0.0
2020-07-08 00:00:00+10:00,27.30007809453385,27.475704344309907,25.8950718183245,25.95361328125,1309025,0.0,0.0
2020-07-09 00:00:00+10:00,26.217053463092093,26.714658704778593,26.012155545045054,26.06093978881836,960605,0.0,0.0
2020-07-10 00:00:00+10:00,25.914586530336145,26.4804923478322,25.612120109174384,25.73896026611328,1414298,0.0,0.0
2020-07-13 00:00:00+10:00,26.441464747716342,26.63660358960744,25.846287278799217,26.070697784423828,1030193,0.0,0.0
2020-07-14 00:00:00+10:00,26.02191396362502,26.256081694313472,25.78774623293657,26.148754119873047,958302,0.0,0.0
2020-07-15 00:00:00+10:00,26.58782012132558,27.602548828410168,26.49024976702903,27.387893676757812,1353538,0.0,0.0
2020-07-16 00:00:00+10:00,27.953797111939757,28.10015170038979,27.192752507599756,27.30983543395996,1585516,0.0,0.0
2020-07-17 00:00:00+10:00,27.661087898093122,27.856226728766,27.290320956115398,27.81719970703125,1797478,0.0,0.0
2020-07-20 00:00:00+10:00,27.826959622736563,27.895258313136733,27.14396899673542,27.173240661621094,778187,0.0,0.0
2020-07-21 00:00:00+10:00,27.612301278254346,28.373347728343862,27.49521835424028,28.197721481323242,955177,0.0,0.0
2020-07-22 00:00:00+10:00,28.24650968477045,28.285536708678084,27.631817774478225,27.836715698242188,844522,0.0,0.0
2020-07-23 00:00:00+10:00,27.88549938959308,28.30505058901622,27.807443482328285,28.168453216552734,928016,0.0,0.0
2020-07-24 00:00:00+10:00,28.041612828833742,28.158697627014558,27.397651091338584,27.680604934692383,779249,0.0,0.0
2020-07-27 00:00:00+10:00,27.856226706269343,28.68069417387002,27.856226706269343,28.373348236083984,1259882,0.0,0.0
2020-07-28 00:00:00+10:00,28.724602462929518,29.329535293186375,28.422134186801422,28.68557357788086,1272005,0.0,0.0
2020-07-29 00:00:00+10:00,28.373349485139215,28.68557311650807,27.626939750085576,27.905014038085938,1927563,0.0,0.0
2020-07-30 00:00:00+10:00,27.934283805625594,28.61727439414441,27.563518709086573,28.509946823120117,1176361,0.0,0.0
2020-07-31 00:00:00+10:00,28.148938798020357,28.305050612680464,27.817200726617717,28.266021728515625,1608315,0.0,0.0
2020-08-03 00:00:00+10:00,27.94404206345541,28.59776101294824,27.934284842000327,28.353836059570312,900440,0.0,0.0
2020-08-04 00:00:00+10:00,29.09536621392823,29.36368327267111,28.88071293913384,28.958768844604492,1251124,0.0,0.0
