Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+11:00,11.099648961543936,11.173770972350948,10.969937430717117,11.090384483337402,7786204,0.0,0.0
2020-02-10 00:00:00+11:00,11.006997116177274,11.081118237477313,10.793898229744565,10.905080795288086,5508815,0.0,0.0
2020-02-11 00:00:00+11:00,10.905080919502304,10.979202041646618,10.414027380804377,10.73830795288086,10110728,0.0,0.0
2020-02-12 00:00:00+11:00,10.914346089644036,11.034793141669871,10.78463455945739,10.9884672164917,7247022,0.0,0.0
2020-02-13 00:00:00+11:00,10.72904316880248,10.830959496334366,10.20092992422,10.358437538146973,13148501,0.0,0.0
2020-02-14 00:00:00+11:00,10.497413457279889,10.678083575055464,10.358436579543822,10.460352897644043,9512537,0.0,0.0
2020-02-17 00:00:00+11:00,10.404761915202027,10.553005041596165,10.279683075084874,10.515944480895996,7052940,0.0,0.0
2020-02-18 00:00:00+11:00,10.553005041596165,10.571534880149517,10.423292637348844,10.515944480895996,3947594,0.0,0.0
2020-02-19 00:00:00+11:00,10.571534456498739,11.275685965176763,10.553004618687964,11.118178367614746,8823246,0.0,0.0
2020-02-20 00:00:00+11:00,11.257156319684317,11.33127744519846,11.05332366631718,11.238626480102539,5693129,0.0,0.0
2020-02-21 00:00:00+11:00,11.201564721368165,11.201564721368165,10.81242841216976,11.099647521972656,6799043,0.0,0.0
2020-02-24 00:00:00+11:00,10.766104282026802,10.942142628279047,10.71051387638451,10.775369644165039,3822914,0.0,0.0
2020-02-25 00:00:00+11:00,10.506679244227833,10.766103172200744,10.052687149376872,10.34917163848877,6405079,0.0,0.0
2020-02-26 00:00:00+11:00,10.14533930534519,10.20093059539795,9.821059578083771,10.20093059539795,10161490,0.0,0.0
2020-02-27 00:00:00+11:00,10.099011778499452,10.571534576551583,10.099011778499452,10.460352897644043,6037566,0.0,0.0
2020-02-28 00:00:00+11:00,10.34917097751591,10.590065051330829,10.200928742427783,10.21945858001709,9128034,0.0,0.0
2020-03-02 00:00:00+11:00,10.182399036470063,10.302846085386564,10.080482710583873,10.136073112487793,9429794,0.0,0.0
2020-03-03 00:00:00+11:00,10.099012422110803,10.47888428707932,10.015626820311052,10.30284595489502,4111700,0.0,0.0
2020-03-04 00:00:00+11:00,10.076409670868953,10.142453264663871,9.519753952378977,9.774494171142578,8904475,0.2,0.0
2020-03-05 00:00:00+11:00,9.963191549134216,10.085843678724885,9.434840107227812,9.510318756103516,11238571,0.0,0.0
2020-03-06 00:00:00+11:00,9.43484115600586,9.623537799170663,9.387666770270517,9.43484115600586,9894699,0.0,0.0
2020-03-09 00:00:00+11:00,9.340490705180022,9.340490705180022,8.7272265002109,8.74609661102295,7467714,0.0,0.0
2020-03-10 00:00:00+11:00,8.472485750309973,9.44427490234375,8.274354977317792,9.44427490234375,10266041,0.0,0.0
2020-03-11 00:00:00+11:00,9.37822966320705,9.37822966320705,8.755530426989004,8.925357818603516,7604175,0.0,0.0
2020-03-12 00:00:00+11:00,8.925358644415878,9.085750995830574,8.453616646084756,8.708356857299805,7145080,0.0,0.0
2020-03-13 00:00:00+11:00,8.330963979698824,9.019707795003562,8.14226735214153,8.991402626037598,8902187,0.0,0.0
2020-03-16 00:00:00+11:00,8.31209439230559,8.95366289709264,8.123396873474121,8.123396873474121,6568479,0.0,0.0
2020-03-17 00:00:00+11:00,8.019614899471822,8.797989106818187,7.925266128979177,8.415878295898438,12406013,0.0,0.0
2020-03-18 00:00:00+11:00,8.510225758035746,8.557399236253096,8.283788923620927,8.302659034729004,9098691,0.0,0.0
2020-03-19 00:00:00+11:00,8.47248729007257,8.944229368133001,8.35926929931126,8.623445510864258,8115220,0.0,0.0
2020-03-20 00:00:00+11:00,9.142359902655668,9.180099228062163,8.500791370745274,9.114055633544922,9609703,0.0,0.0
2020-03-23 00:00:00+11:00,8.897054183988315,8.906488339920747,8.246049736499375,8.68948745727539,8610925,0.0,0.0
2020-03-24 00:00:00+11:00,8.698921896301748,9.151793740905282,8.595138090414492,8.925357818603516,7382101,0.0,0.0
2020-03-25 00:00:00+11:00,9.27444822498859,9.368796990768683,8.849880578531193,9.302752494812012,9084468,0.0,0.0
2020-03-26 00:00:00+11:00,9.340490736654953,9.623536101354645,9.170664237656267,9.453709602355957,4621930,0.0,0.0
2020-03-27 00:00:00+11:00,9.623535695588815,9.632970750628816,8.925357818603516,8.925357818603516,4981332,0.0,0.0
2020-03-30 00:00:00+11:00,8.63287715978337,9.283881542192418,8.312093395738021,9.274446487426758,7979550,0.0,0.0
2020-03-31 00:00:00+11:00,9.500884583991517,9.812234264515212,9.331058058109125,9.46314525604248,7556924,0.0,0.0
2020-04-01 00:00:00+11:00,9.793365625548276,9.88771350107321,9.39710220892438,9.595233917236328,5667431,0.0,0.0
2020-04-02 00:00:00+11:00,9.434841474122496,9.491450918868935,9.10462166261757,9.208405494689941,4738066,0.0,0.0
2020-04-03 00:00:00+11:00,9.198969653841427,9.642407417297363,9.198969653841427,9.642407417297363,10789340,0.0,0.0
2020-04-06 00:00:00+10:00,9.623537420317374,9.75562551522106,9.43484078458106,9.614102363586426,5589376,0.0,0.0
2020-04-07 00:00:00+10:00,9.859408164495953,10.095279177521101,9.793364568777394,9.963191986083984,5473565,0.0,0.0
2020-04-08 00:00:00+10:00,10.378324591018867,10.972719652841311,9.939604362070646,10.01036548614502,9539673,0.0,0.0
2020-04-09 00:00:00+10:00,9.953756239218745,10.12358274496957,9.689580974891339,10.029234886169434,8983667,0.0,0.0
2020-04-14 00:00:00+10:00,10.029235925066796,10.246236832584362,9.963192327087805,10.123583793640137,3334687,0.0,0.0
2020-04-15 00:00:00+10:00,10.142454078575458,10.161324192474856,9.963192495413947,10.095279693603516,4382469,0.0,0.0
2020-04-16 00:00:00+10:00,10.095279194944869,10.123583464619315,9.944321890312473,10.01036548614502,6528809,0.0,0.0
2020-04-17 00:00:00+10:00,10.048103431282994,10.085842752254168,9.793363239671667,9.849971771240234,7890247,0.0,0.0
2020-04-20 00:00:00+10:00,9.906581630399728,9.982060275601613,9.595231993997851,9.71788501739502,4328913,0.0,0.0
2020-04-21 00:00:00+10:00,9.642407913375427,9.746190842171927,9.349927441637556,9.43484115600586,4813371,0.0,0.0
2020-04-22 00:00:00+10:00,9.340492451520252,9.538624153208334,9.321623236956736,9.482015609741211,7244043,0.0,0.0
2020-04-23 00:00:00+10:00,9.434840933452511,9.6424076859259,9.24614429473877,9.24614429473877,7189651,0.0,0.0
2020-04-24 00:00:00+10:00,9.24614379505667,9.316904918278166,9.161230087280273,9.161230087280273,5344556,0.0,0.0
2020-04-27 00:00:00+10:00,9.104620602571973,9.180099253594891,8.930076559497662,8.991402626037598,3654781,0.0,0.0
2020-04-28 00:00:00+10:00,9.048011272239245,9.180098450079784,8.939510833362682,8.96309757232666,6532593,0.0,0.0
2020-04-29 00:00:00+10:00,8.915923275768545,9.189533589212399,8.840444630665166,9.180098533630371,4071456,0.0,0.0
2020-04-30 00:00:00+10:00,9.397101038843061,9.647124632416794,9.321622387910708,9.576362609863281,4892691,0.0,0.0
2020-05-01 00:00:00+10:00,9.434839469361473,9.491448902079261,8.915923118591309,8.915923118591309,3296902,0.0,0.0
2020-05-04 00:00:00+10:00,8.906489129050314,9.132925987243652,8.821576319476392,9.132925987243652,2825466,0.0,0.0
2020-05-05 00:00:00+10:00,9.274447072892109,9.444274470289262,9.217838540277326,9.406535148620605,2211397,0.0,0.0
2020-05-06 00:00:00+10:00,9.33105807649753,9.463145274691184,9.132926379430495,9.293318748474121,3117857,0.0,0.0
2020-05-07 00:00:00+10:00,9.010273008763159,9.453710771647149,8.925359298872976,9.349926948547363,3436693,0.0,0.0
2020-05-08 00:00:00+10:00,9.283883094787598,9.463144666432326,9.255578825533483,9.283883094787598,2549854,0.0,0.0
2020-05-11 00:00:00+10:00,9.368796130866874,9.793363738355927,9.359361075199546,9.765059471130371,2826511,0.0,0.0
2020-05-12 00:00:00+10:00,9.774494640793556,9.82166902424651,9.472580026337083,9.519754409790039,4170187,0.0,0.0
2020-05-13 00:00:00+10:00,9.35936193423537,9.529189352728935,9.265013168455276,9.302752494812012,3982653,0.0,0.0
2020-05-14 00:00:00+10:00,9.302752939643145,9.378231595965788,9.170665740966797,9.170665740966797,3044984,0.0,0.0
2020-05-15 00:00:00+10:00,9.170664879437261,9.302752065704803,9.085751174107287,9.265012741088867,1382317,0.0,0.0
2020-05-18 00:00:00+10:00,9.265013680422399,9.387666722803491,9.198970080592797,9.217840194702148,1559668,0.0,0.0
2020-05-19 00:00:00+10:00,9.510318493341144,9.614101407733685,9.312186820572519,9.44427490234375,5123412,0.0,0.0
2020-05-20 00:00:00+10:00,9.321622420385252,9.831103765841814,9.283883094787598,9.283883094787598,6294709,0.0,0.0
2020-05-21 00:00:00+10:00,9.368796990768683,9.415970473882215,9.14236013285176,9.302752494812012,8205453,0.0,0.0
2020-05-22 00:00:00+10:00,9.170663762348576,9.302750932526433,8.981967162254236,9.000836372375488,3255380,0.0,0.0
2020-05-25 00:00:00+10:00,9.114055731396299,9.217839552210782,9.000837753961273,9.03857707977295,3232352,0.0,0.0
2020-05-26 00:00:00+10:00,9.12349007444236,9.453709824307543,9.095185807240794,9.227272987365723,5125928,0.0,0.0
2020-05-27 00:00:00+10:00,9.189533155816108,9.45842592878744,9.07631519350062,9.142358779907227,4468114,0.0,0.0
2020-05-28 00:00:00+10:00,9.198968429554798,9.444274470289262,9.151794052524876,9.406535148620605,3698614,0.0,0.0
2020-05-29 00:00:00+10:00,9.368796754871124,9.406536080277618,9.066881251842682,9.114055633544922,8033629,0.0,0.0
2020-06-01 00:00:00+10:00,9.010273787742305,9.208405494689941,8.972534457836879,9.208405494689941,3456835,0.0,0.0
2020-06-02 00:00:00+10:00,9.23670824632876,9.510318568036654,9.208403978504206,9.491449356079102,1919512,0.0,0.0
2020-06-03 00:00:00+10:00,9.54805887193211,9.831104278564453,9.500884487530628,9.831104278564453,7891414,0.0,0.0
2020-06-04 00:00:00+10:00,9.859408586074741,10.048105224608044,9.783929930661419,10.000931739807129,5531852,0.0,0.0
2020-06-05 00:00:00+10:00,10.029234960267956,10.133017875647816,9.849972497603302,10.076409339904785,2798313,0.0,0.0
2020-06-09 00:00:00+10:00,10.293411651036777,10.802893042112675,10.217932993083057,10.793457984924316,5160345,0.0,0.0
2020-06-10 00:00:00+10:00,10.859501739685859,11.02932825853054,10.699109377605065,10.934980392456055,5331410,0.0,0.0
2020-06-11 00:00:00+10:00,10.812327104625142,10.812327104625142,10.359454298788105,10.453803062438965,4805931,0.0,0.0
2020-06-12 00:00:00+10:00,10.321713534286099,10.802890542224725,10.151887043077926,10.246234893798828,5757536,0.0,0.0
2020-06-15 00:00:00+10:00,10.340585617321535,10.350020674126784,9.944322229266529,9.953757286071777,3450399,0.0,0.0
2020-06-16 00:00:00+10:00,10.302846083124273,10.595325640005287,10.199063159678836,10.567021369934082,5111331,0.0,0.0
2020-06-17 00:00:00+10:00,10.585890961727173,10.604760174253013,10.321714788153605,10.43493366241455,4424869,0.0,0.0
2020-06-18 00:00:00+10:00,10.331149982808041,10.383041892558618,10.11414908708107,10.283975601196289,4309958,0.0,0.0
2020-06-19 00:00:00+10:00,10.416063815406314,10.463238197587147,10.038670557512662,10.085844039916992,4341141,0.0,0.0
2020-06-22 00:00:00+10:00,10.029235609563797,10.114149318452135,9.793364595885748,9.84053897857666,2683736,0.0,0.0
2020-06-23 00:00:00+10:00,9.89714665136725,9.916016762701908,9.632971391117062,9.765059471130371,2830361,0.0,0.0
2020-06-24 00:00:00+10:00,9.906582330217413,10.397194458463751,9.87827806121135,10.236802101135254,6324115,0.0,0.0
2020-06-25 00:00:00+10:00,10.114149722927111,10.18019332146963,9.925453084393807,10.000931739807129,2830394,0.0,0.0
2020-06-26 00:00:00+10:00,10.029236043622852,10.095279642382547,9.821669290665387,9.878278732299805,4123434,0.0,0.0
2020-06-29 00:00:00+10:00,9.765060920111905,9.765060920111905,9.444276178034762,9.557494163513184,3446727,0.0,0.0
2020-06-30 00:00:00+10:00,9.774494499849077,10.04810484019903,9.717885960343025,9.887712478637695,3610791,0.0,0.0
2020-07-01 00:00:00+10:00,9.953755721678933,10.18019165075759,9.916016400165823,10.066973686218262,1622591,0.0,0.0
2020-07-02 00:00:00+10:00,10.170757511651878,10.312280654907227,10.133018186739081,10.312280654907227,1868347,0.0,0.0
2020-07-03 00:00:00+10:00,10.31228055955154,10.529281450849439,10.255671122817562,10.3877592086792,2234528,0.0,0.0
2020-07-06 00:00:00+10:00,10.453801399150686,10.538715092970675,10.293409066329898,10.472671508789062,1465881,0.0,0.0
2020-07-07 00:00:00+10:00,10.60476102174095,10.812327774771909,10.472673824174791,10.6802396774292,2855918,0.0,0.0
2020-07-08 00:00:00+10:00,10.680239250039971,10.736848689429104,10.585891384093438,10.642499923706055,3784262,0.0,0.0
2020-07-09 00:00:00+10:00,10.189627808884884,10.633065559488683,10.010365337464062,10.33115005493164,6730818,0.0,0.0
2020-07-10 00:00:00+10:00,10.19906255969067,10.283975364909058,9.868842795772112,9.92545223236084,4350046,0.0,0.0
2020-07-13 00:00:00+10:00,10.11414787637035,10.340583801269531,10.057538445257363,10.340583801269531,2897701,0.0,0.0
2020-07-14 00:00:00+10:00,10.359454842704404,10.755718231201172,10.302846301362889,10.755718231201172,2807882,0.0,0.0
2020-07-15 00:00:00+10:00,10.802890775779595,10.831195041630158,10.463236886243676,10.510411262512207,3750324,0.0,0.0
2020-07-16 00:00:00+10:00,10.614195854003782,10.623630910709265,10.482107759456628,10.49154281616211,2389590,0.0,0.0
2020-07-17 00:00:00+10:00,10.510412572559312,10.543434370130296,10.368889426113881,10.500977516174316,2198745,0.0,0.0
2020-07-20 00:00:00+10:00,10.331149886176547,10.430216176612268,10.312280673574232,10.359454154968262,1157849,0.0,0.0
2020-07-21 00:00:00+10:00,10.32171539456956,10.519847086502025,10.302846180935127,10.49154281616211,1883386,0.0,0.0
2020-07-22 00:00:00+10:00,10.482107187743768,11.06706717493092,10.472673031329373,10.774587631225586,3335650,0.0,0.0
2020-07-23 00:00:00+10:00,10.670804061442004,10.784022029495786,10.510411715088372,10.595324516296387,1833247,0.0,0.0
2020-07-24 00:00:00+10:00,10.548150583571752,10.60947664287737,10.430215092788622,10.510411262512207,1126934,0.0,0.0
2020-07-27 00:00:00+10:00,10.416064105566779,10.52928208608879,10.274541854858398,10.274541854858398,2142901,0.0,0.0
2020-07-28 00:00:00+10:00,10.331149867475386,10.444367842213778,10.265106273822111,10.312280654907227,2481824,0.0,0.0
2020-07-29 00:00:00+10:00,10.40662904891248,10.45380343240745,10.227367471363427,10.274541854858398,1753974,0.0,0.0
2020-07-30 00:00:00+10:00,10.30284624935325,10.746284019913796,10.30284624935325,10.538717269897461,3975324,0.0,0.0
2020-07-31 00:00:00+10:00,10.444367866202247,10.500977303589703,10.095278885012972,10.189627647399902,2695983,0.0,0.0
2020-08-03 00:00:00+10:00,10.170758776934377,10.283976765757533,10.114150232411095,10.13301944732666,1505955,0.0,0.0
2020-08-04 00:00:00+10:00,10.37832486538787,10.538717230744169,10.302846211076263,10.368889808654785,2182436,0.0,0.0
2020-08-05 00:00:00+10:00,10.189628032255664,10.255671628555051,10.019800613455505,10.057539939880371,2104353,0.0,0.0
2020-08-06 00:00:00+10:00,10.057539911903925,10.227367330231685,10.057539911903925,10.180192947387695,4882890,0.0,0.0
2020-08-07 00:00:00+10:00,10.180192919744304,10.416063933547253,10.170757863245822,10.30284595489502,1551297,0.0,0.0
2020-08-10 00:00:00+10:00,10.26510625079961,10.557585793273697,10.18019254499214,10.43493366241455,3986025,0.0,0.0
2020-08-11 00:00:00+10:00,10.434932620393113,10.604759115272879,10.387758244124582,10.510411262512207,1615209,0.0,0.0
2020-08-12 00:00:00+10:00,10.680239997993736,10.897241814443115,10.595326282851657,10.793457984924316,2863251,0.0,0.0
2020-08-13 00:00:00+10:00,11.689768003667858,12.3785109459653,11.604854293022633,12.123770713806152,9608485,0.0,0.0
2020-08-14 00:00:00+10:00,12.265293326151562,12.33133692536388,12.001118029525733,12.114336013793945,3594679,0.0,0.0
2020-08-17 00:00:00+10:00,11.840725071349265,11.953943049987021,11.472765965944172,11.642593383789062,3323312,0.0,0.0
2020-08-18 00:00:00+10:00,11.689766831454175,11.774679633808079,9.34049103836167,9.982060432434082,16191877,0.0,0.0
2020-08-19 00:00:00+10:00,9.434840598466081,9.538623521129663,9.029142164803556,9.132925987243652,15799475,0.0,0.0
2020-08-20 00:00:00+10:00,9.151794767241057,9.434840151748816,9.151794767241057,9.265012741088867,8034268,0.0,0.0
2020-08-21 00:00:00+10:00,9.415970545227939,9.519754368327725,9.331057735114278,9.349926948547363,4315067,0.0,0.0
2020-08-24 00:00:00+10:00,9.321622880189981,9.415970748949732,9.198969841003418,9.198969841003418,6037018,0.0,0.0
2020-08-25 00:00:00+10:00,9.274449137532788,9.340492740211197,9.048013157112582,9.085752487182617,6437536,0.0,0.0
2020-08-26 00:00:00+10:00,9.057447166540513,9.255578851426602,9.057447166540513,9.161230087280273,3486208,0.0,0.0
2020-08-27 00:00:00+10:00,9.057448107229996,9.099904965527683,8.816859543468635,8.821577072143555,4674975,0.0,0.0
2020-08-28 00:00:00+10:00,8.793271661351152,8.963099089930978,8.67061861846312,8.802706718444824,3608728,0.0,0.0
2020-08-31 00:00:00+10:00,8.802705860841268,8.963098216701198,8.727227210998535,8.727227210998535,4309337,0.0,0.0
2020-09-01 00:00:00+10:00,8.642313672593717,8.76496670591106,8.61400940329787,8.698923110961914,4843497,0.0,0.0
2020-09-02 00:00:00+10:00,8.756027374314268,8.927341247377267,8.698923355061282,8.83216667175293,4173762,0.08,0.0
2020-09-03 00:00:00+10:00,8.860719088331711,9.089136967740304,8.841683811221676,9.041549682617188,3594550,0.0,0.0
2020-09-04 00:00:00+10:00,8.822649454149698,8.822649454149698,8.58471393585205,8.58471393585205,3814470,0.0,0.0
2020-09-07 00:00:00+10:00,8.603747418108922,8.746508351305057,8.57519541300007,8.632299423217773,4442279,0.0,0.0
2020-09-08 00:00:00+10:00,8.689405518466755,8.765544814174845,8.584714213781131,8.7274751663208,3614340,0.0,0.0
2020-09-09 00:00:00+10:00,8.59423079165941,8.784579027533264,8.584714060604705,8.651335716247559,3739247,0.0,0.0
2020-09-10 00:00:00+10:00,8.82264958236002,8.841683952121413,8.622783707779476,8.651335716247559,3532105,0.0,0.0
2020-09-11 00:00:00+10:00,8.575196375265993,8.66085330785642,8.499057081330497,8.622783660888672,2819938,0.0,0.0
2020-09-14 00:00:00+10:00,8.68940536342233,8.698923002129018,8.575196421898015,8.651335716247559,1927888,0.0,0.0
2020-09-15 00:00:00+10:00,8.603749200754464,8.651336490896938,8.53712753914624,8.565679550170898,2290532,0.0,0.0
2020-09-16 00:00:00+10:00,8.56567777541316,8.727473983783115,8.537125770304309,8.632299423217773,3325343,0.0,0.0
2020-09-17 00:00:00+10:00,8.565678486012686,8.613265770243148,8.499056832681212,8.518091201782227,3028904,0.0,0.0
2020-09-18 00:00:00+10:00,8.565677338263846,8.622782253219079,8.422916412353516,8.422916412353516,4344353,0.0,0.0
2020-09-21 00:00:00+10:00,8.375330161949492,8.470503821681271,8.346778154795153,8.460987091064453,2830808,0.0,0.0
