Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00+11:00,104.93352026553877,105.3500003030369,104.25553294380119,104.90446472167969,57740,0.0,0.0
2019-12-31 00:00:00+11:00,103.44194051568823,103.98433033300793,100.34255218505861,100.3425521850586,158184,0.0,0.0
2020-01-02 00:00:00+11:00,101.27237438783493,102.34747385232424,101.17552011138251,101.94068145751953,84196,0.0,0.0
2020-01-03 00:00:00+11:00,104.06182010976599,104.89478015048732,103.19011688232422,103.19011688232422,79290,0.0,0.0
2020-01-06 00:00:00+11:00,102.4733874902172,104.41050250977136,102.00847663414098,103.92622375488281,104382,0.0,0.0
2020-01-07 00:00:00+11:00,102.33779325599917,104.05213685096253,102.27967477871547,103.49037170410156,171012,0.0,0.0
2020-01-08 00:00:00+11:00,103.32570151135356,103.7906123047646,100.67185636133755,102.97702026367188,196792,0.0,0.0
2020-01-09 00:00:00+11:00,103.47098886423828,104.98193604430816,103.47098886423828,104.76885223388672,221281,0.0,0.0
2020-01-10 00:00:00+11:00,104.60420809718919,106.05704432076125,104.48797853908084,105.04974365234375,177905,0.0,0.0
2020-01-13 00:00:00+11:00,104.21678118105781,105.90206909179688,103.4419396470374,105.90206909179688,88289,0.0,0.0
2020-01-14 00:00:00+11:00,105.91175852608558,107.64547729492188,105.91175852608558,107.64547729492188,142651,0.0,0.0
2020-01-15 00:00:00+11:00,107.50988546310059,109.55354243558679,107.31617691356468,109.32109069824219,153207,0.0,0.0
2020-01-16 00:00:00+11:00,111.14197035305249,111.14197035305249,109.74724522319543,110.47366333007812,171481,0.0,0.0
2020-01-17 00:00:00+11:00,111.09354602268482,111.39864401006675,110.19278722187353,111.28726196289062,105991,0.0,0.0
2020-01-20 00:00:00+11:00,112.8369523965338,112.8369523965338,111.01606689791117,111.74248504638672,231734,0.0,0.0
2020-01-21 00:00:00+11:00,111.40348314927274,111.61656698685516,110.0475085273983,110.87078094482422,150119,0.0,0.0
2020-01-22 00:00:00+11:00,110.74486377459469,111.39380293186092,109.4179446956712,110.09593200683594,251145,0.0,0.0
2020-01-23 00:00:00+11:00,111.02574628828113,111.02574628828113,108.76901287394814,109.1370620727539,215573,0.0,0.0
2020-01-24 00:00:00+11:00,109.56321582980944,110.29931413391289,109.1661037485506,109.73755645751953,173708,0.0,0.0
2020-01-28 00:00:00+11:00,107.393655938429,109.64070910559106,106.75441181312378,108.5462417602539,121414,0.0,0.0
2020-01-29 00:00:00+11:00,108.47845119312237,109.84412095599964,108.40096481164534,109.55355072021484,115340,0.0,0.0
2020-01-30 00:00:00+11:00,110.19278852947683,111.21946455098184,108.84649413447768,110.01844787597656,190104,0.0,0.0
2020-01-31 00:00:00+11:00,110.88046961668556,111.65531120929342,110.04750954723914,110.51241302490234,146731,0.0,0.0
2020-02-03 00:00:00+11:00,108.4784436822824,109.31140375171768,107.8101366199545,108.77869415283203,175715,0.0,0.0
2020-02-04 00:00:00+11:00,108.47844438628888,108.96272315587053,107.99416561670724,108.37190246582031,188326,0.0,0.0
2020-02-05 00:00:00+11:00,108.47845328421661,110.32355436534559,108.47845328421661,108.97241973876953,170955,0.0,0.0
2020-02-06 00:00:00+11:00,110.89983529309009,111.08386358529305,108.60435132592748,109.81504821777344,289507,0.0,0.0
2020-02-07 00:00:00+11:00,105.57276716047579,113.61179734042503,104.6042096635907,113.22437286376953,476614,0.0,0.0
2020-02-10 00:00:00+11:00,111.2775648800478,111.43253761906782,105.34031036959828,110.95793914794922,438692,0.0,0.0
2020-02-11 00:00:00+11:00,111.18070967504714,113.25342201016045,108.52686435252478,109.44699096679688,252902,0.0,0.0
2020-02-12 00:00:00+11:00,110.84172093117199,111.86838950047343,109.0595713164995,109.4760513305664,263869,0.0,0.0
2020-02-13 00:00:00+11:00,110.12498460172115,111.87807869852206,109.56322686872853,111.35505676269531,215842,0.0,0.0
2020-02-14 00:00:00+11:00,109.31139743981085,111.52939494876868,109.27265425399197,110.15404510498047,191102,0.0,0.0
2020-02-17 00:00:00+11:00,109.80536673664152,110.44461084585247,108.94335115043584,109.53416442871094,106955,0.0,0.0
2020-02-18 00:00:00+11:00,108.97241379486752,109.66977642454971,108.13945369713687,108.84649658203125,186541,0.0,0.0
2020-02-19 00:00:00+11:00,108.6818290887977,111.26787567138672,107.53893101787534,111.26787567138672,200211,0.0,0.0
2020-02-20 00:00:00+11:00,111.44221990340215,112.28486756078442,109.92158497422291,110.3768081665039,92120,0.0,0.0
2020-02-21 00:00:00+11:00,110.37680873353669,111.36474149409557,110.16372490716095,110.42523956298828,169812,0.0,0.0
2020-02-24 00:00:00+11:00,107.70358885011593,108.26535396215371,105.82459236325883,105.96018981933594,217218,0.0,0.0
2020-02-25 00:00:00+11:00,104.0715045138942,105.0206941526233,101.61137486986672,103.62596893310547,267037,0.0,0.0
2020-02-26 00:00:00+11:00,101.48545902339636,102.36684994187372,101.06897898083706,101.71791076660156,204804,0.0,0.0
2020-02-27 00:00:00+11:00,101.2142557228794,102.61866110007347,99.15123096980307,99.7517318725586,255827,0.0,0.0
2020-02-28 00:00:00+11:00,96.6136142324524,97.87274198526985,95.1995211163925,95.22857666015625,395675,0.0,0.0
2020-03-02 00:00:00+11:00,93.84353838800357,94.43435907181862,91.48994329709485,93.90164947509766,521667,0.0,0.0
2020-03-03 00:00:00+11:00,96.71046770391312,97.2431773001768,94.63775518491765,95.45134735107422,417254,0.0,0.0
2020-03-04 00:00:00+11:00,93.49485783481657,94.69586711125586,92.74907178294501,94.5893325805664,429927,0.0,0.0
2020-03-05 00:00:00+11:00,99.27713702891707,99.45147766269447,96.40052026634346,97.6305923461914,469535,0.0,0.0
2020-03-06 00:00:00+11:00,96.8460562272539,96.85574387070288,93.64013346977582,93.94038391113281,357934,0.0,0.0
2020-03-09 00:00:00+11:00,88.54397610520573,92.45004351303884,88.54397610520573,89.2355728149414,594740,0.55,0.0
2020-03-10 00:00:00+11:00,86.6932264596962,94.92420959472656,86.21592875443172,94.92420959472656,562320,0.0,0.0
2020-03-11 00:00:00+11:00,96.85288765647822,100.0089084564758,91.32010650634766,91.32010650634766,472275,0.0,0.0
2020-03-12 00:00:00+11:00,90.10250223094019,90.93046968402983,84.74505615234375,84.74505615234375,477722,0.0,0.0
2020-03-13 00:00:00+11:00,82.69949268751354,90.47265625,79.85517745924305,90.47265625,645990,0.0,0.0
2020-03-16 00:00:00+11:00,83.77098441706447,84.97884304175086,76.23159790039062,76.23159790039062,709199,0.0,0.0
2020-03-17 00:00:00+11:00,75.00425732996932,80.90718741183622,74.27369638195015,80.25455474853516,569181,0.0,0.0
2020-03-18 00:00:00+11:00,75.65688900925065,81.12148542389171,71.25404502304607,78.90058135986328,895459,0.0,0.0
2020-03-19 00:00:00+11:00,78.18948646783574,79.0856467260639,68.60453203054774,71.3514404296875,608841,0.0,0.0
2020-03-20 00:00:00+11:00,73.05608446462195,77.92649009559675,72.34500197257397,73.72820281982422,672729,0.0,0.0
2020-03-23 00:00:00+11:00,67.21160535165326,69.15002493238241,60.441740011473904,63.33475875854492,441676,0.0,0.0
2020-03-24 00:00:00+11:00,65.15629052846968,68.70194548316368,63.51009093105827,65.75048065185547,731689,0.0,0.0
2020-03-25 00:00:00+11:00,69.15977146314539,70.1338527513587,61.17230415663116,67.21160888671875,745844,0.0,0.0
2020-03-26 00:00:00+11:00,70.13384532942439,75.4815489549311,68.67272355172805,75.27699279785156,611364,0.0,0.0
2020-03-27 00:00:00+11:00,78.1018317157771,78.41353740571394,69.59809948247374,70.27021789550781,592529,0.0,0.0
2020-03-30 00:00:00+11:00,69.70524816386917,79.09539031982422,69.54939903661771,79.09539031982422,390493,0.0,0.0
2020-03-31 00:00:00+11:00,80.84872849531865,82.79689062773598,73.69897703653851,74.99449920654297,738749,0.0,0.0
2020-04-01 00:00:00+11:00,78.73497353231095,82.81636810302734,76.95240341641106,82.81636810302734,358836,0.0,0.0
2020-04-02 00:00:00+11:00,80.27403525963742,83.28394260046223,76.96215769328909,76.98163604736328,501558,0.0,0.0
2020-04-03 00:00:00+11:00,77.74141189979045,78.17975286329145,73.25089733681843,74.44902038574219,378423,0.0,0.0
2020-04-06 00:00:00+10:00,75.63741350861154,79.38762498153173,75.59844936528881,77.36153411865234,358552,0.0,0.0
2020-04-07 00:00:00+10:00,80.03050698669902,81.7741056211531,78.90056934006945,80.16687774658203,410806,0.0,0.0
2020-04-08 00:00:00+10:00,77.92649840328588,83.2157597796749,77.73168512993766,80.73184967041016,238876,0.0,0.0
2020-04-09 00:00:00+10:00,81.84229865213598,83.14757131658864,80.30325601362875,82.2806396484375,243664,0.0,0.0
2020-04-14 00:00:00+10:00,82.57285318702678,84.21905265625101,81.50136544246541,83.98527526855469,246192,0.0,0.0
2020-04-15 00:00:00+10:00,84.35542752143118,86.77115208395799,80.05973344219117,80.9753646850586,435642,0.0,0.0
2020-04-16 00:00:00+10:00,79.6798412190377,82.83586207116198,79.31942851734611,79.62139129638672,506752,0.0,0.0
2020-04-17 00:00:00+10:00,80.42987387828867,82.06633037774589,80.42987387828867,80.98509979248047,281263,0.0,0.0
2020-04-20 00:00:00+10:00,80.36170342691565,83.11835515836832,79.338915137913,79.59217834472656,210616,0.0,0.0
2020-04-21 00:00:00+10:00,79.91362605822701,80.99485683236331,77.43945880949666,78.57913208007812,267911,0.0,0.0
2020-04-22 00:00:00+10:00,76.15366891880036,78.43301537174648,73.26064655033045,78.01416015625,311925,0.0,0.0
2020-04-23 00:00:00+10:00,80.35195859533124,80.87796335141758,76.85501054623602,77.92649841308594,737903,0.0,0.0
2020-04-24 00:00:00+10:00,78.16027765284383,79.48502875133697,77.66350156464655,78.18949890136719,326535,0.0,0.0
2020-04-27 00:00:00+10:00,78.92979632414362,83.59564603845502,78.92979632414362,83.41056823730469,362831,0.0,0.0
2020-04-28 00:00:00+10:00,83.283935546875,84.3943874263014,81.55981523881269,83.283935546875,705783,0.0,0.0
2020-04-29 00:00:00+10:00,83.8099594865024,85.9432000018041,80.96564375386735,85.5535659790039,316153,0.0,0.0
2020-04-30 00:00:00+10:00,86.78090038624467,87.4335405123416,83.57617941451558,86.72245788574219,408607,0.0,0.0
2020-05-01 00:00:00+10:00,84.41387616707395,84.63791067022419,82.3488214502337,82.7968978881836,312107,0.0,0.0
2020-05-04 00:00:00+10:00,81.60851396757296,83.06963562829097,81.06303092569927,82.97222900390625,155813,0.0,0.0
2020-05-05 00:00:00+10:00,83.65408804748124,85.90422059948735,83.55668141699364,84.84246826171875,263064,0.0,0.0
2020-05-06 00:00:00+10:00,85.08598656175847,86.91726387131008,84.10703768605518,85.99188232421875,210298,0.0,0.0
2020-05-07 00:00:00+10:00,86.2451516615033,86.62504274079315,84.55025242839095,86.06007385253906,430189,0.0,0.0
2020-05-08 00:00:00+10:00,91.07659424847697,93.502054410168,89.25505968811343,92.70330810546875,353941,0.0,0.0
2020-05-11 00:00:00+10:00,93.51178747997243,94.29105534829854,90.97917805538634,91.0376205444336,356791,0.0,0.0
2020-05-12 00:00:00+10:00,90.57980987202743,90.78436603486011,88.93361767637865,89.58625030517578,269176,0.0,0.0
2020-05-13 00:00:00+10:00,88.64138228807695,89.86872658523518,87.81341481896871,89.60572052001953,308840,0.0,0.0
2020-05-14 00:00:00+10:00,89.91742696778843,90.57980243519006,88.1640853881836,88.1640853881836,225299,0.0,0.0
2020-05-15 00:00:00+10:00,88.64137801152378,89.12841855004865,86.99517861318215,88.03744506835938,216875,0.0,0.0
2020-05-18 00:00:00+10:00,88.98231544165641,91.24218351081548,88.77775928304521,91.07659149169922,210914,0.0,0.0
2020-05-19 00:00:00+10:00,94.79758362528248,94.79758362528248,92.29419519791891,93.78453826904297,385641,0.0,0.0
2020-05-20 00:00:00+10:00,92.18704293811513,95.16286126150365,92.18704293811513,94.26183319091797,335661,0.0,0.0
2020-05-21 00:00:00+10:00,95.55736734936048,96.14181460208668,93.60920488583977,94.41769409179688,219261,0.0,0.0
2020-05-22 00:00:00+10:00,94.58329324398555,96.58016289220858,94.50536495597721,94.78784942626953,336933,0.0,0.0
2020-05-25 00:00:00+10:00,96.3463757416228,97.37889944280833,95.8788134923851,97.33993530273438,190036,0.0,0.0
2020-05-26 00:00:00+10:00,98.36272198455123,100.27192022803418,97.48604742589842,100.22321319580078,230164,0.0,0.0
2020-05-27 00:00:00+10:00,98.79130558258036,99.16146116509444,96.1223253898933,97.0282211303711,304577,0.0,0.0
2020-05-28 00:00:00+10:00,98.37245843358608,100.1939929553214,97.85619658598644,98.4211654663086,249961,0.0,0.0
2020-05-29 00:00:00+10:00,97.50552357122278,99.5316141871834,97.50552357122278,97.86593627929688,381074,0.0,0.0
2020-06-01 00:00:00+10:00,97.115901152868,100.58363558138409,96.62886051031269,100.13555908203125,239601,0.0,0.0
2020-06-02 00:00:00+10:00,99.73617790775938,101.30444930401704,98.56728338845001,100.68103790283203,205582,0.0,0.0
2020-06-03 00:00:00+10:00,101.26547806351158,103.54483187752135,101.16807143233927,102.76556396484375,216344,0.0,0.0
2020-06-04 00:00:00+10:00,103.70069239341093,105.18130010382497,102.23957047036177,102.95065307617188,558840,0.0,0.0
2020-06-05 00:00:00+10:00,102.13241659503699,104.21694985547994,101.5479693369815,102.09345245361328,252760,0.0,0.0
2020-06-09 00:00:00+10:00,102.28826879313718,104.34358071766536,102.16163348100478,103.35001373291016,409819,0.0,0.0
2020-06-10 00:00:00+10:00,102.40515311303855,104.83062063364655,102.40515311303855,104.79165649414062,341839,0.0,0.0
2020-06-11 00:00:00+10:00,102.45385811103895,103.76886620874207,100.7005090263351,101.36288452148438,231708,0.0,0.0
2020-06-12 00:00:00+10:00,97.86593669800632,101.0706646508615,97.21330409530789,99.96021270751953,321150,0.0,0.0
2020-06-15 00:00:00+10:00,98.08997227664237,100.88558795070057,97.76853113390892,97.7977523803711,168676,0.0,0.0
2020-06-16 00:00:00+10:00,101.61615217162218,104.22669012817326,101.37263186758439,102.92142486572266,252243,0.0,0.0
2020-06-17 00:00:00+10:00,104.39228161771614,105.04491424560545,102.92142433963419,105.04491424560547,246937,0.0,0.0
2020-06-18 00:00:00+10:00,104.65528240791328,104.73320325280812,102.5415206386326,103.53508758544922,423567,0.0,0.0
2020-06-19 00:00:00+10:00,106.05795131744468,107.54830169677734,104.26564559599909,107.54830169677734,437879,0.0,0.0
2020-06-22 00:00:00+10:00,105.71702982940963,107.9963836669922,104.4020217158599,107.99638366699219,145618,0.0,0.0
2020-06-23 00:00:00+10:00,108.80486236077164,109.7302439197323,106.56448015667365,107.7820816040039,264947,0.0,0.0
2020-06-24 00:00:00+10:00,107.46063373821885,109.11656874471353,103.88575764916942,104.2266845703125,406806,0.0,0.0
2020-06-25 00:00:00+10:00,102.27852553267415,104.30461620301259,100.92455326539263,101.2557373046875,361394,0.0,0.0
2020-06-26 00:00:00+10:00,100.8271495201092,102.63894119025707,100.5349221804144,102.18112182617188,203712,0.0,0.0
2020-06-29 00:00:00+10:00,99.94072447494418,102.80452543324884,99.94072447494418,101.47977447509766,161695,0.0,0.0
2020-06-30 00:00:00+10:00,104.5286515747196,106.30147906791287,103.04805141525097,105.08387756347656,250063,0.0,0.0
2020-07-01 00:00:00+10:00,104.81113100776533,105.78521216477364,103.14545312107903,104.61631774902344,198355,0.0,0.0
2020-07-02 00:00:00+10:00,106.38914782950586,107.03203754481999,105.41506664803322,105.90210723876953,201667,0.0,0.0
2020-07-03 00:00:00+10:00,106.28199441907076,107.92819393369815,105.97028874966226,107.84052276611328,228428,0.0,0.0
2020-07-06 00:00:00+10:00,106.65214847419044,107.30478852604266,104.05135345458984,104.05135345458984,257404,0.0,0.0
2020-07-07 00:00:00+10:00,105.59040809161537,107.20737908845598,103.81758052890333,104.19747161865234,344719,0.0,0.0
2020-07-08 00:00:00+10:00,104.14876302278036,104.9085451908897,100.28165936194948,100.40829467773438,353539,0.0,0.0
2020-07-09 00:00:00+10:00,103.25260994457442,105.83392667951877,101.4797824107166,103.57405853271484,344251,0.0,0.0
2020-07-10 00:00:00+10:00,103.68121098784336,104.86959130603039,101.63563441042622,102.0350112915039,189549,0.0,0.0
2020-07-13 00:00:00+10:00,103.36950312154791,104.2753989655056,101.35315526650012,102.48308563232422,178269,0.0,0.0
2020-07-14 00:00:00+10:00,101.29470046665162,102.73634389207628,100.44725459095879,101.304443359375,206760,0.0,0.0
2020-07-15 00:00:00+10:00,103.23312893512383,103.86627577035107,102.13241242191691,103.6909408569336,178818,0.0,0.0
2020-07-16 00:00:00+10:00,104.10005978444724,105.41506790883332,103.1162356985311,103.72990417480469,226167,0.0,0.0
2020-07-17 00:00:00+10:00,104.29486995454113,104.8890600592403,103.34026714369098,104.2266845703125,89638,0.0,0.0
2020-07-20 00:00:00+10:00,102.27852797903657,103.73964980730852,101.9278581457193,102.55126953125,88962,0.0,0.0
2020-07-21 00:00:00+10:00,103.92472170588313,107.40219116210938,103.92472170588313,107.40219116210938,183397,0.0,0.0
2020-07-22 00:00:00+10:00,106.8469634552102,107.0369089817206,105.26894932075112,105.71702575683594,171626,0.0,0.0
2020-07-23 00:00:00+10:00,105.42480927208813,107.01255891844909,104.85009751202581,106.6131820678711,147864,0.0,0.0
2020-07-24 00:00:00+10:00,105.00596100942602,105.98004225280974,103.96369437627143,104.53839874267578,194207,0.0,0.0
2020-07-27 00:00:00+10:00,104.02212531221686,108.8048598212423,103.99290406722687,107.54830169677734,139488,0.0,0.0
2020-07-28 00:00:00+10:00,109.09709570794206,109.09709570794206,107.20737577915867,107.50934600830078,164122,0.0,0.0
2020-07-29 00:00:00+10:00,107.23659286990348,107.78208338082162,105.60014363209777,105.94107055664062,170938,0.0,0.0
2020-07-30 00:00:00+10:00,105.86314229951286,108.20093860370615,105.25920929617097,107.69441223144531,94208,0.0,0.0
2020-07-31 00:00:00+10:00,107.69441049293042,108.33730762465633,104.65528203502451,105.66832733154297,146592,0.0,0.0
2020-08-03 00:00:00+10:00,105.40531922655892,107.23658909365209,104.07082538988479,106.46707153320312,209047,0.0,0.0
2020-08-04 00:00:00+10:00,108.97047419512833,110.8504513408174,107.05153290689671,107.21712493896484,213681,0.0,0.0
2020-08-05 00:00:00+10:00,106.18459071697632,108.23015969331809,106.18459071697632,107.70415496826172,287816,0.0,0.0
2020-08-06 00:00:00+10:00,109.67180228396586,110.54847687861847,107.47038405163268,108.4542007446289,158912,0.0,0.0
2020-08-07 00:00:00+10:00,110.5582215572979,112.925239285262,109.23347046657271,110.48029327392578,253304,0.0,0.0
2020-08-10 00:00:00+10:00,110.44131838090935,112.16544618233718,108.45419193826595,111.68814849853516,279372,0.0,0.0
2020-08-11 00:00:00+10:00,111.9608967152144,114.49350637623458,111.07447924644993,114.19154357910156,222766,0.0,0.0
2020-08-12 00:00:00+10:00,114.50324482319081,116.09099445929306,109.91531595993636,110.51924896240234,352914,0.0,0.0
2020-08-13 00:00:00+10:00,111.19136765377493,113.19797249689047,110.04195156958309,112.97393798828125,218485,0.0,0.0
2020-08-14 00:00:00+10:00,114.43505923548092,114.80520740505568,112.5355964930997,112.99341583251953,169132,0.0,0.0
2020-08-17 00:00:00+10:00,112.26285646692853,112.67196878065242,111.21084700451019,111.86347961425781,155909,0.0,0.0
2020-08-18 00:00:00+10:00,113.12978673512134,114.15257493850389,113.0518584577561,114.04542541503906,217042,0.0,0.0
2020-08-19 00:00:00+10:00,112.77911369574466,115.8085066489893,112.77911369574466,115.60395050048828,189607,0.0,0.0
