Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00+10:00,5.824258315528382,5.912061356655795,5.775479210054845,5.834014415740967,3979871,0.13,0.0
2019-09-03 00:00:00+10:00,5.814503009618729,5.95108516395036,5.814503009618729,5.91206169128418,4107094,0.0,0.0
2019-09-04 00:00:00+10:00,5.843770405429251,5.912061715472717,5.7754795605822755,5.902306079864502,7218329,0.0,0.0
2019-09-05 00:00:00+10:00,5.902306019240172,5.970596863385712,5.8535264461106555,5.931573390960693,4890888,0.0,0.0
2019-09-06 00:00:00+10:00,5.999864435547059,6.08766701203065,5.960840964844027,6.077911376953125,8183074,0.0,0.0
2019-09-09 00:00:00+10:00,6.068155312411583,6.097423148209434,6.024254256509509,6.058399677276611,4009312,0.0,0.0
2019-09-10 00:00:00+10:00,5.9901085628226465,6.009620298915365,5.931573354544488,5.951085090637207,5215934,0.0,0.0
2019-09-11 00:00:00+10:00,5.970596611745506,6.077911388989601,5.960840976648662,6.068155288696289,9390397,0.0,0.0
2019-09-12 00:00:00+10:00,6.107179164886475,6.136446535086962,6.058399594290381,6.107179164886475,5988479,0.0,0.0
2019-09-13 00:00:00+10:00,6.12669112398601,6.263273275371432,6.097423287519466,6.2437615394592285,11128641,0.0,0.0
2019-09-16 00:00:00+10:00,6.077911595207064,6.087667230634908,5.951085078269716,5.960841178894043,13648859,0.0,0.0
2019-09-17 00:00:00+10:00,5.941329335129838,6.048643648873002,5.873038027587073,6.019376277923584,8737120,0.0,0.0
2019-09-18 00:00:00+10:00,6.292540869941035,6.409611754765155,6.087667402994443,6.1266913414001465,17205122,0.0,0.0
2019-09-19 00:00:00+10:00,6.185226551213959,6.194982186918014,6.092545453444718,6.1266913414001465,8448710,0.0,0.0
2019-09-20 00:00:00+10:00,6.1754700900750805,6.1754700900750805,6.058399677276611,6.058399677276611,5842865,0.0,0.0
2019-09-23 00:00:00+10:00,6.12669090008562,6.146202635284765,6.077911329489526,6.107179164886475,4137162,0.0,0.0
2019-09-24 00:00:00+10:00,6.068155324525137,6.107179260732329,5.999864482854606,6.048643589019775,6265516,0.0,0.0
2019-09-25 00:00:00+10:00,6.048643517821423,6.087666988372803,5.9705965767186635,6.087666988372803,7133725,0.0,0.0
2019-09-26 00:00:00+10:00,6.068155276679134,6.175470053710706,6.048643541327618,6.077911376953125,6280129,0.0,0.0
2019-09-27 00:00:00+10:00,6.107179495409178,6.1949820759590075,6.087667293957564,6.1852264404296875,4622252,0.0,0.0
2019-09-30 00:00:00+10:00,6.175470425874601,6.2047382632639305,6.107179580626989,6.136446952819824,5743436,0.0,0.0
2019-10-01 00:00:00+10:00,6.1364466885604925,6.282784938812256,6.1364466885604925,6.282784938812256,7746413,0.0,0.0
2019-10-02 00:00:00+10:00,6.155958495256075,6.263273275371432,6.155958495256075,6.2437615394592285,7362516,0.0,0.0
2019-10-03 00:00:00+10:00,6.058399994285239,6.185226514051404,6.058399994285239,6.14620304107666,6155363,0.0,0.0
2019-10-04 00:00:00+10:00,6.126691171833494,6.243761588220996,6.107179435768911,6.214493751525879,5249569,0.0,0.0
2019-10-07 00:00:00+11:00,6.243761443797022,6.292540550231934,6.2144936077788975,6.292540550231934,3246813,0.0,0.0
2019-10-08 00:00:00+11:00,6.331564118465904,6.331564118465904,6.204738067634823,6.2437615394592285,3836152,0.0,0.0
2019-10-09 00:00:00+11:00,6.155958639969488,6.204738213494939,6.112057116835881,6.165714740753174,7080657,0.0,0.0
2019-10-10 00:00:00+11:00,6.097423370953408,6.214493788028557,6.068155534086378,6.194982051849365,7089191,0.0,0.0
2019-10-11 00:00:00+11:00,6.234005524207748,6.25351726038694,6.146202943999629,6.194982051849365,3568176,0.0,0.0
2019-10-14 00:00:00+11:00,6.234005260792541,6.370587873472127,6.21449352543781,6.341320037841797,5022613,0.0,0.0
2019-10-15 00:00:00+11:00,6.448634956886931,6.6047288431618965,6.438878856396507,6.526681900024414,18486077,0.0,0.0
2019-10-16 00:00:00+11:00,6.516925799533991,6.541315585563573,6.458390592180878,6.526681900024414,8972033,0.0,0.0
2019-10-17 00:00:00+11:00,6.429123414168408,6.477902522495928,6.3900999414277955,6.41936731338501,9361812,0.0,0.0
2019-10-18 00:00:00+11:00,6.3510760905665,6.3998551959898835,6.312052154952746,6.3705878257751465,9264989,0.0,0.0
2019-10-21 00:00:00+11:00,6.243761757868854,6.385221964479789,6.224250021274122,6.380343914031982,6508397,0.0,0.0
2019-10-22 00:00:00+11:00,6.351076541738131,6.4388791238161796,6.351076541738131,6.380343914031982,7285853,0.0,0.0
2019-10-23 00:00:00+11:00,6.3608317375183105,6.419366943254179,6.341320002273021,6.3608317375183105,8591160,0.0,0.0
2019-10-24 00:00:00+11:00,6.146203078004751,6.155958713708806,5.990108719971422,6.1266913414001465,14806743,0.0,0.0
2019-10-25 00:00:00+11:00,6.1071791768465475,6.155958282341707,6.068155241175372,6.097423076629639,8184107,0.0,0.0
2019-10-28 00:00:00+11:00,6.175470066450807,6.331563949584961,6.155958331059038,6.331563949584961,8950456,0.0,0.0
2019-10-29 00:00:00+11:00,6.341320002273021,6.419366943254179,6.312052166806857,6.3608317375183105,9006872,0.0,0.0
2019-10-30 00:00:00+11:00,6.341320367903786,6.41936731338501,6.302296895163174,6.41936731338501,12080487,0.0,0.0
2019-10-31 00:00:00+11:00,6.2730288867164194,6.351076295262949,6.219371729462377,6.253517150878906,13456007,0.0,0.0
2019-11-01 00:00:00+11:00,6.273028814618675,6.341320121863317,6.234005343392157,6.292540550231934,7163466,0.0,0.0
2019-11-04 00:00:00+11:00,6.341320248061442,6.507170236672947,6.341320248061442,6.487658500671387,12442522,0.0,0.0
2019-11-05 00:00:00+11:00,6.487658573761117,6.4925366241155835,6.4096116288756,6.448635101318359,7156262,0.0,0.0
2019-11-06 00:00:00+11:00,6.409611641271098,6.477902485579749,6.409611641271098,6.438879013061523,6257392,0.0,0.0
2019-11-07 00:00:00+11:00,6.4583908104767715,6.468146911296954,6.351076492633709,6.409611701965332,9184661,0.0,0.0
2019-11-08 00:00:00+11:00,6.438878820880584,6.555949234941065,6.390099714286953,6.546193599700928,12408686,0.0,0.0
2019-11-11 00:00:00+11:00,6.565705592394467,6.702287747478249,6.560827541985209,6.663264274597168,10765098,0.0,0.0
2019-11-12 00:00:00+11:00,6.673020181863578,6.780334496575633,6.575461037294104,6.770578861236572,17076958,0.0,0.0
2019-11-13 00:00:00+11:00,6.751067101545839,6.84374773032411,6.702287529433185,6.78033447265625,18407977,0.0,0.0
2019-11-14 00:00:00+11:00,6.770579020371327,6.809602493037728,6.663264237940482,6.682775974273682,8724659,0.0,0.0
2019-11-15 00:00:00+11:00,6.633996522309537,6.673019992954002,6.555949115824142,6.614484786987305,12130520,0.0,0.0
2019-11-18 00:00:00+11:00,6.692531846586638,6.824235946040852,6.673020110919477,6.8096022605896,15181249,0.0,0.0
2019-11-19 00:00:00+11:00,6.760822895583988,6.97545245968306,6.751067260050297,6.9559407234191895,13143315,0.0,0.0
2019-11-20 00:00:00+11:00,6.9266727423085035,7.0437431574559595,6.887649270592685,7.033987522125244,14969431,0.0,0.0
2019-11-21 00:00:00+11:00,7.004719531309281,7.0144756316213845,6.799846076719775,6.858381748199463,14299215,0.0,0.0
2019-11-22 00:00:00+11:00,6.907161126249892,6.990086121383395,6.897405490749972,6.965696334838867,11265810,0.0,0.0
2019-11-25 00:00:00+11:00,6.877893518264368,7.102278709411621,6.877893518264368,7.102278709411621,15865651,0.0,0.0
2019-11-26 00:00:00+11:00,7.1900813721065155,7.23886094409931,7.053499221801758,7.053499221801758,99644805,0.0,0.0
2019-11-27 00:00:00+11:00,7.014475750286112,7.063254857082431,6.955940543012645,7.053499221801758,8068959,0.0,0.0
2019-11-28 00:00:00+11:00,7.082767339149373,7.16081428527832,7.058377552184954,7.16081428527832,7571419,0.0,0.0
2019-11-29 00:00:00+11:00,7.160813879943703,7.170569515059361,7.11203430877601,7.121790409088135,7715743,0.0,0.0
2019-12-02 00:00:00+11:00,7.180325579424854,7.199837314754957,7.112034273171261,7.141302108764648,5329934,0.0,0.0
2019-12-03 00:00:00+11:00,7.053499185819984,7.121790493222228,7.033987450161695,7.0730109214782715,6767918,0.0,0.0
2019-12-04 00:00:00+11:00,6.965696395694615,7.038865755967443,6.858382078275519,6.936429023742676,6766358,0.0,0.0
2019-12-05 00:00:00+11:00,7.02423150670401,7.043743242798325,6.916917190783521,6.985208034515381,6007031,0.0,0.0
2019-12-06 00:00:00+11:00,7.0730111165168985,7.082767217213304,6.907161126249892,6.965696334838867,8806284,0.0,0.0
2019-12-09 00:00:00+11:00,6.985207878417739,7.09740070735025,6.926672671442875,7.0730109214782715,5696078,0.0,0.0
2019-12-10 00:00:00+11:00,7.082766902774339,7.23398273528352,7.0437429669176685,7.141302108764648,6868705,0.0,0.0
2019-12-11 00:00:00+11:00,7.102278650061618,7.151057755870766,7.053499079056004,7.1315460205078125,7321380,0.0,0.0
2019-12-12 00:00:00+11:00,7.1705695633919895,7.180325663769875,7.0583772002251255,7.092522621154785,7579515,0.0,0.0
2019-12-13 00:00:00+11:00,7.092522609050385,7.15105781562839,7.08276697388562,7.102278709411621,6802330,0.0,0.0
2019-12-16 00:00:00+11:00,7.151058123641674,7.22910506910735,7.10227901532387,7.190081596374512,9488625,0.0,0.0
2019-12-17 00:00:00+11:00,7.190081286680393,7.204715437222247,7.077888923705002,7.102278709411621,5631602,0.0,0.0
2019-12-18 00:00:00+11:00,7.102278638104442,7.180325579424854,7.082766902774339,7.141302108764648,8746824,0.0,0.0
2019-12-19 00:00:00+11:00,7.219349384307862,7.248616756059729,7.141302439374234,7.219349384307861,8004832,0.0,0.0
2019-12-20 00:00:00+11:00,7.219349470461883,7.27788467986065,7.160814261063117,7.170569896697998,6172844,0.0,0.0
2019-12-23 00:00:00+11:00,7.17056982351678,7.229105032318149,7.131546350982534,7.209593296051025,4896457,0.0,0.0
2019-12-24 00:00:00+11:00,7.1705694554499075,7.20959292598107,7.112034249653163,7.151057720184326,1975354,0.0,0.0
2019-12-27 00:00:00+11:00,7.1315464478817185,7.219349494875031,7.1315464478817185,7.16081428527832,3229744,0.0,0.0
2019-12-30 00:00:00+11:00,7.151057743831467,7.175447529293212,7.102278638104442,7.141302108764648,2429392,0.0,0.0
2019-12-31 00:00:00+11:00,7.082767279091841,7.112034651043779,6.936429023742677,6.936429023742676,2587870,0.0,0.0
2020-01-02 00:00:00+11:00,6.965696298421066,7.033987607349409,6.946184562326752,6.985208034515381,4980666,0.0,0.0
2020-01-03 00:00:00+11:00,7.102278866860459,7.131546238200048,6.985207985912662,7.0144758224487305,2763615,0.0,0.0
2020-01-06 00:00:00+11:00,6.838870060646514,6.858381796210844,6.741310917628393,6.829113960266113,7859151,0.0,0.0
2020-01-07 00:00:00+11:00,7.053499454697543,7.077889241499253,6.90716119908377,6.92667293548584,7589056,0.0,0.0
2020-01-08 00:00:00+11:00,6.877893789947732,6.90716116179459,6.594973381046849,6.692532062530518,13449760,0.0,0.0
2020-01-09 00:00:00+11:00,6.799846208462017,6.829114044768905,6.731555365740073,6.78033447265625,6173211,0.0,0.0
2020-01-10 00:00:00+11:00,6.819357859885713,6.887649166959104,6.790090489137453,6.829113960266113,4450193,0.0,0.0
2020-01-13 00:00:00+11:00,6.809602189018455,6.887649130866798,6.809602189018455,6.848625659942627,3842992,0.0,0.0
2020-01-14 00:00:00+11:00,6.916917287375887,6.9754524964762545,6.907161186594248,6.936429023742676,4958613,0.0,0.0
2020-01-15 00:00:00+11:00,6.994963872060118,7.024231242502518,6.848625624258718,6.868137359619141,10472071,0.0,0.0
2020-01-16 00:00:00+11:00,6.868137786929844,6.897405624389648,6.848626050355471,6.897405624389648,10728336,0.0,0.0
2020-01-17 00:00:00+11:00,6.946184586255167,6.975452423095703,6.926672850093638,6.975452423095703,9619822,0.0,0.0
2020-01-20 00:00:00+11:00,6.975452124507569,6.975452124507569,6.858381712549659,6.877893447875977,6159123,0.0,0.0
2020-01-21 00:00:00+11:00,6.829114081263099,6.829114081263099,6.741311037069701,6.760822772979736,6672381,0.0,0.0
2020-01-22 00:00:00+11:00,6.643752133659574,6.712043439641875,6.619362348294719,6.624240398406982,12568941,0.0,0.0
2020-01-23 00:00:00+11:00,6.6242406282313135,6.663264100090394,6.487658476724533,6.4974141120910645,14837799,0.0,0.0
2020-01-24 00:00:00+11:00,6.585217071054421,6.6242405424079145,6.546193599700928,6.546193599700928,9301187,0.0,0.0
2020-01-28 00:00:00+11:00,6.224249876246302,6.312052456278511,6.1266911955458,6.204738140106201,13515560,0.0,0.0
2020-01-29 00:00:00+11:00,6.282784819888074,6.380343496477112,6.234005248995323,6.351076126098633,19818269,0.0,0.0
2020-01-30 00:00:00+11:00,6.3608317375183105,6.380343472763601,6.321808267027732,6.3608317375183105,10004597,0.0,0.0
2020-01-31 00:00:00+11:00,6.312052358391446,6.360831930583466,6.253517150878906,6.253517150878906,10154134,0.0,0.0
2020-02-03 00:00:00+11:00,6.048643762378678,6.219371801841145,6.048643762378678,6.214493751525879,8360451,0.0,0.0
2020-02-04 00:00:00+11:00,6.292540454948745,6.419366967112727,6.263273084570266,6.351076126098633,10334706,0.0,0.0
2020-02-05 00:00:00+11:00,6.536437769083736,6.536437769083736,6.360832140744142,6.399855613708496,11110021,0.0,0.0
2020-02-06 00:00:00+11:00,6.419367168372903,6.4974141120910645,6.419367168372903,6.4974141120910645,6065016,0.0,0.0
2020-02-07 00:00:00+11:00,6.565705264074134,6.575460899208324,6.307174652865762,6.321808338165283,7317524,0.0,0.0
2020-02-10 00:00:00+11:00,6.351076282830918,6.36083191813234,6.204738031737784,6.263273239135742,7850746,0.0,0.0
2020-02-11 00:00:00+11:00,6.341320194745954,6.351076295262949,6.21449367920388,6.253517150878906,11019061,0.0,0.0
2020-02-12 00:00:00+11:00,6.204737937244737,6.3364420355852795,6.204737937244737,6.312052249908447,7320361,0.0,0.0
2020-02-13 00:00:00+11:00,6.3510761861092595,6.375465506589623,6.24376140824908,6.312052249908447,5691958,0.0,0.0
2020-02-14 00:00:00+11:00,6.341320158191287,6.351076258652043,6.263273215291138,6.27302885055542,7435702,0.0,0.0
2020-02-17 00:00:00+11:00,6.302296833433162,6.321808569612353,6.194982051849365,6.194982051849365,15860131,0.0,0.0
2020-02-18 00:00:00+11:00,6.126690947930148,6.17059200357371,6.073033326816129,6.077911376953125,10499038,0.0,0.0
2020-02-19 00:00:00+11:00,6.077911730772611,6.185226514051404,6.068155629930678,6.14620304107666,8075694,0.0,0.0
2020-02-20 00:00:00+11:00,6.448634992669981,6.663264087489021,6.438878892125421,6.5071702003479,13664340,0.0,0.0
2020-02-21 00:00:00+11:00,6.44863480268767,6.47790217306615,6.263273084570266,6.351076126098633,13532030,0.0,0.0
2020-02-24 00:00:00+11:00,6.097423495160934,6.136446968314244,5.824258717891267,5.873038291931152,11357539,0.0,0.0
2020-02-25 00:00:00+11:00,5.6096293666058985,5.8145028241672225,5.580361530441506,5.755967617034912,23712619,0.0,0.0
2020-02-26 00:00:00+11:00,5.599873101408724,5.687676142122336,5.5120705258915725,5.580361366271973,11724587,0.0,0.0
2020-02-27 00:00:00+11:00,5.473047196704555,5.62914108182242,5.414511989785356,5.502314567565918,15446565,0.0,0.0
2020-02-28 00:00:00+11:00,5.316953047062603,5.4925591396443965,5.219394365181879,5.395000457763672,26354420,0.0,0.0
2020-03-02 00:00:00+11:00,5.199999809265137,5.329999923706055,5.139999866485596,5.309999942779541,16624680,0.135,0.0
2020-03-03 00:00:00+11:00,5.300000190734863,5.460000038146973,5.230000019073486,5.230000019073486,21165021,0.0,0.0
2020-03-04 00:00:00+11:00,5.070000171661377,5.199999809265137,5.019999980926514,5.070000171661377,12587200,0.0,0.0
2020-03-05 00:00:00+11:00,5.139999866485596,5.179999828338623,5.03000020980835,5.070000171661377,15513106,0.0,0.0
2020-03-06 00:00:00+11:00,4.960000038146973,4.96999979019165,4.659999847412109,4.659999847412109,13836135,0.0,0.0
2020-03-09 00:00:00+11:00,4.320000171661377,4.440000057220459,4.150000095367432,4.150000095367432,23426795,0.0,0.0
2020-03-10 00:00:00+11:00,3.9700000286102295,4.605000019073486,3.8499999046325684,4.449999809265137,38249166,0.0,0.0
2020-03-11 00:00:00+11:00,4.349999904632568,4.349999904632568,3.8499999046325684,4.039999961853027,36215383,0.0,0.0
2020-03-12 00:00:00+11:00,3.950000047683716,4.03000020980835,3.5399999618530273,3.640000104904175,26642867,0.0,0.0
2020-03-13 00:00:00+11:00,3.5,3.619999885559082,3.059999942779541,3.180000066757202,51444429,0.0,0.0
2020-03-16 00:00:00+11:00,2.9600000381469727,3.2899999618530273,2.8299999237060547,3.0199999809265137,31898956,0.0,0.0
2020-03-17 00:00:00+11:00,3.049999952316284,3.2100000381469727,2.8299999237060547,2.859999895095825,35970824,0.0,0.0
2020-03-18 00:00:00+11:00,2.799999952316284,2.799999952316284,2.259999990463257,2.5299999713897705,52790278,0.0,0.0
2020-03-19 00:00:00+11:00,2.2300000190734863,2.4700000286102295,2.0299999713897705,2.140000104904175,33515383,0.0,0.0
2020-03-20 00:00:00+11:00,2.380000114440918,2.75,2.2100000381469727,2.359999895095825,28014236,0.0,0.0
2020-03-23 00:00:00+11:00,2.3299999237060547,2.490000009536743,2.2100000381469727,2.4100000858306885,21823489,0.0,0.0
2020-03-24 00:00:00+11:00,2.5799999237060547,2.630000114440918,2.4600000381469727,2.5899999141693115,18862803,0.0,0.0
2020-03-25 00:00:00+11:00,2.950000047683716,3.4000000953674316,2.9200000762939453,3.2699999809265137,43807293,0.0,0.0
2020-03-26 00:00:00+11:00,3.319999933242798,3.609999895095825,3.1700000762939453,3.25,30471600,0.0,0.0
2020-03-27 00:00:00+11:00,3.4000000953674316,3.5199999809265137,3.0299999713897705,3.109999895095825,27806101,0.0,0.0
2020-03-30 00:00:00+11:00,3.140000104904175,3.2200000286102295,2.9100000858306885,3.200000047683716,15047069,0.0,0.0
2020-03-31 00:00:00+11:00,3.299999952316284,3.450000047683716,3.180000066757202,3.2300000190734863,27232634,0.0,0.0
2020-04-01 00:00:00+11:00,3.2799999713897705,3.4600000381469727,3.2100000381469727,3.380000114440918,22041361,0.0,0.0
2020-04-02 00:00:00+11:00,3.2799999713897705,3.2899999618530273,3.1549999713897705,3.200000047683716,15509699,0.0,0.0
2020-04-03 00:00:00+11:00,3.2799999713897705,3.2899999618530273,3.049999952316284,3.049999952316284,17154116,0.0,0.0
2020-04-06 00:00:00+10:00,3.0999999046325684,3.130000114440918,3.0,3.049999952316284,13886143,0.0,0.0
2020-04-07 00:00:00+10:00,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.180000066757202,15682005,0.0,0.0
2020-04-08 00:00:00+10:00,3.2100000381469727,3.309999942779541,3.119999885559082,3.25,12053278,0.0,0.0
2020-04-09 00:00:00+10:00,3.3399999141693115,3.569999933242798,3.309999942779541,3.559999942779541,16178594,0.0,0.0
2020-04-14 00:00:00+10:00,3.6500000953674316,3.7100000381469727,3.569999933242798,3.680000066757202,18015034,0.0,0.0
2020-04-15 00:00:00+10:00,3.7899999618530273,3.809999942779541,3.5,3.549999952316284,20372329,0.0,0.0
2020-04-16 00:00:00+10:00,3.509999990463257,3.5999999046325684,3.430000066757202,3.4700000286102295,14273194,0.0,0.0
2020-04-17 00:00:00+10:00,3.609999895095825,3.809999942779541,3.5999999046325684,3.7200000286102295,16630079,0.0,0.0
2020-04-20 00:00:00+10:00,3.75,3.7899999618530273,3.569999933242798,3.5899999141693115,15204386,0.0,0.0
2020-04-21 00:00:00+10:00,3.7899999618530273,3.8499999046325684,3.569999933242798,3.5899999141693115,20210068,0.0,0.0
2020-04-22 00:00:00+10:00,3.569999933242798,3.575000047683716,3.309999942779541,3.359999895095825,20794225,0.0,0.0
2020-04-23 00:00:00+10:00,3.430000066757202,3.4600000381469727,3.3399999141693115,3.3399999141693115,18758318,0.0,0.0
2020-04-24 00:00:00+10:00,3.369999885559082,3.430000066757202,3.359999895095825,3.390000104904175,12773648,0.0,0.0
2020-04-27 00:00:00+10:00,3.4100000858306885,3.565000057220459,3.390000104904175,3.5399999618530273,8658095,0.0,0.0
2020-04-28 00:00:00+10:00,3.5799999237060547,3.6600000858306885,3.4600000381469727,3.5,9706034,0.0,0.0
2020-04-29 00:00:00+10:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.6700000762939453,13472420,0.0,0.0
2020-04-30 00:00:00+10:00,3.799999952316284,3.859999895095825,3.755000114440918,3.859999895095825,15833726,0.0,0.0
