Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00+10:00,26.657487578060167,26.874730048402334,26.54886547964424,26.648435592651367,584191,0.0,0.0
2019-09-03 00:00:00+10:00,26.51266139651832,26.829472278854325,26.458349479698015,26.72085189819336,1000964,0.0,0.0
2019-09-04 00:00:00+10:00,26.530761317073058,26.72084955630463,26.358778775017914,26.512659072875977,1369164,0.0,0.0
2019-09-05 00:00:00+10:00,26.440244325836815,26.684642761136807,26.34972792149437,26.358779907226562,1133925,0.0,0.0
2019-09-06 00:00:00+10:00,26.566969111203278,26.70274543762207,26.376880873025243,26.70274543762207,1915397,0.0,0.0
2019-09-09 00:00:00+10:00,26.566970243330555,26.81136867719299,26.444771026399337,26.548866271972656,844841,0.0,0.0
2019-09-10 00:00:00+10:00,26.217233414283147,26.22644558375698,25.77505982178909,25.92245101928711,1641582,0.51,0.0
2019-09-11 00:00:00+10:00,25.996149499028945,26.04221035150276,25.507916762099562,25.719791412353516,1224836,0.0,0.0
2019-09-12 00:00:00+10:00,25.885605161651124,25.996147685794195,25.609245337209963,25.664518356323242,980637,0.0,0.0
2019-09-13 00:00:00+10:00,25.70136379795778,25.867179331660996,25.682939459314834,25.79348373413086,798523,0.0,0.0
2019-09-16 00:00:00+10:00,25.56318653149845,25.784273339304235,25.517127438762902,25.618457794189453,1257773,0.0,0.0
2019-09-17 00:00:00+10:00,25.65530542635723,25.729001025949742,25.44803600342776,25.701364517211914,1146482,0.0,0.0
2019-09-18 00:00:00+10:00,25.710576290695474,25.917845710431763,25.618456353363605,25.802696228027344,1125688,0.0,0.0
2019-09-19 00:00:00+10:00,26.02378138427673,26.088264809235017,25.59081999024142,25.756633758544922,1748740,0.0,0.0
2019-09-20 00:00:00+10:00,26.032995834419268,26.21723395658189,25.90402897320126,25.99614715576172,1575574,0.0,0.0
2019-09-23 00:00:00+10:00,25.986934589333977,26.254082234397327,25.986934589333977,26.09747886657715,526018,0.0,0.0
2019-09-24 00:00:00+10:00,25.92245242909933,26.11590448448756,25.87639333626687,25.904029846191406,939515,0.0,0.0
2019-09-25 00:00:00+10:00,25.793484510414828,26.25408244810081,25.692152401870572,26.161962509155273,1036897,0.0,0.0
2019-09-26 00:00:00+10:00,26.161964114822844,26.226447548929823,25.89481820823081,25.977725982666016,912695,0.0,0.0
2019-09-27 00:00:00+10:00,25.802697733509866,26.161963577320027,25.802697733509866,25.904029846191406,932429,0.0,0.0
2019-09-30 00:00:00+10:00,25.894815403914812,26.042206596495056,25.82111980762469,25.839542388916016,965788,0.0,0.0
2019-10-01 00:00:00+10:00,26.097479315310316,26.576501596531138,26.032995884577073,26.456745147705078,904909,0.0,0.0
2019-10-02 00:00:00+10:00,26.235656916042153,26.327776850799253,25.922450192092978,26.069841384887695,1105555,0.0,0.0
2019-10-03 00:00:00+10:00,25.526336809289067,25.747425365108292,25.397369949262593,25.701364517211914,1280742,0.0,0.0
2019-10-04 00:00:00+10:00,25.66451752315678,25.913239072925126,25.59082192377325,25.811908721923828,579662,0.0,0.0
2019-10-07 00:00:00+11:00,26.04220889939391,26.208024444970068,25.894817693779938,26.134328842163086,334185,0.0,0.0
2019-10-08 00:00:00+11:00,26.263294292031006,26.336989890865258,26.069842246940045,26.15275001525879,566278,0.0,0.0
2019-10-09 00:00:00+11:00,25.977728062702713,26.097482770341323,25.793488158751995,25.9869384765625,643813,0.0,0.0
2019-10-10 00:00:00+11:00,25.986937254671258,26.38305179961086,25.94087815937022,26.29093360900879,683180,0.0,0.0
2019-10-11 00:00:00+11:00,26.475168623490475,26.604135480750262,26.212627945759248,26.373836517333984,762353,0.0,0.0
2019-10-14 00:00:00+11:00,26.6962580033486,26.723894514170446,26.33699214787372,26.392263412475586,581349,0.0,0.0
2019-10-15 00:00:00+11:00,26.198812786485515,26.512019543790586,26.198812786485515,26.3830509185791,793060,0.0,0.0
2019-10-16 00:00:00+11:00,26.77916612182962,26.954193845193206,26.60413839846603,26.86207389831543,921996,0.0,0.0
2019-10-17 00:00:00+11:00,26.83443578444338,26.98182874486983,26.567289887199244,26.6409854888916,931877,0.0,0.0
2019-10-18 00:00:00+11:00,26.41068519486058,26.567288560265315,26.18959840082595,26.373836517333984,822413,0.0,0.0
2019-10-21 00:00:00+11:00,26.254084694265856,26.429112417532675,26.189601258599616,26.40147590637207,707030,0.0,0.0
2019-10-22 00:00:00+11:00,26.336991537151377,26.438323650773224,26.13432906694947,26.42911148071289,706840,0.0,0.0
2019-10-23 00:00:00+11:00,26.20802632542865,26.300144517765656,25.82112394367081,26.079057693481445,959750,0.0,0.0
2019-10-24 00:00:00+11:00,26.327777721380766,26.383048981246038,26.1297204700684,26.15275001525879,749991,0.0,0.0
2019-10-25 00:00:00+11:00,26.70547005657178,26.70547005657178,26.37383895633047,26.447534561157227,588249,0.0,0.0
2019-10-28 00:00:00+11:00,26.465955734252933,26.714679029667405,26.456743565121847,26.46595573425293,636713,0.0,0.0
2019-10-29 00:00:00+11:00,27.027886849729963,27.03709901923521,26.44753247019102,26.61334800720215,1157324,0.0,0.0
2019-10-30 00:00:00+11:00,26.355416729080513,26.622562641297115,26.355416729080513,26.512020111083984,574789,0.0,0.0
2019-10-31 00:00:00+11:00,26.475171747254794,26.6409873016055,26.20802583183344,26.29093360900879,676235,0.0,0.0
2019-11-01 00:00:00+11:00,26.67783262172637,27.018675880394124,26.502806664477017,26.705469131469727,887883,0.0,0.0
2019-11-04 00:00:00+11:00,26.806802426058148,27.037101412953763,26.714682479891533,26.797590255737305,595201,0.0,0.0
2019-11-05 00:00:00+11:00,26.97261478735363,27.09236947327603,26.78837491681281,26.991037368774414,603249,0.0,0.0
2019-11-06 00:00:00+11:00,26.99103875354363,27.064734354132572,26.7331050300032,26.74231719970703,1295513,0.0,0.0
2019-11-07 00:00:00+11:00,26.493594194716263,26.944979973165307,26.43832293289684,26.926555633544922,898961,0.0,0.0
2019-11-08 00:00:00+11:00,26.917342927415113,27.10158280586458,26.650197036409256,26.852859497070312,1002889,0.0,0.0
2019-11-11 00:00:00+11:00,27.19370299764636,27.350306368670324,26.788376315518146,26.97261619567871,1185380,0.0,0.0
2019-11-12 00:00:00+11:00,27.16606754661944,27.193704056832473,26.779165188845905,26.88970947265625,925080,0.0,0.0
2019-11-13 00:00:00+11:00,26.898920345203525,26.917342927415113,26.512018006093008,26.852859497070312,1274836,0.0,0.0
2019-11-14 00:00:00+11:00,26.862073493388635,27.202916764585876,26.806802228911884,26.96340560913086,804471,0.0,0.0
2019-11-15 00:00:00+11:00,26.991039636014644,27.10158391903315,26.779164997024424,27.055524826049805,933210,0.0,0.0
2019-11-18 00:00:00+11:00,26.99104011915761,27.152250461568546,26.769953306204886,26.84364891052246,1549550,0.0,0.0
2019-11-19 00:00:00+11:00,27.313456445445254,27.396364212036133,26.742316005643232,27.396364212036133,1632940,0.0,0.0
2019-11-20 00:00:00+11:00,27.32267137007404,27.67733201691351,27.20291667127821,27.47927474975586,1579966,0.0,0.0
2019-11-21 00:00:00+11:00,27.414790688088484,27.681936590233235,27.156855198912716,27.285823822021484,1241400,0.0,0.0
2019-11-22 00:00:00+11:00,27.31345741533183,27.516121632880097,27.23976181541656,27.424001693725586,814282,0.0,0.0
2019-11-25 00:00:00+11:00,27.617452523508632,27.75563155641582,27.47927349060144,27.497697830200195,663913,0.0,0.0
2019-11-26 00:00:00+11:00,27.635876165835246,27.847750794749977,27.589817075042195,27.82011604309082,1590901,0.0,0.0
2019-11-27 00:00:00+11:00,27.88459803410602,28.193197791986687,27.829325019556553,28.179380416870117,975940,0.0,0.0
2019-11-28 00:00:00+11:00,27.949082354716364,28.0227779527647,27.82011549739219,27.921445846557617,1047641,0.0,0.0
2019-11-29 00:00:00+11:00,28.059626809501506,28.188595432766718,27.70036096385521,27.746421813964844,1065417,0.0,0.0
2019-12-02 00:00:00+11:00,27.89381303673191,28.207019789495615,27.83854001656765,27.976720809936523,1133272,0.0,0.0
2019-12-03 00:00:00+11:00,27.47927311612818,27.62666431682618,26.866678767672454,27.02788734436035,1621022,0.0,0.0
2019-12-04 00:00:00+11:00,26.733104536831398,26.843647057154666,26.22644575471777,26.327777862548828,1916527,0.0,0.0
2019-12-05 00:00:00+11:00,26.631771591215667,26.631771591215667,26.272505775904346,26.475168228149414,1244512,0.0,0.0
2019-12-06 00:00:00+11:00,27.037101621679017,27.13843198190691,26.502808038238136,26.86207389831543,979728,0.0,0.0
2019-12-09 00:00:00+11:00,26.935768982931783,27.078554985680086,26.88049771869191,27.0186767578125,880559,0.0,0.0
2019-12-10 00:00:00+11:00,26.871284940032883,27.27661163504505,26.83443626001279,27.055524826049805,851943,0.0,0.0
2019-12-11 00:00:00+11:00,27.479272888667477,27.497697227862645,26.926555012104277,27.138429641723633,1124003,0.0,0.0
2019-12-12 00:00:00+11:00,27.184490789802357,27.184490789802357,26.76995193854342,26.917343139648438,1388739,0.0,0.0
2019-12-13 00:00:00+11:00,26.816013527872567,26.880496960507248,26.548865870338293,26.650197982788086,807405,0.0,0.0
2019-12-16 00:00:00+11:00,26.760742194971954,27.414792246583122,26.723895269876014,27.22134017944336,1470617,0.0,0.0
2019-12-17 00:00:00+11:00,27.25818939084223,27.493093594385265,27.000253881994944,27.06473731994629,1535955,0.0,0.0
2019-12-18 00:00:00+11:00,27.331884501704987,27.39636793848188,27.156856775423506,27.276613235473633,1467939,0.0,0.0
2019-12-19 00:00:00+11:00,26.85285984467047,27.3272769228544,26.82522509247452,27.092370986938477,2163290,0.0,0.0
2019-12-20 00:00:00+11:00,27.442426546191278,27.511515184067978,27.21212757251881,27.267398834228516,1677133,0.0,0.0
2019-12-23 00:00:00+11:00,27.350309340933542,27.45163970469627,27.06473731994629,27.06473731994629,311244,0.0,0.0
2019-12-24 00:00:00+11:00,27.184490814450637,27.322669845981665,27.147642135620117,27.147642135620117,227397,0.0,0.0
2019-12-27 00:00:00+11:00,27.184490601992263,27.258186202035628,27.000250723362996,27.083158493041992,442062,0.0,0.0
2019-12-30 00:00:00+11:00,27.166065216064453,27.166065216064453,26.935766255171696,27.166065216064453,425706,0.0,0.0
2019-12-31 00:00:00+11:00,26.733105948821482,27.06473528434897,26.373838346190855,26.48438262939453,521317,0.0,0.0
2020-01-02 00:00:00+11:00,26.401475258900998,26.576502977875432,26.336991824816153,26.3830509185791,415040,0.0,0.0
2020-01-03 00:00:00+11:00,26.944979409544253,27.02788717906003,26.585713579670337,26.622560501098633,421401,0.0,0.0
2020-01-06 00:00:00+11:00,26.5765032096236,27.000252498471568,26.401475489122916,26.908132553100586,610008,0.0,0.0
2020-01-07 00:00:00+11:00,26.981829960322898,27.281217586978872,26.912739561918233,27.19370460510254,781363,0.0,0.0
2020-01-08 00:00:00+11:00,27.359517008438043,27.50690820150769,26.972614687369816,27.442424774169922,755813,0.0,0.0
2020-01-09 00:00:00+11:00,27.635877494916432,27.921447737058873,27.54375755185836,27.69114875793457,868380,0.0,0.0
2020-01-10 00:00:00+11:00,28.02277925379946,28.07805051564142,27.700360338478188,27.958295822143555,758331,0.0,0.0
2020-01-13 00:00:00+11:00,27.820118042804292,28.004356176261243,27.783269361887815,27.93987274169922,471939,0.0,0.0
2020-01-14 00:00:00+11:00,27.83853999733066,28.207019770003996,27.83853999733066,28.15174674987793,790066,0.0,0.0
2020-01-15 00:00:00+11:00,28.124111596319473,28.34059143908396,28.05962640709078,28.25307846069336,1015642,0.0,0.0
2020-01-16 00:00:00+11:00,28.36362392550913,28.40968301983779,28.29913873359046,28.345199584960938,871876,0.0,0.0
2020-01-17 00:00:00+11:00,28.51101352898209,28.566284790469854,28.437317927984495,28.529436111450195,659965,0.0,0.0
2020-01-20 00:00:00+11:00,28.593921012909,28.74131221342571,28.52022365560894,28.575496673583984,673961,0.0,0.0
2020-01-21 00:00:00+11:00,28.575496237800717,28.658404006457218,28.4004685309657,28.62155532836914,921955,0.0,0.0
2020-01-22 00:00:00+11:00,28.78737461412439,29.07294487832477,28.732103346837004,28.96240234375,863851,0.0,0.0
2020-01-23 00:00:00+11:00,28.89791685751099,29.036095894456533,28.40047021605689,28.55707359313965,1216919,0.0,0.0
2020-01-24 00:00:00+11:00,28.76894727718423,28.85185504800369,28.612343905307664,28.759735107421875,1055636,0.0,0.0
2020-01-28 00:00:00+11:00,28.8334310701848,28.851855409940637,28.43731830768483,28.824220657348633,1087470,0.0,0.0
2020-01-29 00:00:00+11:00,28.90712657942149,29.22033332609881,28.90712657942149,29.109790802001953,1188769,0.0,0.0
2020-01-30 00:00:00+11:00,29.24796864343068,29.24796864343068,28.911732364359075,29.017669677734375,999848,0.0,0.0
2020-01-31 00:00:00+11:00,28.92555112800339,29.201910954324735,28.90712678817362,29.174274444580078,1466829,0.0,0.0
2020-02-03 00:00:00+11:00,29.137427872588937,29.17427655491395,28.90712887918325,29.008460998535156,857533,0.0,0.0
2020-02-04 00:00:00+11:00,28.84264393209692,28.999247309695477,28.62155712084751,28.676828384399414,1162118,0.0,0.0
2020-02-05 00:00:00+11:00,28.72288959389799,28.897917313882093,28.704465253469806,28.741313934326172,1058304,0.0,0.0
2020-02-06 00:00:00+11:00,28.805795557470034,29.100577957617734,28.741312127067935,28.861066818237305,1125526,0.0,0.0
2020-02-07 00:00:00+11:00,29.091364917916156,29.091364917916156,28.566283563727026,28.77815818786621,1001371,0.0,0.0
2020-02-10 00:00:00+11:00,29.02688533969766,29.220335650778335,28.741315079846338,29.008460998535156,807963,0.0,0.0
2020-02-11 00:00:00+11:00,29.21112235092198,29.47827001632499,29.11900416275441,29.43221092224121,659834,0.0,0.0
2020-02-12 00:00:00+11:00,29.47827050617799,29.54275394178356,29.1742759118647,29.220335006713867,1284211,0.0,0.0
2020-02-13 00:00:00+11:00,29.017670002055045,29.23875680074951,28.88870314207703,29.02688217163086,1131553,0.0,0.0
2020-02-14 00:00:00+11:00,29.054518457531024,29.206514861762027,28.916337671995255,29.13742446899414,983310,0.0,0.0
2020-02-17 00:00:00+11:00,28.980820999842965,29.119001784894085,28.722887282769772,29.017669677734375,592643,0.0,0.0
2020-02-18 00:00:00+11:00,28.897915423100184,29.054518792409596,28.796583314417127,28.97161102294922,890319,0.0,0.0
2020-02-19 00:00:00+11:00,28.833432225763698,29.137426815751404,28.00435623098285,29.091367721557617,1666870,0.0,0.0
2020-02-20 00:00:00+11:00,29.192698667256593,29.238757759604432,28.74131288548912,28.824220657348633,1579013,0.0,0.0
2020-02-21 00:00:00+11:00,28.741313039793674,28.805796472243546,28.197807313370834,28.603132247924805,1330042,0.0,0.0
2020-02-24 00:00:00+11:00,28.243866079999837,28.40968162269538,28.03199144524075,28.188594818115234,1033964,0.0,0.0
2020-02-25 00:00:00+11:00,27.681936817437716,27.820117611691384,27.474669140140787,27.58060646057129,1597634,0.0,0.0
2020-02-26 00:00:00+11:00,27.193703957384212,27.359519503972447,27.01867624075866,27.17527961730957,3041889,0.0,0.0
2020-02-27 00:00:00+11:00,26.926555123319627,27.377940893215463,26.917342953683995,27.083158493041992,1314296,0.0,0.0
2020-02-28 00:00:00+11:00,26.89892105074359,26.89892105074359,26.323173611789674,26.530441284179688,3073473,0.0,0.0
2020-03-02 00:00:00+11:00,26.355416292474494,26.69625780486739,26.1619642322435,26.55807876586914,1458684,0.0,0.0
2020-03-03 00:00:00+11:00,26.806802239528412,27.345701021734257,26.788377899014925,27.19370460510254,1715369,0.0,0.0
2020-03-04 00:00:00+11:00,26.87128268285202,27.267397174585646,26.834434005927204,26.991037368774414,2080011,0.0,0.0
2020-03-05 00:00:00+11:00,27.18449055474053,27.737208432625906,27.18449055474053,27.424001693725586,1675479,0.0,0.0
2020-03-06 00:00:00+11:00,27.958295657056617,28.842642869473043,27.810904454987213,28.35441017150879,2672016,0.0,0.0
2020-03-09 00:00:00+11:00,28.170171356306753,28.31756256395316,27.129220732673783,27.239763259887695,2467669,0.0,0.0
2020-03-10 00:00:00+11:00,26.783126674731502,28.3487377166748,26.466276736363,28.348737716674805,3064891,0.34,0.0
2020-03-11 00:00:00+11:00,28.143718056118512,28.395332721233572,27.696399343457244,27.79891014099121,2318698,0.0,0.0
2020-03-12 00:00:00+11:00,27.323635510598493,27.49137980737922,25.543685299166537,25.711429595947266,2779643,0.0,0.0
2020-03-13 00:00:00+11:00,24.490627100360523,27.03474426269531,24.08058567258231,27.034744262695312,3570573,0.0,0.0
2020-03-16 00:00:00+11:00,26.345128089315214,27.40750620943234,25.57164192199707,25.57164192199707,2667514,0.0,0.0
2020-03-17 00:00:00+11:00,24.975216810377752,27.659121778211873,24.86338847358096,27.314313888549805,3245763,0.0,0.0
2020-03-18 00:00:00+11:00,27.35159344090076,27.35159344090076,24.02467081848674,24.723604202270508,3942467,0.0,0.0
2020-03-19 00:00:00+11:00,24.593135903536865,25.10568812803072,22.3006352136451,23.09276008605957,3551791,0.0,0.0
2020-03-20 00:00:00+11:00,21.43395904402314,21.853319823267636,19.784475682301018,20.194517135620117,5017713,0.0,0.0
2020-03-23 00:00:00+11:00,18.84324415240007,21.89991358154693,18.694138500000673,21.471235275268555,4006886,0.0,0.0
2020-03-24 00:00:00+11:00,20.940044253957932,21.797402638467997,20.045410345328076,20.483407974243164,3701626,0.0,0.0
2020-03-25 00:00:00+11:00,20.315661600196556,21.275530688737028,20.045408301080126,21.06119155883789,3822101,0.0,0.0
2020-03-26 00:00:00+11:00,22.058337889750128,23.335056999325356,21.72284929329659,23.130035400390625,4130214,0.0,0.0
2020-03-27 00:00:00+11:00,23.67054171804728,23.987391636033212,21.107786178588864,21.107786178588867,4075716,0.0,0.0
2020-03-30 00:00:00+11:00,21.154384013276164,22.81318473815918,21.14506468839172,22.81318473815918,1983273,0.0,0.0
2020-03-31 00:00:00+11:00,23.055480474229146,23.950116057371513,22.44041928846599,22.673397064208984,3221948,0.0,0.0
2020-04-01 00:00:00+11:00,23.29777859792045,23.29777859792045,22.403144752950436,22.92501449584961,2332822,0.0,0.0
2020-04-02 00:00:00+11:00,21.778764048944613,21.983783859146488,21.20097836204197,21.433956146240234,3056890,0.0,0.0
2020-04-03 00:00:00+11:00,21.797400768318205,22.14220866861057,20.613874983754435,20.958681106567383,2619025,0.0,0.0
2020-04-06 00:00:00+10:00,20.874810613983634,21.228937866890142,20.697746987530376,21.014596939086914,2592934,0.0,0.0
2020-04-07 00:00:00+10:00,21.62033889381473,21.70421103758438,20.809575429867927,20.977319717407227,2064462,0.0,0.0
2020-04-08 00:00:00+10:00,20.585918406701012,21.070512653918165,20.511365582319876,20.595237731933594,1980221,0.0,0.0
2020-04-09 00:00:00+10:00,21.070511933634986,21.303489724046766,20.69774604699255,21.28485107421875,1755621,0.0,0.0
2020-04-14 00:00:00+10:00,21.191659838019373,22.775909541413935,21.17302118798426,22.719993591308594,3112957,0.0,0.0
2020-04-15 00:00:00+10:00,23.41892561715119,23.689180694606332,23.05548084986404,23.595989227294922,2740026,0.0,0.0
2020-04-16 00:00:00+10:00,23.623948266903515,23.819648757358163,23.120715387198175,23.33505630493164,3118026,0.0,0.0
