Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00+11:00,22.121288672908843,22.778259659142428,22.05265022021031,22.297788619995117,3701062,0.0,0.0
2021-12-16 00:00:00+11:00,21.866345866010004,22.4350669138986,21.866345866010004,22.35662269592285,4366960,0.0,0.0
2021-12-17 00:00:00+11:00,23.141067058590025,23.53328815376795,23.023399794907792,23.190093994140625,7995374,0.0,0.0
2021-12-20 00:00:00+11:00,23.052815561512958,23.60192505863054,22.699815663951433,23.582313537597656,3177240,0.0,0.0
2021-12-21 00:00:00+11:00,23.19009326509073,23.758814302783705,23.170481743383956,23.709787368774414,2259313,0.0,0.0
2021-12-22 00:00:00+11:00,23.533286268888208,23.543092029264482,23.244022883689485,23.40581512451172,2853377,0.0,0.0
2021-12-23 00:00:00+11:00,23.533287937593958,23.758814831467387,23.513676415450785,23.650955200195312,2696887,0.0,0.0
2021-12-24 00:00:00+11:00,23.82745185773084,23.82745185773084,23.489161537237038,23.592119216918945,800097,0.0,0.0
2021-12-29 00:00:00+11:00,23.592120191557804,23.945120102487586,23.592120191557804,23.91570281982422,1850059,0.0,0.0
2021-12-30 00:00:00+11:00,23.768621362634146,23.837259822101426,23.680371380388284,23.778427124023438,1173392,0.0,0.0
2021-12-31 00:00:00+11:00,23.89609240058209,24.278507711631494,23.89609240058209,24.003952026367188,1426722,0.0,0.0
2022-01-04 00:00:00+11:00,23.925507731089887,24.131424961905786,23.80784234513016,24.013757705688477,1474138,0.0,0.0
2022-01-05 00:00:00+11:00,23.896091574102595,24.33733956306975,23.80784160225766,24.31772804260254,2327650,0.0,0.0
2022-01-06 00:00:00+11:00,23.798036729917854,23.954925158993948,23.56270408630371,23.56270408630371,2997072,0.0,0.0
2022-01-07 00:00:00+11:00,23.082233038475973,23.670563712382528,23.052815756677607,23.56270408630371,2031820,0.0,0.0
2022-01-10 00:00:00+11:00,23.64114846407513,23.79803689423448,23.396010058168944,23.543092727661133,1076024,0.0,0.0
2022-01-11 00:00:00+11:00,23.631343070976204,23.837258437416608,23.58231426687779,23.719593048095703,2218126,0.0,0.0
2022-01-12 00:00:00+11:00,24.415784219010455,24.67072837895125,24.190257340305834,24.268701553344727,2847535,0.0,0.0
2022-01-13 00:00:00+11:00,24.396173143956243,24.396173143956243,24.09220204665853,24.219675064086914,2143600,0.0,0.0
2022-01-14 00:00:00+11:00,23.954925021876743,24.59228449513235,23.935313500790087,24.22947883605957,2784897,0.0,0.0
2022-01-17 00:00:00+11:00,24.504033261610136,24.504033261610136,23.749006570881527,23.935312271118164,2916331,0.0,0.0
2022-01-18 00:00:00+11:00,24.072590800893252,24.09220232230009,23.64114855148858,23.749008178710938,1539566,0.0,0.0
2022-01-19 00:00:00+11:00,23.572508423077526,23.86667374226264,23.484258453270492,23.503868103027344,2421359,0.0,0.0
2022-01-20 00:00:00+11:00,24.474617664638583,25.102173258525617,24.3765637980147,25.053144454956055,5966452,0.0,0.0
2022-01-21 00:00:00+11:00,24.69034125932622,24.866841215946927,24.366758628940815,24.76878547668457,5549584,0.0,0.0
2022-01-24 00:00:00+11:00,24.631509252364072,24.70995347191507,24.288315090481806,24.69034194946289,3037162,0.0,0.0
2022-01-25 00:00:00+11:00,24.4746180986246,24.65111805408949,23.78823166879827,23.91570281982422,3814174,0.0,0.0
2022-01-27 00:00:00+11:00,23.552897912586467,23.552897912586467,22.513509750366207,22.51350975036621,6638426,0.0,0.0
2022-01-28 00:00:00+11:00,22.082068628679927,22.189928258315906,20.503376654997336,21.0819034576416,14326023,0.0,0.0
2022-01-31 00:00:00+11:00,21.081903013575545,21.307429899277547,20.915208821913712,21.130929946899414,3075676,0.0,0.0
2022-02-01 00:00:00+11:00,21.503540668575763,21.895761733089405,21.101513843667085,21.866344451904297,3565853,0.0,0.0
2022-02-02 00:00:00+11:00,22.131094502763546,22.21934447658355,21.89085991756498,22.072261810302734,2035736,0.0,0.0
2022-02-03 00:00:00+11:00,21.79770705087569,22.15070696109478,21.768291638529202,21.964401245117188,5369788,0.0,0.0
2022-02-04 00:00:00+11:00,21.9644019691947,22.101680755615234,21.75848659495047,22.101680755615234,4667456,0.0,0.0
2022-02-07 00:00:00+11:00,22.209538961366434,22.356621629271327,21.97420631866709,22.042844772338867,2173834,0.0,0.0
2022-02-08 00:00:00+11:00,22.464484364458215,22.5233170608142,22.052651749450913,22.12129020690918,2440749,0.0,0.0
2022-02-09 00:00:00+11:00,22.435065295049764,22.552732548651704,22.170317247396113,22.542926788330078,2707555,0.0,0.0
2022-02-10 00:00:00+11:00,22.75864813829783,22.81748270083163,22.268371338728215,22.297788619995117,2558987,0.0,0.0
2022-02-11 00:00:00+11:00,22.180125295884505,22.43506760951713,22.05265226881045,22.278179168701172,2501160,0.0,0.0
2022-02-14 00:00:00+11:00,22.954760932839136,23.552899261364328,22.954760932839136,23.23912239074707,3876659,0.0,0.0
2022-02-15 00:00:00+11:00,23.56270358162832,23.582313232149623,22.99398257084417,23.180286407470703,3714504,0.0,0.0
2022-02-16 00:00:00+11:00,23.01359342895801,23.20480296119894,22.768455017131735,23.043010711669922,2806379,0.0,0.0
2022-02-17 00:00:00+11:00,23.297953792128467,23.71959213994333,22.891023149851193,23.38620376586914,4046634,0.0,0.0
2022-02-18 00:00:00+11:00,24.062785725313706,24.41578374196289,23.48425896410883,23.88628578186035,7251188,0.0,0.0
2022-02-21 00:00:00+11:00,23.827451316662067,24.39617231994081,23.7882301458795,24.092201232910156,3988078,0.0,0.0
2022-02-22 00:00:00+11:00,24.229478970415894,24.82761727507255,23.827452137198087,24.6511173248291,4463481,0.0,0.0
2022-02-23 00:00:00+11:00,24.258897008774337,24.533452703299815,23.788231706951514,24.131425857543945,4327598,0.0,0.0
2022-02-24 00:00:00+11:00,24.141230760269604,25.161005544634538,24.141230760269604,25.1021728515625,5804074,0.0,0.0
2022-02-25 00:00:00+11:00,24.24011032131449,24.919462159772916,24.24011032131449,24.437023162841797,5574839,0.104427,0.0
2022-02-28 00:00:00+11:00,24.988382451670425,25.303446387236015,24.712704090187778,25.273908615112305,5966798,0.0,0.0
2022-03-01 00:00:00+11:00,25.224679822821216,25.23452386853469,24.76193080173546,24.93915367126465,5265011,0.0,0.0
2022-03-02 00:00:00+11:00,25.588970119327858,25.68742747969282,25.076993347764425,25.204988479614258,10201030,0.0,0.0
2022-03-03 00:00:00+11:00,24.88992612071429,25.165604472822523,24.781622837861526,24.92930793762207,5341627,0.0,0.0
2022-03-04 00:00:00+11:00,24.94899960148587,25.785884331195916,24.75208488464189,25.618507385253906,7257567,0.0,0.0
2022-03-07 00:00:00+11:00,26.406163068224306,26.967367582080847,26.08125509294326,26.947677612304688,8305235,0.0,0.0
2022-03-08 00:00:00+11:00,27.24304752413442,27.67625877917326,26.731070757081053,27.252893447875977,18087270,0.0,0.0
2022-03-09 00:00:00+11:00,27.420269877174455,27.764869689941406,26.93783089046789,27.764869689941406,15982201,0.0,0.0
2022-03-10 00:00:00+11:00,26.780299802533005,26.780299802533005,26.327396709705834,26.603076934814453,9461853,0.0,0.0
2022-03-11 00:00:00+11:00,26.780301200129355,26.937832229007455,26.337244007710943,26.435701370239258,6936674,0.0,0.0
2022-03-14 00:00:00+11:00,26.386471444901076,26.632613909416637,26.00248980119055,26.16002082824707,5517859,0.0,0.0
2022-03-15 00:00:00+11:00,25.50035803316928,25.72680864169729,25.332981088188163,25.431438446044922,4695731,0.0,0.0
2022-03-16 00:00:00+11:00,24.91946185206245,25.588969636407548,24.81116044783104,25.520050048828125,5420660,0.0,0.0
2022-03-17 00:00:00+11:00,25.401901714297736,25.766193389892578,25.214834792428203,25.766193389892578,5914341,0.0,0.0
2022-03-18 00:00:00+11:00,25.844958955281154,25.99264405944202,25.27390850871928,25.569278717041016,14217307,0.0,0.0
2022-03-21 00:00:00+11:00,25.382212038051357,25.382212038051357,24.811161586016777,24.880081176757812,3751234,0.0,0.0
2022-03-22 00:00:00+11:00,25.283754244559976,25.628354070316178,25.21483465499233,25.579124450683594,4327406,0.0,0.0
2022-03-23 00:00:00+11:00,25.145913908318754,25.421592253903817,25.02776470455524,25.057302474975586,2927654,0.0,0.0
2022-03-24 00:00:00+11:00,25.677581430291934,26.01233532714496,25.520050405645563,25.59881591796875,3264752,0.0,0.0
2022-03-25 00:00:00+11:00,25.99264321462234,26.60307733734288,25.844958115261573,26.484928131103516,5682729,0.0,0.0
2022-03-28 00:00:00+11:00,26.238786402075295,26.58338622877261,26.05171760279653,26.544002532958984,3334865,0.0,0.0
2022-03-29 00:00:00+11:00,26.268324039205122,26.544002396814637,26.169866678094024,26.455392837524414,3227321,0.0,0.0
2022-03-30 00:00:00+11:00,25.943415846721777,26.652305460584767,25.874496257891508,26.46523666381836,3112008,0.0,0.0
2022-03-31 00:00:00+11:00,26.829529163068397,26.92798652640638,26.327398300170902,26.3273983001709,4405328,0.0,0.0
2022-04-01 00:00:00+11:00,26.386472103005406,26.770455634210826,26.34709028421804,26.514467239379883,2635871,0.0,0.0
2022-04-04 00:00:00+10:00,26.790144756994437,27.006751326184492,26.63261373099328,26.750762939453125,1985315,0.0,0.0
2022-04-05 00:00:00+10:00,26.58338634245986,26.89844839864436,26.356935724317,26.82952880859375,2974247,0.0,0.0
2022-04-06 00:00:00+10:00,26.16986599188318,26.504619884132417,25.938491481026762,26.199403762817383,3862975,0.0,0.0
2022-04-07 00:00:00+10:00,26.347088788151897,26.573539397595262,26.26832327713169,26.396316528320312,2888461,0.0,0.0
2022-04-08 00:00:00+10:00,26.74091651639867,27.174127768773793,26.632613233825406,27.164281845092773,3619307,0.0,0.0
2022-04-11 00:00:00+10:00,27.420270252552154,27.784560039499027,27.420270252552154,27.74517822265625,3051269,0.0,0.0
2022-04-12 00:00:00+10:00,27.764870553060348,27.764870553060348,27.174128266798178,27.430116653442383,3049622,0.0,0.0
2022-04-13 00:00:00+10:00,27.735331791816602,27.76486956234702,27.24304688381696,27.47934341430664,2593943,0.0,0.0
2022-04-14 00:00:00+10:00,27.71564170268926,28.08485540710675,27.62703026339562,27.971630096435547,2532529,0.0,0.0
2022-04-19 00:00:00+10:00,28.060240835170024,28.513142066547584,28.060240835170024,28.394994735717773,4142269,0.0,0.0
2022-04-20 00:00:00+10:00,28.060241318387174,28.454068891131815,28.01101357601334,28.079933166503906,3738500,0.0,0.0
2022-04-21 00:00:00+10:00,28.444223240606885,28.444223240606885,28.16854487599358,28.35561180114746,2462397,0.0,0.0
2022-04-22 00:00:00+10:00,27.36119637948099,28.030702284041265,27.36119637948099,27.85348129272461,6069327,0.0,0.0
2022-04-26 00:00:00+10:00,26.957521604851753,27.479344300204694,26.927985711287025,27.046133041381836,4193437,0.0,0.0
2022-04-27 00:00:00+10:00,26.868912004672445,27.10520854241446,26.44554667033211,26.56369400024414,3256258,0.0,0.0
2022-04-28 00:00:00+10:00,26.593231074859123,26.760608019447016,26.002488807024324,26.30770492553711,2921826,0.0,0.0
2022-04-29 00:00:00+10:00,26.652305460584767,26.96736751119054,26.406162998809265,26.46523666381836,3323482,0.0,0.0
2022-05-02 00:00:00+10:00,26.47508343338362,26.54400302441552,26.002490342378017,26.228940963745117,3055736,0.0,0.0
2022-05-03 00:00:00+10:00,25.815419919215522,26.12063791450986,25.74650033250967,26.022180557250977,2225800,0.0,0.0
2022-05-04 00:00:00+10:00,26.288015705246256,26.30278365203952,25.785884857177738,25.785884857177734,2210909,0.0,0.0
2022-05-05 00:00:00+10:00,26.04187301994885,26.475082397460938,25.884341995777557,26.475082397460938,2835770,0.0,0.0
2022-05-06 00:00:00+10:00,26.091100143956826,26.12063791450986,25.756346256027346,26.022180557250977,2460510,0.0,0.0
2022-05-09 00:00:00+10:00,25.8843418816546,25.997567187408638,25.55943203307614,25.608661651611328,2433374,0.0,0.0
2022-05-10 00:00:00+10:00,25.18529736628195,25.27390880540225,24.289338928881584,24.68316650390625,3576888,0.0,0.0
2022-05-11 00:00:00+10:00,24.456714250495825,24.61424526999033,24.03334893138513,24.47640609741211,2987137,0.0,0.0
2022-05-12 00:00:00+10:00,24.230264828943298,24.525635035451966,24.171189285307186,24.318876266479492,4066964,0.0,0.0
2022-05-13 00:00:00+10:00,24.062888281143167,24.259801129476863,23.905357251309006,24.200727462768555,3519671,0.0,0.0
2022-05-16 00:00:00+10:00,24.20072740979941,24.49609762061247,24.082578198723382,24.397642135620117,2734316,0.0,0.0
2022-05-17 00:00:00+10:00,24.62409231704598,24.683165982572483,24.338566157484948,24.515789031982422,2630020,0.0,0.0
2022-05-18 00:00:00+10:00,24.643784768947487,24.702858435922046,24.417332269361985,24.48625373840332,1994708,0.0,0.0
2022-05-19 00:00:00+10:00,24.15149867536188,24.821004584234988,24.082577209612747,24.545326232910156,2428251,0.0,0.0
2022-05-20 00:00:00+10:00,25.23452494507712,25.332982307673444,24.929308811154716,25.175451278686523,3773071,0.0,0.0
2022-05-23 00:00:00+10:00,25.264061234164384,25.460975947797618,24.880079608289254,25.057302474975586,2112853,0.0,0.0
2022-05-24 00:00:00+10:00,24.889925835470965,24.998227239164645,24.633937455791333,24.653629302978516,2372812,0.0,0.0
2022-05-25 00:00:00+10:00,24.860389328569514,25.234525054557132,24.82100563219292,24.880081176757812,2385476,0.0,0.0
2022-05-26 00:00:00+10:00,24.70285713097478,24.742238947571444,24.220418140678728,24.25979995727539,1979864,0.0,0.0
2022-05-27 00:00:00+10:00,24.456714651981002,24.60439975044179,24.309029553520215,24.358257293701172,1796497,0.0,0.0
2022-05-30 00:00:00+10:00,24.48625292438644,24.683165767061503,24.21057269113981,24.62409210205078,2483823,0.0,0.0
2022-05-31 00:00:00+10:00,24.505942326992564,24.653629302978516,24.318875412468067,24.653629302978516,6728708,0.0,0.0
2022-06-01 00:00:00+10:00,24.505943877456488,24.505943877456488,23.777362386695412,23.993968963623047,3628872,0.0,0.0
2022-06-02 00:00:00+10:00,23.67890445501563,24.240110854401212,23.67890445501563,23.925046920776367,2185828,0.0,0.0
2022-06-03 00:00:00+10:00,24.614245696234903,24.614245696234903,24.16134447682478,24.25979995727539,2643016,0.0,0.0
2022-06-06 00:00:00+10:00,23.915203447808825,24.210573662632658,23.915203447808825,23.993968963623047,1292752,0.0,0.0
2022-06-07 00:00:00+10:00,23.728134181176454,23.87581928571065,23.609984970798298,23.629676818847656,2290149,0.0,0.0
2022-06-08 00:00:00+10:00,23.816744210229796,24.16626604179352,23.74782462405305,23.895509719848633,2215357,0.0,0.0
2022-06-09 00:00:00+10:00,23.708441254205727,23.895510046325533,23.393379211425785,23.39337921142578,2601633,0.0,0.0
2022-06-10 00:00:00+10:00,23.098007992772878,23.235849050029238,22.81248371015509,23.058626174926758,3014530,0.0,0.0
2022-06-14 00:00:00+10:00,22.15282187802875,22.861711502075195,21.995290850462872,22.861711502075195,4015054,0.0,0.0
2022-06-15 00:00:00+10:00,22.645106243830853,23.019241955488518,22.408809708375813,22.89124870300293,3157366,0.0,0.0
2022-06-16 00:00:00+10:00,23.422918073867173,23.728134207296232,23.235849273028336,23.531219482421875,4224633,0.0,0.0
2022-06-17 00:00:00+10:00,23.531219411907458,24.407487869262695,23.403226155665273,24.407487869262695,10113114,0.0,0.0
2022-06-20 00:00:00+10:00,24.12196087378667,24.12196087378667,23.285076141357425,23.285076141357422,2261089,0.0,0.0
2022-06-21 00:00:00+10:00,23.62967593544408,23.698595523122258,23.147236943778914,23.383533477783203,1773156,0.0,0.0
2022-06-22 00:00:00+10:00,23.541064160028185,23.669059287794955,23.18661842518839,23.206310272216797,2525844,0.0,0.0
2022-06-23 00:00:00+10:00,23.383533039611482,23.432760779054036,22.654951603937945,22.920785903930664,2202509,0.0,0.0
2022-06-24 00:00:00+10:00,22.615568737032557,22.832175305503366,22.349736305237034,22.684490203857422,2220157,0.0,0.0
2022-06-27 00:00:00+10:00,22.43834813027484,22.47772994836718,21.325783130916857,21.40454864501953,5423584,0.0,0.0
2022-06-28 00:00:00+10:00,21.69007406420663,22.133129361635188,21.670382216876135,22.02482795715332,4181518,0.0,0.0
2022-06-29 00:00:00+10:00,21.808221237916225,21.808221237916225,21.128867533168517,21.158405303955078,3766658,0.0,0.0
2022-06-30 00:00:00+10:00,20.77442383401854,21.05994810882568,20.56766319274902,20.567663192749023,3871589,0.0,0.0
2022-07-01 00:00:00+10:00,20.38059686205801,20.562741760420433,19.917847825788634,19.957231521606445,4429642,0.0,0.0
2022-07-04 00:00:00+10:00,20.40028743756971,20.63658398573638,20.232910481211896,20.410133361816406,3059869,0.0,0.0
2022-07-05 00:00:00+10:00,20.410132147741926,20.720272170351482,20.410132147741926,20.666120529174805,2611319,0.0,0.0
2022-07-06 00:00:00+10:00,19.97692299156273,19.986767037412964,19.277877427365997,19.297569274902344,5647222,0.0,0.0
2022-07-07 00:00:00+10:00,19.405871582637495,19.445255279541016,19.110501367533196,19.445255279541016,4006774,0.0,0.0
2022-07-08 00:00:00+10:00,19.553558376559874,19.706165505771,19.445255089054164,19.455101013183594,3406112,0.0,0.0
2022-07-11 00:00:00+10:00,19.228650558445516,19.28772422581555,18.765901509945838,18.96281623840332,4015344,0.0,0.0
2022-07-12 00:00:00+10:00,19.110500189407617,19.287723058711958,18.785592221655627,18.923431396484375,3474704,0.0,0.0
2022-07-13 00:00:00+10:00,18.815130639626112,18.982507591068195,18.672367559118868,18.69698143005371,3273858,0.0,0.0
2022-07-14 00:00:00+10:00,18.893895912715728,19.00219731903318,18.677289344244915,18.90374183654785,4467011,0.0,0.0
2022-07-15 00:00:00+10:00,18.450839452445837,18.59852455987554,18.332692117669286,18.381919860839844,4964056,0.0,0.0
2022-07-18 00:00:00+10:00,18.460685568157867,18.65760029871877,18.283462686236664,18.372074127197266,3635082,0.0,0.0
2022-07-19 00:00:00+10:00,18.33269102460181,18.450838352333953,18.1751581244291,18.24407958984375,3497526,0.0,0.0
2022-07-20 00:00:00+10:00,18.568987231862984,18.756054143806463,18.460683951745686,18.7462100982666,3974625,0.0,0.0
2022-07-21 00:00:00+10:00,19.012044143991336,19.169575176936004,18.74621169959598,19.051427841186523,15695242,0.0,0.0
2022-07-22 00:00:00+10:00,19.04158175420271,19.49448300056968,18.869282775240933,18.96281623840332,7109965,0.0,0.0
2022-07-25 00:00:00+10:00,18.657599724799983,19.002197675804453,18.5886782566811,18.982507705688477,5904903,0.0,0.0
2022-07-26 00:00:00+10:00,18.43114741302719,18.706827654512594,18.31300007947488,18.391765594482422,5786445,0.0,0.0
2022-07-27 00:00:00+10:00,18.58867791489899,18.785592635782095,18.135776685952994,18.224388122558594,25147040,0.0,0.0
2022-07-28 00:00:00+10:00,18.43114686520197,18.465606659623653,18.20469625102578,18.322845458984375,15484935,0.0,0.0
2022-07-29 00:00:00+10:00,18.59852377923228,19.002197265625,18.490222373219225,19.002197265625,14552543,0.0,0.0
2022-08-01 00:00:00+10:00,19.199112592954787,19.27787810796301,18.76590132145056,18.9726619720459,4266708,0.0,0.0
2022-08-02 00:00:00+10:00,18.972660949882346,19.31726076369705,18.824975851938305,19.21880340576172,5613830,0.0,0.0
2022-08-03 00:00:00+10:00,19.10065467943646,19.140038374764956,18.608369755338007,18.90374183654785,5490730,0.0,0.0
2022-08-04 00:00:00+10:00,18.46068451340286,18.795438409479335,18.372073077505092,18.716672897338867,4746389,0.0,0.0
