Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+11:00,20.561912493882392,20.618843908928234,20.296229540640034,20.35316276550293,9086584,0.0,0.0
2022-01-17 00:00:00+11:00,20.438559160068824,20.452791560238943,20.28673904904762,20.37213706970215,6761603,0.0,0.0
2022-01-18 00:00:00+11:00,20.39111568155734,20.41009342247343,20.22980850340454,20.31520652770996,7725913,0.0,0.0
2022-01-19 00:00:00+11:00,20.021057679676208,20.258273998606455,19.9925910698705,20.153898239135742,10861548,0.0,0.0
2022-01-20 00:00:00+11:00,19.973614871697222,20.106457251227305,19.945150069511296,20.030548095703125,8252509,0.0,0.0
2022-01-21 00:00:00+11:00,19.926171878480254,20.10645679746288,19.78384244131165,19.907194137573242,13619979,0.0,0.0
2022-01-24 00:00:00+11:00,19.73639678955078,19.85975028750746,19.632022841068437,19.73639678955078,8061327,0.0,0.0
2022-01-25 00:00:00+11:00,19.575090580878804,19.5845794511723,19.024748772574682,19.17656707763672,17560454,0.0,0.0
2022-01-27 00:00:00+11:00,19.3094085956923,19.717420951135406,18.977305389414177,19.12912368774414,14501090,0.0,0.0
2022-01-28 00:00:00+11:00,19.4896941960704,19.58457927853505,18.996283804059694,19.575090408325195,33350366,0.0,0.0
2022-01-31 00:00:00+11:00,19.366342477430113,19.499183052973116,19.261966705322266,19.261966705322266,9559970,0.0,0.0
2022-02-01 00:00:00+11:00,19.309409037127413,19.546625359918128,19.24298875631672,19.35685157775879,8796962,0.0,0.0
2022-02-02 00:00:00+11:00,19.499180787421086,19.613045417383425,19.394806837257242,19.5466251373291,6518173,0.0,0.0
2022-02-03 00:00:00+11:00,19.54662581227691,20.14441016322432,19.47071665961983,19.992591857910156,13936559,0.0,0.0
2022-02-04 00:00:00+11:00,20.144410552113623,20.533445193218636,20.03054772583835,20.41958236694336,13550761,0.0,0.0
2022-02-07 00:00:00+11:00,20.41009225029052,20.523955069613777,20.049522432860815,20.457534790039062,8737220,0.0,0.0
2022-02-08 00:00:00+11:00,20.45753616082779,20.808617131869134,20.37213813570468,20.732707977294922,9634932,0.0,0.0
2022-02-09 00:00:00+11:00,21.15969608603676,21.302027333060508,21.083786932205356,21.235605239868164,13534406,0.0,0.0
2022-02-10 00:00:00+11:00,21.302027855159054,21.51077758085749,21.21662982877855,21.463335037231445,11503002,0.0,0.0
2022-02-11 00:00:00+11:00,21.434867443813154,21.66259490046277,21.39691196279641,21.61515235900879,10426384,0.0,0.0
2022-02-14 00:00:00+11:00,22.260379613807135,22.72532521481924,21.738504409968126,22.658903121948242,42146643,0.0,0.0
2022-02-15 00:00:00+11:00,22.393220981766536,22.4786190017969,21.823901451503076,21.890321731567383,31940105,0.0,0.0
2022-02-16 00:00:00+11:00,22.01367728936944,22.1085623784358,21.8191599610761,22.099075317382812,30603922,0.0,0.0
2022-02-17 00:00:00+11:00,22.09907498451317,22.288846969604496,22.080097243058926,22.288846969604492,12820539,0.0,0.0
2022-02-18 00:00:00+11:00,22.10856090422423,22.38373271165584,22.05162949261722,22.326801300048828,12505100,0.0,0.0
2022-02-21 00:00:00+11:00,22.212936610653927,22.696858132627945,22.165494069404623,22.63043785095215,8888049,0.0,0.0
2022-02-22 00:00:00+11:00,22.345777700608057,22.51657374883764,22.15600572132173,22.355266571044922,10675201,0.0,0.0
2022-02-23 00:00:00+11:00,22.355267020830695,22.50708533124112,22.146517296470616,22.478620529174805,7763371,0.0,0.0
2022-02-24 00:00:00+11:00,22.25089260529251,22.364755430846763,21.880833897698725,21.947254180908203,12790947,0.0,0.0
2022-02-25 00:00:00+11:00,21.956741565786192,22.0136747845283,21.57719582325643,21.662593841552734,11410419,0.0,0.0
2022-02-28 00:00:00+11:00,21.804924808195373,21.86185803095695,21.406401297949273,21.643617630004883,12831309,0.0,0.0
2022-03-01 00:00:00+11:00,21.68157384074482,22.08958623516789,21.68157384074482,21.785947799682617,7228152,0.0,0.0
2022-03-02 00:00:00+11:00,21.349469646421657,21.58668597582634,21.292538234113284,21.425378799438477,8827236,0.0,0.0
2022-03-03 00:00:00+11:00,21.482310136024356,21.586685899735937,21.311514089884305,21.321002960205078,16598937,0.0,0.0
2022-03-04 00:00:00+11:00,21.169185756974088,21.21663011104837,20.84657138853719,21.074298858642578,12179439,0.0,0.0
2022-03-07 00:00:00+11:00,20.969924812735506,20.969924812735506,20.467025520526743,20.65679931640625,10703131,0.0,0.0
2022-03-08 00:00:00+11:00,20.51446808933932,20.789638078621945,20.51446808933932,20.56191062927246,8907682,0.0,0.0
2022-03-09 00:00:00+11:00,20.561910020692753,20.98890010672078,20.476512003487148,20.837080001831055,6617805,0.0,0.0
2022-03-10 00:00:00+11:00,21.178674807941945,21.624642690948477,21.083787908803295,21.49180030822754,10990329,0.0,0.0
2022-03-11 00:00:00+11:00,21.39691188694575,21.729015105397185,21.39691188694575,21.51077651977539,8329498,0.0,0.0
2022-03-14 00:00:00+11:00,21.80492463057014,22.099074182991153,21.72901547732339,22.04214096069336,8369082,0.0,0.0
2022-03-15 00:00:00+11:00,22.212937813604558,22.393222737785795,22.174984140513107,22.288846969604492,8042052,0.0,0.0
2022-03-16 00:00:00+11:00,22.39322250334181,22.4786205291748,22.279357865625485,22.478620529174805,6613143,0.0,0.0
2022-03-17 00:00:00+11:00,22.68737006288044,22.725325545072597,22.431175987534406,22.469131469726562,9559950,0.0,0.0
2022-03-18 00:00:00+11:00,22.488108832383503,22.554529115285025,22.43117561005337,22.450153350830078,14095126,0.0,0.0
2022-03-21 00:00:00+11:00,22.450153275702338,22.5735067805212,22.312567370257057,22.34577751159668,4389890,0.0,0.0
2022-03-22 00:00:00+11:00,22.497595231737158,22.63043760345285,22.412199020385746,22.412199020385742,4952794,0.0,0.0
2022-03-23 00:00:00+11:00,22.5165741765568,22.63992768476224,22.431176150819812,22.58299446105957,5148059,0.0,0.0
2022-03-24 00:00:00+11:00,22.488109071551275,22.668392181396488,22.421686978126363,22.668392181396484,5374095,0.0,0.0
2022-03-25 00:00:00+11:00,22.61146022343509,22.658902764921294,22.535551071166992,22.535551071166992,6049662,0.0,0.0
2022-03-28 00:00:00+11:00,22.65890205201159,22.877142441505768,22.573505841986606,22.801233291625977,6679465,0.0,0.0
2022-03-29 00:00:00+11:00,22.934074666761123,23.152313254196727,22.934074666761123,23.04793930053711,6033810,0.0,0.0
2022-03-30 00:00:00+11:00,23.199759562223132,23.32311126688432,23.171292948924194,23.256690979003906,6943525,0.0,0.0
2022-03-31 00:00:00+11:00,23.33259914574069,23.34208801643681,23.00049591064453,23.00049591064453,8222425,0.0,0.0
2022-04-01 00:00:00+11:00,22.924585474778006,22.95305208527679,22.69685802023852,22.725324630737305,6567049,0.0,0.0
2022-04-04 00:00:00+10:00,22.782255281623435,22.848675560753744,22.687368392944336,22.687368392944336,4349806,0.0,0.0
2022-04-05 00:00:00+10:00,22.677880071620994,23.00049441504311,22.677880071620994,22.820209503173828,3469031,0.0,0.0
2022-04-06 00:00:00+10:00,22.69685928763674,23.047940264125145,22.69685928763674,23.00049591064453,4724543,0.0,0.0
2022-04-07 00:00:00+10:00,22.8676549893129,22.900865131330743,22.753790352525286,22.87714385986328,5069163,0.0,0.0
2022-04-08 00:00:00+10:00,22.96254169531807,22.981517626445086,22.810723387400017,22.86765480041504,2904480,0.0,0.0
2022-04-11 00:00:00+10:00,22.896120142804218,23.152314222148426,22.896120142804218,23.00049591064453,3844338,0.0,0.0
2022-04-12 00:00:00+10:00,22.877142423463827,22.99100524328527,22.7917444036893,22.905607223510742,3648034,0.0,0.0
2022-04-13 00:00:00+10:00,22.96254127765936,23.07640410161839,22.934074666761123,23.04793930053711,3851560,0.0,0.0
2022-04-14 00:00:00+10:00,22.981517816283507,23.038451039585816,22.8676549893129,22.87714385986328,4240892,0.0,0.0
2022-04-19 00:00:00+10:00,22.943563515482015,23.161802102712365,22.905608034320064,23.152313232421875,5193091,0.0,0.0
2022-04-20 00:00:00+10:00,23.313621666736267,23.38953082334255,23.090637727410353,23.114360809326172,4782184,0.0,0.0
2022-04-21 00:00:00+10:00,23.32311126688432,23.408509296964034,23.23771323680461,23.256690979003906,5376156,0.0,0.0
2022-04-22 00:00:00+10:00,23.171291392372524,23.247200546253325,22.915097319343452,22.972028732299805,7725522,0.0,0.0
2022-04-26 00:00:00+10:00,22.77276813671109,22.810723618984436,22.412200104199314,22.677881240844727,6814914,0.0,0.0
2022-04-27 00:00:00+10:00,22.507084901955665,22.526062642849254,22.198704756611278,22.250892639160156,7860256,0.0,0.0
2022-04-28 00:00:00+10:00,22.355265232434974,22.459640991173583,22.326800432645808,22.383731842041016,4255279,0.0,0.0
2022-04-29 00:00:00+10:00,22.45964218204644,22.649415969848633,22.412199640004378,22.649415969848633,7047056,0.0,0.0
2022-05-02 00:00:00+10:00,22.54504029666048,22.772767757052975,22.5260625558402,22.658903121948242,4338856,0.0,0.0
2022-05-03 00:00:00+10:00,22.516574060817007,22.77276813671109,22.440664906087317,22.677881240844727,3997234,0.0,0.0
2022-05-04 00:00:00+10:00,22.86765614250564,23.000496717276036,22.71583782567745,22.839189529418945,5075451,0.0,0.0
2022-05-05 00:00:00+10:00,22.791745950676784,22.877143976247694,22.469131589590464,22.782257080078125,8204674,0.0,0.0
2022-05-06 00:00:00+10:00,22.630437472164513,22.668391142565298,22.45015256076428,22.611459732055664,7045899,0.0,0.0
2022-05-09 00:00:00+10:00,23.24719989982543,23.342086791992188,22.88663188137208,23.342086791992188,13070413,0.0,0.0
2022-05-10 00:00:00+10:00,23.247200743378503,23.389530181884766,23.10487130487224,23.389530181884766,10298443,0.0,0.0
2022-05-11 00:00:00+10:00,23.34208627303579,23.38003994316852,22.89611843271216,23.00998306274414,7696377,0.0,0.0
2022-05-12 00:00:00+10:00,22.96254001338288,22.98151594311997,22.545038792280415,22.573505401611328,9380008,0.0,0.0
2022-05-13 00:00:00+10:00,22.57350716916153,22.839188304452666,22.45015366221893,22.772768020629883,9811199,0.0,0.0
2022-05-16 00:00:00+10:00,22.92458539999936,23.199757204472554,22.867653989004427,23.13333511352539,5646679,0.0,0.0
2022-05-17 00:00:00+10:00,23.1902678443613,23.351575013619527,23.16180123455683,23.209243774414062,7260079,0.0,0.0
2022-05-18 00:00:00+10:00,23.23771201339824,23.294643427181718,23.114360315231206,23.190269470214844,7250880,0.0,0.0
2022-05-19 00:00:00+10:00,22.820470809936523,23.034564103977974,22.742618534271934,22.820470809936523,12342507,0.61,0.0
2022-05-20 00:00:00+10:00,22.75234837974986,22.946979996428887,22.72315493654927,22.93724822998047,6625393,0.0,0.0
2022-05-23 00:00:00+10:00,22.93724828293427,22.985907115288693,22.732886755479694,22.781543731689453,3919058,0.0,0.0
2022-05-24 00:00:00+10:00,22.77181148026041,23.063758899735507,22.77181148026041,22.90805435180664,4875201,0.0,0.0
2022-05-25 00:00:00+10:00,22.98590605895566,23.399495906165786,22.98590605895566,23.22919464111328,6278710,0.0,0.0
2022-05-26 00:00:00+10:00,23.326509026585818,23.540604170832744,23.25838851928711,23.25838851928711,6558947,0.0,0.0
2022-05-27 00:00:00+10:00,23.540604610836816,23.56979805385643,23.307047785956648,23.443288803100586,4295132,0.0,0.0
2022-05-30 00:00:00+10:00,23.61845634669893,23.628188112864887,23.394631293315722,23.56979751586914,6369614,0.0,0.0
2022-05-31 00:00:00+10:00,23.423824393152632,23.511408431220943,23.17080404497136,23.22919464111328,26944028,0.0,0.0
2022-06-01 00:00:00+10:00,23.404361264867482,23.501677070638298,23.336240757671295,23.453020095825195,6653907,0.0,0.0
2022-06-02 00:00:00+10:00,23.21946379608658,23.384900112761553,23.190268496857588,23.28758430480957,6010302,0.0,0.0
2022-06-03 00:00:00+10:00,23.482214514691805,23.491946281288016,23.234060962994892,23.35570526123047,10033047,0.0,0.0
2022-06-06 00:00:00+10:00,23.27785301208496,23.394632355232634,23.209732501975775,23.27785301208496,4237160,0.0,0.0
2022-06-07 00:00:00+10:00,23.19026864274327,23.200000409214155,22.781543731689453,22.781543731689453,9558475,0.0,0.0
2022-06-08 00:00:00+10:00,22.664766195079565,22.781543680176796,21.37046909954853,21.38993263244629,18364334,0.0,0.0
2022-06-09 00:00:00+10:00,21.068792517649214,21.107719584836794,20.465437825399523,20.6016788482666,17412564,0.0,0.0
2022-06-10 00:00:00+10:00,20.51409492086234,21.068792638452788,20.29026985168457,20.29026985168457,11798205,0.0,0.0
2022-06-14 00:00:00+10:00,19.073826149611556,19.682047634891614,18.74295351312763,19.531208038330078,22294460,0.0,0.0
2022-06-15 00:00:00+10:00,19.43389285758851,19.725840293645916,19.122483744043066,19.171142578125,12359399,0.0,0.0
2022-06-16 00:00:00+10:00,19.27818694058214,19.380369556872015,18.7624163287186,18.811073303222656,17172480,0.0,0.0
2022-06-17 00:00:00+10:00,18.421812933132706,18.733222041515,18.295301822761964,18.674833297729492,20833666,0.0,0.0
2022-06-20 00:00:00+10:00,18.78187901864547,18.918121895671245,18.61644269779929,18.674833297729492,6849820,0.0,0.0
2022-06-21 00:00:00+10:00,18.879194625033787,19.22953079625032,18.69429477287565,19.180871963500977,8808659,0.0,0.0
2022-06-22 00:00:00+10:00,19.248993464137964,19.248993464137964,18.918120840893373,19.005704879760742,7216133,0.0,0.0
2022-06-23 00:00:00+10:00,19.1516790738225,19.30738363083368,19.093290328979492,19.093290328979492,5870302,0.0,0.0
2022-06-24 00:00:00+10:00,19.02516701708305,19.0446305497798,18.772148516603856,18.957046508789062,7639110,0.0,0.0
2022-06-27 00:00:00+10:00,19.356039533891188,19.4728188732365,19.26845549341836,19.385234832763672,8181294,0.0,0.0
2022-06-28 00:00:00+10:00,19.42416057098934,19.42416057098934,19.09328978880982,19.219799041748047,8230601,0.0,0.0
2022-06-29 00:00:00+10:00,19.09329021342386,19.453356303278763,19.09329021342386,19.404699325561523,7427892,0.0,0.0
2022-06-30 00:00:00+10:00,19.30738364959334,19.30738364959334,18.976511001586914,18.976511001586914,10062621,0.0,0.0
2022-07-01 00:00:00+10:00,19.180872566683668,19.297651912809776,18.898658752441406,18.898658752441406,7318690,0.0,0.0
2022-07-04 00:00:00+10:00,19.21006730244628,19.30738311199935,19.088423004541117,19.14194679260254,6486915,0.0,0.0
2022-07-05 00:00:00+10:00,19.04463098304947,19.292786390217028,18.942450218283856,19.14194679260254,6092477,0.0,0.0
2022-07-06 00:00:00+10:00,19.17114109765899,19.463086655026554,19.07382529315494,19.317113876342773,8508166,0.0,0.0
2022-07-07 00:00:00+10:00,19.326846066302092,19.463087081909176,19.190603194550384,19.46308708190918,5529932,0.0,0.0
2022-07-08 00:00:00+10:00,19.521476337879236,19.57986693708785,19.38037036348678,19.414430618286133,4255108,0.0,0.0
2022-07-11 00:00:00+10:00,19.43389276973398,19.599329092575204,19.258726536265083,19.404699325561523,4086683,0.0,0.0
2022-07-12 00:00:00+10:00,19.628524334913347,19.628524334913347,19.385235734756336,19.56040382385254,6550625,0.0,0.0
2022-07-13 00:00:00+10:00,19.647986878960907,19.657718645214477,19.41929501236355,19.618791580200195,6624638,0.0,0.0
2022-07-14 00:00:00+10:00,19.39496755878913,19.502015137140724,19.258726536265083,19.404699325561523,5781973,0.0,0.0
2022-07-15 00:00:00+10:00,19.297651736091677,19.365772247314453,18.995974390900216,19.365772247314453,5555754,0.0,0.0
2022-07-18 00:00:00+10:00,19.56040331117736,19.643120542113273,19.51174447873447,19.609060287475586,6103222,0.0,0.0
2022-07-19 00:00:00+10:00,19.579867260952806,19.8085572817962,19.47281968344438,19.755033493041992,5867433,0.0,0.0
2022-07-20 00:00:00+10:00,19.949663649810432,20.07617289527635,19.90100667604921,19.978858947753906,5430572,0.0,0.0
2022-07-21 00:00:00+10:00,20.046979832086265,20.280536651611328,19.959395792746292,20.280536651611328,7914494,0.0,0.0
2022-07-22 00:00:00+10:00,20.183221241172205,20.61140968008847,20.144296031895074,20.504362106323242,9496390,0.0,0.0
2022-07-25 00:00:00+10:00,20.475169610213293,20.494631287679482,20.338926731081603,20.484899520874023,4615936,0.0,0.0
2022-07-26 00:00:00+10:00,20.611410603977838,20.757383393563302,20.494631258622633,20.56275177001953,4154836,0.0,0.0
2022-07-27 00:00:00+10:00,20.533558250841658,20.952014940632086,20.48489941706096,20.835235595703125,5459593,0.0,0.0
2022-07-28 00:00:00+10:00,21.029866262510215,21.0687914716205,20.835234648524885,20.854698181152344,5165682,0.0,0.0
2022-07-29 00:00:00+10:00,20.93255043029785,21.020134470871263,20.89362336508983,20.93255043029785,7000330,0.0,0.0
2022-08-01 00:00:00+10:00,20.922819084194387,21.078523635864258,20.660066957197223,21.078523635864258,6824049,0.0,0.0
2022-08-02 00:00:00+10:00,21.029865623908172,21.42885874993193,20.98120679381712,21.409395217895508,6402716,0.0,0.0
2022-08-03 00:00:00+10:00,21.175838944001722,21.25369121799588,21.00067086347871,21.166107177734375,5826387,0.0,0.0
2022-08-04 00:00:00+10:00,21.389933174429366,21.487248985239308,21.258557108257648,21.263423919677734,3950722,0.0,0.0
2022-08-05 00:00:00+10:00,21.36073822978126,21.409395203695464,21.27315419182003,21.370468139648438,3523637,0.0,0.0
2022-08-08 00:00:00+10:00,21.3510069257156,21.506711472983337,21.253691119637107,21.477516174316406,3955084,0.0,0.0
2022-08-09 00:00:00+10:00,21.409396191765012,21.428859724686788,21.146644065754995,21.31208038330078,6709172,0.0,0.0
2022-08-10 00:00:00+10:00,21.40939518664265,21.69161083232506,21.32667795982547,21.604026794433594,6487316,0.0,0.0
2022-08-11 00:00:00+10:00,21.798658341816385,21.886242386922877,21.672149085631858,21.876510620117188,5243205,0.0,0.0
2022-08-12 00:00:00+10:00,21.798657346891876,22.080873002941974,21.77919381416884,22.051677703857422,5774544,0.0,0.0
2022-08-15 00:00:00+10:00,21.89597275629306,21.934899821031436,21.73053644344417,21.827852249145508,4553446,0.0,0.0
2022-08-16 00:00:00+10:00,21.857046191874403,21.98355729902543,21.662416432161162,21.74026870727539,5344659,0.0,0.0
2022-08-17 00:00:00+10:00,21.90570593155367,21.983558209893634,21.769464908494914,21.915437698364258,5093830,0.0,0.0
2022-08-18 00:00:00+10:00,21.973825532618072,21.98355729902543,21.71107340805331,21.74026870727539,5316837,0.0,0.0
2022-08-19 00:00:00+10:00,21.555368909692042,21.613757652132048,21.438591424812035,21.584564208984375,8380207,0.0,0.0
2022-08-22 00:00:00+10:00,21.47751575580598,21.545636261890145,21.117449693319806,21.214763641357422,6274644,0.0,0.0
2022-08-23 00:00:00+10:00,20.922818237895658,21.010402276685394,20.73791839421237,20.786577224731445,6336297,0.0,0.0
2022-08-24 00:00:00+10:00,20.767114600208668,20.942282685444347,20.698994090649162,20.806039810180664,5632321,0.0,0.0
2022-08-25 00:00:00+10:00,20.922818638974686,21.03959797831446,20.825502832215644,21.01040267944336,4461470,0.0,0.0
2022-08-26 00:00:00+10:00,20.971475118673112,21.21476370174888,20.971475118673112,21.097986221313477,3903593,0.0,0.0
2022-08-29 00:00:00+10:00,20.679530150186437,20.7671141910788,20.591946109294078,20.698993682861328,4858793,0.0,0.0
2022-08-30 00:00:00+10:00,20.708724975585938,20.87416128724965,20.708724975585938,20.708724975585938,5049960,0.0,0.0
