Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00+11:00,9.435860671103951,9.48304015443423,9.166938785957296,9.228271484375,5023278,0.0,0.0
2019-12-05 00:00:00+11:00,9.190529132626928,9.322631521140416,9.105606232859248,9.24714469909668,3391833,0.0,0.0
2019-12-06 00:00:00+11:00,9.322631253689448,9.492477048352209,9.270733727570521,9.294323921203613,3232843,0.0,0.0
2019-12-09 00:00:00+11:00,9.294323348381724,9.539655047928623,9.181092225669223,9.492476463317871,3858921,0.0,0.0
2019-12-10 00:00:00+11:00,9.473603767956849,9.530219326076319,9.327348184302727,9.379244804382324,3671012,0.0,0.0
2019-12-11 00:00:00+11:00,9.473604784843067,9.525502310367054,9.388681888485218,9.501912117004395,2626430,0.0,0.0
2019-12-12 00:00:00+11:00,9.643450946305478,9.70950169049885,9.492477302506973,9.700065612792969,4378276,0.0,0.0
2019-12-13 00:00:00+11:00,9.596269303846217,9.662320033215044,9.0678607692745,9.10560417175293,4356952,0.0,0.0
2019-12-16 00:00:00+11:00,9.10560417175293,9.10560417175293,9.10560417175293,9.10560417175293,0,0.0,0.0
2019-12-17 00:00:00+11:00,9.10560417175293,9.10560417175293,9.10560417175293,9.10560417175293,0,0.0,0.0
2019-12-18 00:00:00+11:00,8.964067953645499,9.435861003837367,8.964067953645499,9.407553672790527,11723643,0.0,0.0
2019-12-19 00:00:00+11:00,9.615141466312986,9.935960867718457,9.445296589001806,9.851037979125977,9333179,0.0,0.0
2019-12-20 00:00:00+11:00,9.907651792644819,10.228471137529288,9.81329284419399,10.096368789672852,13315717,0.0,0.0
2019-12-23 00:00:00+11:00,10.049188976462952,10.072779162716715,9.747241791403539,10.020881652832031,4397644,0.0,0.0
2019-12-24 00:00:00+11:00,10.049190174722414,10.365291509225822,9.973703369456558,10.181292533874512,3164295,0.0,0.0
2019-12-27 00:00:00+11:00,10.3794456823852,10.577598772316593,10.190728668134755,10.511548042297363,7084043,0.0,0.0
2019-12-30 00:00:00+11:00,10.379445321847577,10.572880367219387,10.332265844955351,10.539855003356934,2713040,0.0,0.0
2019-12-31 00:00:00+11:00,10.596471209320518,10.752163775853681,10.530420471911642,10.671958923339844,2579567,0.0,0.0
2020-01-02 00:00:00+11:00,10.700265131728422,10.70970120747567,10.511548116152042,10.634214401245117,5353773,0.0,0.0
2020-01-03 00:00:00+11:00,10.756881000246059,11.247546195983885,10.700266339121734,11.247546195983887,4183626,0.0,0.0
2020-01-06 00:00:00+11:00,11.332468886981244,11.511749843867097,11.200366513572753,11.417391777038574,5835235,0.0,0.0
2020-01-07 00:00:00+11:00,11.304158828791527,11.323030979029262,10.91728874765448,11.22867202758789,5923644,0.0,0.0
2020-01-08 00:00:00+11:00,11.332468319667246,11.639133596287142,11.190929876699311,11.511749267578125,9676987,0.0,0.0
2020-01-09 00:00:00+11:00,11.134315068364575,11.25698135732321,11.077699511970689,11.14375114440918,4995470,0.0,0.0
2020-01-10 00:00:00+11:00,11.039956492393136,11.077699898013117,10.72857317105984,10.804059982299805,4899785,0.0,0.0
2020-01-13 00:00:00+11:00,10.89841875345019,10.973905563354492,10.804059791132936,10.973905563354492,3029212,0.0,0.0
2020-01-14 00:00:00+11:00,10.747444703359442,10.879546165466309,10.690829148260985,10.879546165466309,4101060,0.0,0.0
2020-01-15 00:00:00+11:00,10.973905069109751,11.228672816094054,10.91728951429451,11.190929412841797,4207015,0.0,0.0
2020-01-16 00:00:00+11:00,11.247544177825628,11.323030979029262,11.200364702104942,11.22867202758789,4121743,0.0,0.0
2020-01-17 00:00:00+11:00,11.228673598598117,11.610826595516633,11.228673598598117,11.587236404418945,4733325,0.0,0.0
2020-01-20 00:00:00+11:00,11.672158207612286,11.884465408387097,11.615543553988134,11.775952339172363,3891651,0.0,0.0
2020-01-21 00:00:00+11:00,11.823131967121753,12.096771862773657,11.757081237097616,12.021285057067871,3402666,0.0,0.0
2020-01-22 00:00:00+11:00,11.955234327043733,12.210002071332337,11.860875369974647,12.021285057067871,4736443,0.0,0.0
2020-01-23 00:00:00+11:00,11.955235058689604,12.0731833123074,11.842004843201373,11.96467113494873,5081680,0.0,0.0
2020-01-24 00:00:00+11:00,11.983542539455236,12.021285945096286,11.879748398910795,11.898619651794434,5443682,0.0,0.0
2020-01-28 00:00:00+11:00,12.125081180179851,12.389285023908926,12.049594367685831,12.266618728637695,5772938,0.0,0.0
2020-01-29 00:00:00+11:00,11.964671758986626,12.030722496497976,11.775953823456238,11.78538990020752,5410262,0.0,0.0
2020-01-30 00:00:00+11:00,11.794825361779502,11.983542387593223,11.58723618344753,11.96467113494873,4290380,0.0,0.0
2020-01-31 00:00:00+11:00,11.983542058486513,12.049593690612646,11.83256844198176,11.88918399810791,4095771,0.0,0.0
2020-02-03 00:00:00+11:00,12.360977794138602,12.427028530636486,12.162824684771152,12.181695938110352,3629241,0.0,0.0
2020-02-04 00:00:00+11:00,12.162824393767567,12.483642891848495,11.898619654349712,12.436464309692383,6051554,0.0,0.0
2020-02-05 00:00:00+11:00,12.125081073274416,12.276054696931341,11.974106549743711,12.247746467590332,4175533,0.0,0.0
2020-02-06 00:00:00+11:00,12.285491043622768,12.304362297058107,12.049594526501352,12.304362297058105,5242171,0.0,0.0
2020-02-07 00:00:00+11:00,12.266618713711576,12.738411741162022,12.257182637192859,12.700668334960938,4069549,0.0,0.0
2020-02-10 00:00:00+11:00,12.747846569373243,13.087537191919473,12.710103166868107,12.851640701293945,4267870,0.0,0.0
2020-02-11 00:00:00+11:00,12.861077472528565,13.153588632796518,12.785590663435302,12.898820877075195,4184790,0.0,0.0
2020-02-12 00:00:00+11:00,12.747848412684744,13.01205226842401,12.644053365881804,12.955436706542969,5202315,0.0,0.0
2020-02-13 00:00:00+11:00,12.879948630950818,13.125281208651948,12.530821916471702,12.983743667602539,5291211,0.0,0.0
2020-02-14 00:00:00+11:00,12.927127338922832,12.983742891884324,12.625180122791374,12.813897132873535,4091481,0.0,0.0
2020-02-17 00:00:00+11:00,12.879948177366288,13.134716822131693,12.861076925832021,13.096973419189453,7284705,0.0,0.0
2020-02-18 00:00:00+11:00,13.106409752545712,13.134717080340446,13.021486869287788,13.04979419708252,3511881,0.0,0.0
2020-02-19 00:00:00+11:00,13.210204676577918,13.56876748292703,13.181897347092766,13.446101188659668,4613470,0.0,0.0
2020-02-20 00:00:00+11:00,13.559330900657494,13.672561114247946,13.493280167698169,13.663125038146973,5447038,0.0,0.0
2020-02-21 00:00:00+11:00,13.681997190348921,13.757483999409223,13.56876697675847,13.663125038146973,3375662,0.0,0.0
2020-02-24 00:00:00+11:00,13.889585538146932,14.417993170105033,13.889585538146932,14.116045951843262,4481177,0.0,0.0
2020-02-25 00:00:00+11:00,14.342507333663448,14.380250738493864,13.493280275042267,13.681997299194336,5909980,0.0,0.0
2020-02-26 00:00:00+11:00,13.587638854980469,13.785791962859816,13.436665229905497,13.587638854980469,4463937,0.0,0.0
2020-02-27 00:00:00+11:00,13.408357324581173,14.125482912776455,13.408357324581173,13.993380546569824,4322708,0.0,0.0
2020-02-28 00:00:00+11:00,13.05923114380813,13.417793952655323,12.606309369521334,12.700668334960938,6921902,0.0,0.0
2020-03-02 00:00:00+11:00,11.870313133210951,12.474208564584336,11.794826316773507,12.417593002319336,8844072,0.0,0.0
2020-03-03 00:00:00+11:00,12.228875597543931,12.644053075602661,12.228875597543931,12.445899963378906,2773435,0.0,0.0
2020-03-04 00:00:00+11:00,13.210203083217525,13.587637097074271,13.030922151603988,13.295125961303711,4673980,0.0,0.0
2020-03-05 00:00:00+11:00,13.068666328431538,13.313998002058577,12.955435217682165,13.257383346557617,5405146,0.0,0.0
2020-03-06 00:00:00+11:00,13.660560304962631,13.8502910379869,13.461343759049697,13.717479705810547,4564126,0.075,0.0
2020-03-09 00:00:00+11:00,13.717480067878014,14.315129721391543,13.4898042678833,13.4898042678833,6505495,0.0,0.0
2020-03-10 00:00:00+11:00,12.996504348315899,13.262126085377993,12.550638611148623,12.987017631530762,7057144,0.0,0.0
2020-03-11 00:00:00+11:00,12.711909099698753,12.768828495357281,12.095286987697381,12.322962760925293,5253302,0.0,0.0
2020-03-12 00:00:00+11:00,11.421745603457927,11.929273192693024,11.099204468881538,11.450204849243164,7546981,0.0,0.0
2020-03-13 00:00:00+11:00,9.58136549719982,10.985367082771164,9.2351075547352,10.520528793334961,12100358,0.0,0.0
2020-03-16 00:00:00+11:00,9.201904625339472,9.334715948236637,8.3955526851368,8.718092918395996,17639798,0.0,0.0
2020-03-17 00:00:00+11:00,9.20190410726462,10.501554398168413,9.20190410726462,10.435149192810059,17427654,0.0,0.0
2020-03-18 00:00:00+11:00,11.004340641571597,11.611476077992762,10.672312771251399,11.250988960266113,11909658,0.0,0.0
2020-03-19 00:00:00+11:00,10.18850007522717,10.748203681105359,10.008256985815368,10.416175842285156,10446484,0.0,0.0
2020-03-20 00:00:00+11:00,10.672312242037552,10.890501302506157,10.169528007507324,10.169528007507324,10896074,0.0,0.0
2020-03-23 00:00:00+11:00,9.28728417587739,10.653339882544888,9.182932993569809,10.406691551208496,8070733,0.0,0.0
2020-03-24 00:00:00+11:00,11.383799021985391,12.332448940484174,11.051771188629592,12.161691665649414,12627831,0.0,0.0
2020-03-25 00:00:00+11:00,13.470829916964282,13.660559737402595,12.09528758790758,12.806775093078613,8532969,0.0,0.0
2020-03-26 00:00:00+11:00,12.0383681287832,12.0383681287832,10.605907313162364,10.88101577758789,11676066,0.0,0.0
2020-03-27 00:00:00+11:00,10.805124673232942,11.374314175057537,10.065176963806152,10.065176963806152,10718145,0.0,0.0
2020-03-30 00:00:00+11:00,9.913393091940893,10.814610481262209,9.571879391008464,10.814610481262207,5559344,0.0,0.0
2020-03-31 00:00:00+11:00,10.492069680291335,10.757691434119309,9.960825267932226,9.98928451538086,7544485,0.0,0.0
2020-04-01 00:00:00+11:00,9.941852104389172,9.979798974960136,9.505473949261344,9.780582427978516,6323649,0.0,0.0
2020-04-02 00:00:00+11:00,9.960825098063692,10.112608954805491,9.856473922729492,9.856473922729492,4677670,0.0,0.0
2020-04-03 00:00:00+11:00,10.292853655111584,10.378231401740678,9.571879382420137,9.657258033752441,5078866,0.0,0.0
2020-04-06 00:00:00+10:00,9.676229872628365,10.264392767320142,9.676229872628365,10.19798755645752,5482308,0.0,0.0
2020-04-07 00:00:00+10:00,10.72923192386821,11.146637526802497,10.605907315007295,10.966394424438477,7083791,0.0,0.0
2020-04-08 00:00:00+10:00,10.681798623188179,11.583015892137123,10.624879228283689,11.165610313415527,6035858,0.0,0.0
2020-04-09 00:00:00+10:00,11.042286131357336,11.269961910221664,10.700771558357722,10.918961524963379,4537518,0.0,0.0
2020-04-14 00:00:00+10:00,11.725314288410498,12.53166719252382,11.706341757862461,12.455775260925293,5438112,0.0,0.0
2020-04-15 00:00:00+10:00,12.266044619977313,12.626531723559436,12.04785465254726,12.351423263549805,4829140,0.0,0.0
2020-04-16 00:00:00+10:00,12.313476476186347,12.560125691521215,12.028882202018718,12.247071266174316,4745219,0.0,0.0
2020-04-17 00:00:00+10:00,12.190153121387183,12.427315626435938,11.877098687099082,12.01939582824707,5278439,0.0,0.0
2020-04-20 00:00:00+10:00,11.658908842641932,12.047855210527368,11.412259617498865,11.829666137695312,4975716,0.0,0.0
2020-04-21 00:00:00+10:00,12.00990834656114,12.455774080993127,11.76325913987935,12.322962760925293,5217745,0.0,0.0
2020-04-22 00:00:00+10:00,11.962476644609573,12.370396450151874,11.915044866507314,12.066828727722168,4699663,0.0,0.0
2020-04-23 00:00:00+10:00,12.920612896693557,12.977532294786101,12.332450005018586,12.654991149902344,6012748,0.0,0.0
2020-04-24 00:00:00+10:00,12.702423165376695,12.968044898251868,12.51269245147705,12.51269245147705,6314601,0.0,0.0
2020-04-27 00:00:00+10:00,12.455774280029962,13.00599119314115,12.256557749096386,12.88266658782959,4225033,0.0,0.0
2020-04-28 00:00:00+10:00,12.522179607119789,12.721396139936147,12.14271997542345,12.607558250427246,4917169,0.0,0.0
2020-04-29 00:00:00+10:00,12.24707083651599,12.579098684334022,12.028881780015016,12.322962760925293,5159086,0.0,0.0
2020-04-30 00:00:00+10:00,11.829665369722179,12.237584241296661,11.526096764367713,12.133233070373535,7709160,0.0,0.0
2020-05-01 00:00:00+10:00,11.545071003831175,11.791720230177544,11.146637916564941,11.146637916564941,7142885,0.0,0.0
2020-05-04 00:00:00+10:00,11.4691777501176,11.820178114174,11.450204317340084,11.801204681396484,5433493,0.0,0.0
2020-05-05 00:00:00+10:00,11.858124744778241,12.199638411734732,11.706340892797579,12.11426067352295,2952729,0.0,0.0
2020-05-06 00:00:00+10:00,12.256557547519725,12.465260791899407,12.100030340410736,12.237584114074707,2883069,0.0,0.0
2020-05-07 00:00:00+10:00,12.31347735300417,12.493721371161822,12.009909623100585,12.18066692352295,4066392,0.0,0.0
2020-05-08 00:00:00+10:00,12.446288108214654,12.522180037160226,12.275530815735543,12.360909461975098,4060660,0.0,0.0
2020-05-11 00:00:00+10:00,12.32296307081667,12.645504210018856,12.190152652112092,12.52217960357666,3701533,0.0,0.0
2020-05-12 00:00:00+10:00,12.285016381541723,12.598070785275066,12.218611176114369,12.484232902526855,5381761,0.0,0.0
2020-05-13 00:00:00+10:00,12.2945043341779,12.778316063033108,12.256558369446305,12.683450698852539,5018669,0.0,0.0
2020-05-14 00:00:00+10:00,12.759342929027417,13.100857524363738,12.673964280193337,12.79728889465332,3573451,0.0,0.0
2020-05-15 00:00:00+10:00,13.138801036272952,13.31904411315918,12.892151853415575,13.31904411315918,3984813,0.0,0.0
2020-05-18 00:00:00+10:00,13.859776110844091,14.229749934843143,13.651073763185984,13.850290298461914,5284662,0.0,0.0
2020-05-19 00:00:00+10:00,13.31904558976635,13.594154045852216,13.034450416818155,13.394937515258789,5906710,0.0,0.0
2020-05-20 00:00:00+10:00,13.470829105973303,13.755424271848723,13.314301900447287,13.622612953186035,4583182,0.0,0.0
2020-05-21 00:00:00+10:00,14.068479132313783,14.068479132313783,13.58466742534067,13.632100105285645,4138966,0.0,0.0
2020-05-22 00:00:00+10:00,13.575180161061166,13.869261116798363,13.52774748618977,13.726963996887207,3653610,0.0,0.0
2020-05-25 00:00:00+10:00,14.040018933929396,14.11591085481255,13.651072613227466,13.888235092163086,4062596,0.0,0.0
2020-05-26 00:00:00+10:00,14.0210463054935,14.428966082162804,13.945154380257785,14.334100723266602,5001806,0.0,0.0
2020-05-27 00:00:00+10:00,13.670046686607904,13.689020121325326,12.636018016790663,12.768829345703125,9011114,0.0,0.0
2020-05-28 00:00:00+10:00,13.176749010662949,13.26212675191081,12.901640542989215,13.043937683105469,7280299,0.0,0.0
2020-05-29 00:00:00+10:00,13.470829634913244,14.130141991098586,13.347505028034714,14.040019989013672,77209304,0.0,0.0
2020-06-01 00:00:00+10:00,14.030533661205293,14.391020774841309,13.907209050905882,14.391020774841309,5922341,0.0,0.0
2020-06-02 00:00:00+10:00,14.485885918028677,14.485885918028677,14.04002016521131,14.343587875366211,5498157,0.0,0.0
2020-06-03 00:00:00+10:00,14.030533615668427,14.05899286265957,13.356992072190366,13.556208610534668,5799919,0.0,0.0
2020-06-04 00:00:00+10:00,13.034449991024129,13.100856102188072,12.541152491437746,12.787800788879395,8226594,0.0,0.0
2020-06-05 00:00:00+10:00,13.148287875544064,13.205207270155572,12.65499037595768,12.787800788879395,3791446,0.0,0.0
2020-06-09 00:00:00+10:00,13.081883976769037,13.081883976769037,12.152207374572754,12.152207374572754,5766963,0.0,0.0
2020-06-10 00:00:00+10:00,12.541153606929788,12.683450749060771,12.256558417964657,12.341937065124512,4671575,0.0,0.0
2020-06-11 00:00:00+10:00,13.005991934694112,13.499289479363208,12.944330080874163,13.176749229431152,7464917,0.0,0.0
2020-06-12 00:00:00+10:00,12.98701806652748,13.186234602172533,12.844720928796644,12.996504783630371,5499465,0.0,0.0
2020-06-15 00:00:00+10:00,12.844722160280108,13.043938715024982,12.545897780514409,12.617046356201172,3979546,0.0,0.0
2020-06-16 00:00:00+10:00,12.882666800955308,13.015478125342575,12.683450266725973,12.759342193603516,4917923,0.0,0.0
2020-06-17 00:00:00+10:00,12.68345091831382,12.854208214912186,12.417829160596611,12.560126304626465,4713113,0.0,0.0
2020-06-18 00:00:00+10:00,12.332449996752512,12.474747134833784,12.237584634896237,12.3134765625,5486194,0.0,0.0
2020-06-19 00:00:00+10:00,12.427315578329841,12.455774825508641,12.237584851262756,12.360909461975098,5375924,0.0,0.0
2020-06-22 00:00:00+10:00,12.825749178639136,13.100857658417773,12.740370528931422,12.86369514465332,3052546,0.0,0.0
2020-06-23 00:00:00+10:00,12.996505219914452,13.034451184896705,12.683450782635072,12.749855995178223,3973398,0.0,0.0
2020-06-24 00:00:00+10:00,13.129316841857845,13.394938602644238,12.949072825653971,13.37596607208252,4141479,0.0,0.0
2020-06-25 00:00:00+10:00,13.167261671282894,13.243153596386291,12.816261291503906,12.816261291503906,3265354,0.0,0.0
2020-06-26 00:00:00+10:00,12.854208354169149,12.930100285767674,12.256558714303367,12.455775260925293,4268836,0.0,0.0
2020-06-29 00:00:00+10:00,12.598071833795467,12.816261805749827,12.493720658767037,12.550639152526855,3309808,0.0,0.0
2020-06-30 00:00:00+10:00,12.759341230547381,12.844719868016147,12.275529554693078,12.673962593078613,3845183,0.0,0.0
2020-07-01 00:00:00+10:00,12.911125820274934,13.58466733799409,12.911125820274934,13.565694808959961,4234458,0.0,0.0
2020-07-02 00:00:00+10:00,13.470830832198804,13.632101416704195,13.24315503220409,13.4898042678833,2725657,0.0,0.0
2020-07-03 00:00:00+10:00,13.565694479161092,13.636843044539813,13.157774710758565,13.195720672607422,2992123,0.0,0.0
2020-07-06 00:00:00+10:00,13.24315360145037,13.2526403182677,12.88266650471983,12.901639938354492,3701905,0.0,0.0
2020-07-07 00:00:00+10:00,13.091370748484279,13.366479224222793,12.911126734036491,13.224181175231934,3522347,0.0,0.0
2020-07-08 00:00:00+10:00,13.821830745884528,14.267696516472046,13.736452097824877,14.077966690063477,4598612,0.0,0.0
2020-07-09 00:00:00+10:00,14.277181915811214,14.400506517766495,14.002073466742695,14.134883880615234,4538988,0.0,0.0
2020-07-10 00:00:00+10:00,13.717479994490075,14.125399812492324,13.660560592444309,14.0020751953125,3473629,0.0,0.0
2020-07-13 00:00:00+10:00,14.040019256995274,14.134883707930552,13.726964849973005,14.087451934814453,2800886,0.0,0.0
2020-07-14 00:00:00+10:00,13.518262435656561,13.81234433232619,13.518262435656561,13.764911651611328,3861441,0.0,0.0
2020-07-15 00:00:00+10:00,14.058993121594135,14.452682846917893,14.040020591484991,14.182317733764648,4300998,0.0,0.0
2020-07-16 00:00:00+10:00,14.210775706544704,14.210775706544704,13.888235485996448,13.983099937438965,2785231,0.0,0.0
2020-07-17 00:00:00+10:00,14.030533443749762,14.172830581665037,13.850290342076873,14.172830581665039,2226237,0.0,0.0
2020-07-20 00:00:00+10:00,14.334101459748894,14.694588575491828,14.172830884161183,14.372047424316406,3068135,0.0,0.0
2020-07-21 00:00:00+10:00,14.656642271991572,15.064562060186597,14.523831851428085,15.026616096496582,4738512,0.0,0.0
2020-07-22 00:00:00+10:00,15.064563013232396,15.216347782298122,14.89380571347295,15.111995697021484,3912985,0.0,0.0
2020-07-23 00:00:00+10:00,15.396588660098564,15.444022244492631,14.770479821346749,15.083534240722656,3879174,0.0,0.0
2020-07-24 00:00:00+10:00,14.827398505333246,14.836885221756143,14.428965462602367,14.704073905944824,3260378,0.0,0.0
2020-07-27 00:00:00+10:00,15.036102132879327,15.377614885925343,15.007641982872912,15.311209678649902,4196691,0.0,0.0
