Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+11:00,16.002728994700472,16.156416522958594,15.983517595643246,16.137205123901367,1714837,0.0,0.0
2022-01-06 00:00:00+11:00,16.021937743524877,16.194836642240542,15.99312064970575,16.041149139404297,1562416,0.0,0.0
2022-01-07 00:00:00+11:00,16.041148940762415,16.146807952591715,16.01233184730014,16.108386993408203,1167513,0.0,0.0
2022-01-10 00:00:00+11:00,16.18523083544748,16.338918337250103,16.166019439697266,16.166019439697266,1128076,0.0,0.0
2022-01-11 00:00:00+11:00,16.242865350363267,16.338920509786956,16.20444438585366,16.281288146972656,2057459,0.0,0.0
2022-01-12 00:00:00+11:00,16.17562807829622,16.214049044682028,16.050755815317643,16.194839477539062,2302330,0.0,0.0
2022-01-13 00:00:00+11:00,16.07956999092085,16.18523083544748,16.031543333644855,16.166019439697266,3136669,0.0,0.0
2022-01-14 00:00:00+11:00,16.156414863161242,16.358130868339536,16.142007231398388,16.252470016479492,3402141,0.0,0.0
2022-01-17 00:00:00+11:00,16.415764438051088,16.53102916485331,16.38694734030063,16.39655303955078,1640070,0.0,0.0
2022-01-18 00:00:00+11:00,16.473394302289602,16.502211395668244,16.377339156460312,16.415761947631836,1236781,0.0,0.0
2022-01-19 00:00:00+11:00,16.377340769001936,16.54063398336001,16.377340769001936,16.425369262695312,2178332,0.0,0.0
2022-01-20 00:00:00+11:00,16.492609608759516,16.569453377224967,16.406160140223392,16.473398208618164,2632868,0.0,0.0
2022-01-21 00:00:00+11:00,16.166020970294834,16.24286472847171,16.069965814548812,16.11799430847168,3282857,0.0,0.0
2022-01-24 00:00:00+11:00,15.94509547900901,16.358131368434925,15.887463118096008,16.175626754760742,3918607,0.0,0.0
2022-01-25 00:00:00+11:00,16.012332828326688,16.060359488273402,15.877856714796176,15.954700469970703,2831053,0.0,0.0
2022-01-27 00:00:00+11:00,15.887461898408212,16.03154370567935,15.647324942256454,15.695351600646973,3839712,0.0,0.0
2022-01-28 00:00:00+11:00,16.127600965006,16.223654294356507,16.089178167585942,16.14681053161621,10980355,0.0,0.0
2022-01-31 00:00:00+11:00,16.194838736057545,16.281288196592353,16.041151213351167,16.156415939331055,3429308,0.0,0.0
2022-02-01 00:00:00+11:00,16.19483832217699,16.37734110566435,16.09878316491538,16.290891647338867,2677166,0.0,0.0
2022-02-02 00:00:00+11:00,16.281287734352716,16.281287734352716,15.580086370800318,15.714564323425293,4763680,0.0,0.0
2022-02-03 00:00:00+11:00,15.945095192207697,16.28128731700268,15.92588379488234,16.185232162475586,5228061,0.0,0.0
2022-02-04 00:00:00+11:00,15.897066655642627,16.02193890581801,15.887462789105767,16.002727508544922,4453288,0.0,0.0
2022-02-07 00:00:00+11:00,15.829827709820092,15.829827709820092,15.570479357472292,15.695351600646973,2432203,0.0,0.0
2022-02-08 00:00:00+11:00,15.60890334776332,15.647326143104143,15.503242492675781,15.503242492675781,2953311,0.0,0.0
2022-02-09 00:00:00+11:00,15.752985583359951,15.887463538515183,15.628115159394131,15.733774185180664,2467467,0.0,0.0
2022-02-10 00:00:00+11:00,15.829828289999623,15.829828289999623,15.628114118846913,15.64732551574707,2286490,0.0,0.0
2022-02-11 00:00:00+11:00,15.53205917468216,15.695352386323457,15.484032513887525,15.608902931213379,3389807,0.0,0.0
2022-02-14 00:00:00+11:00,15.599297313517557,15.733773430119534,15.56087635110257,15.637720108032227,1852559,0.0,0.0
2022-02-15 00:00:00+11:00,15.541666194912898,15.752986085319316,15.541666194912898,15.656930923461914,2318391,0.0,0.0
2022-02-16 00:00:00+11:00,15.77219714444408,15.88746370261057,15.733774347688653,15.820223808288574,2080318,0.0,0.0
2022-02-17 00:00:00+11:00,15.791407381868952,15.935489194909614,15.743378889455629,15.85864543914795,2373488,0.0,0.0
2022-02-18 00:00:00+11:00,15.7818023426813,16.0603602819169,15.7818023426813,15.86825180053711,3769137,0.0,0.0
2022-02-21 00:00:00+11:00,15.868251514977512,15.997925699427656,15.820223021422072,15.906672477722168,2009213,0.0,0.0
2022-02-22 00:00:00+11:00,15.720838582356585,15.876105968523735,15.720838582356585,15.856697082519531,2074337,0.1685,0.0
2022-02-23 00:00:00+11:00,15.672316421965757,15.846992694745879,15.65290753589391,15.730541229248047,1947336,0.0,0.0
2022-02-24 00:00:00+11:00,15.555865799144614,15.754802241153813,15.507343587109974,15.526752471923828,5036033,0.0,0.0
2022-02-25 00:00:00+11:00,15.526752353776764,15.526752353776764,15.187104275851274,15.255034446716309,3610024,0.0,0.0
2022-02-28 00:00:00+11:00,15.652907417885443,15.662611860848203,15.381190418661083,15.390893936157227,3803523,0.0,0.0
2022-03-01 00:00:00+11:00,15.478231261028503,15.517048105379425,15.361780727975738,15.40059757232666,2283883,0.0,0.0
2022-03-02 00:00:00+11:00,15.0900624085155,15.196808496220628,15.031836680833994,15.10947036743164,2486283,0.0,0.0
2022-03-03 00:00:00+11:00,15.322963269032497,15.361780111826505,14.96390724182129,14.963907241821289,4841309,0.0,0.0
2022-03-04 00:00:00+11:00,14.886273531888722,15.022132018712306,14.779526520279871,14.895977973937988,4923377,0.0,0.0
2022-03-07 00:00:00+11:00,14.721302661833274,14.818345237608545,14.197274788673308,14.304020881652832,4839238,0.0,0.0
2022-03-08 00:00:00+11:00,14.28461265563965,14.439880033614008,14.216682483675937,14.284612655639648,3457761,0.0,0.0
2022-03-09 00:00:00+11:00,14.478697137648103,14.711598208784551,14.478697137648103,14.566035270690918,4559864,0.0,0.0
2022-03-10 00:00:00+11:00,14.566035123413045,14.663076772672078,14.468992548687432,14.556330680847168,3407544,0.0,0.0
2022-03-11 00:00:00+11:00,14.40106375336928,14.459288559657688,14.294316732729518,14.323430061340332,3593133,0.0,0.0
2022-03-14 00:00:00+11:00,14.430175703890503,14.58544308307822,14.430175703890503,14.556330680847168,2419267,0.0,0.0
2022-03-15 00:00:00+11:00,15.022133267466069,15.109471402236599,14.963908461263454,14.983316421508789,5476362,0.0,0.0
2022-03-16 00:00:00+11:00,15.128879376630229,15.138583818901633,14.993019961230212,15.05124568939209,2890473,0.0,0.0
2022-03-17 00:00:00+11:00,15.371484753798603,15.371484753798603,15.031836680833994,15.10947036743164,2763173,0.0,0.0
2022-03-18 00:00:00+11:00,15.225921342840834,15.279294850988386,15.133731915725244,15.13858413696289,6684571,0.0,0.0
2022-03-21 00:00:00+11:00,15.332667886568391,15.332667886568391,14.993019814133909,15.04154109954834,2520594,0.0,0.0
2022-03-22 00:00:00+11:00,15.041541985854204,15.041541985854204,14.857162200974843,14.905682563781738,2022013,0.0,0.0
2022-03-23 00:00:00+11:00,14.925091409705365,14.954203812405632,14.769824028015137,14.769824028015137,3372118,0.0,0.0
2022-03-24 00:00:00+11:00,14.58544308307822,14.643668813006904,14.498104950918483,14.556330680847168,3092826,0.0,0.0
2022-03-25 00:00:00+11:00,14.556330848088407,14.633964538574219,14.449584755037066,14.633964538574219,2841618,0.0,0.0
2022-03-28 00:00:00+11:00,14.585442346692128,14.643668073681127,14.439879417419432,14.439879417419434,1655734,0.0,0.0
2022-03-29 00:00:00+11:00,14.633964997107526,14.88627496182546,14.633964997107526,14.73100757598877,3166276,0.0,0.0
2022-03-30 00:00:00+11:00,14.895978217641492,14.973611904372662,14.81834453091032,14.847456932067871,1521745,0.0,0.0
2022-03-31 00:00:00+11:00,14.866865038749532,14.993020012307925,14.798935793551381,14.857161521911621,2496001,0.0,0.0
2022-04-01 00:00:00+11:00,14.779528336740269,14.828049627483514,14.687338902341414,14.692191123962402,1817487,0.0,0.0
2022-04-04 00:00:00+10:00,14.84745771886025,14.934795852427653,14.75041514257056,14.769824028015137,1483506,0.0,0.0
2022-04-05 00:00:00+10:00,14.769824835098282,14.876570934476703,14.731007987554614,14.760120391845703,1333633,0.0,0.0
2022-04-06 00:00:00+10:00,14.682485065168155,14.828047995914574,14.60485137870786,14.779526710510254,2029301,0.0,0.0
2022-04-07 00:00:00+10:00,14.798935282335872,15.012428378326426,14.760118439925455,14.954202651977539,2788138,0.0,0.0
2022-04-08 00:00:00+10:00,15.022132606913901,15.031837049343151,14.90568207416262,15.002724647521973,1586979,0.0,0.0
2022-04-11 00:00:00+10:00,15.138583864588341,15.24532995349629,15.099767020852127,15.187104225158691,1243961,0.0,0.0
2022-04-12 00:00:00+10:00,15.255034958835978,15.332668649173742,15.216218113667097,15.225921630859375,1859278,0.0,0.0
2022-04-13 00:00:00+10:00,15.284147656465265,15.284147656465265,15.060951023801174,15.245330810546875,1559829,0.0,0.0
2022-04-14 00:00:00+10:00,15.245330975596664,15.390893917999877,15.187105243355408,15.322964668273926,1262189,0.0,0.0
2022-04-19 00:00:00+10:00,15.284147115232095,15.342372844781128,15.274442672729492,15.274442672729492,1338752,0.0,0.0
2022-04-20 00:00:00+10:00,15.410302408344773,15.517048501669352,15.313259832255813,15.361781120300293,2546720,0.0,0.0
2022-04-21 00:00:00+10:00,15.66261111238855,15.749949243946588,15.53645706176758,15.536457061767578,3135083,0.0,0.0
2022-04-22 00:00:00+10:00,15.594681353231532,15.662610597558695,15.517047666724334,15.565569877624512,4070775,0.0,0.0
2022-04-26 00:00:00+10:00,15.614090089375193,15.769357460915716,15.541307699182353,15.555865287780762,4317976,0.0,0.0
2022-04-27 00:00:00+10:00,15.662611595871097,15.827583421580597,15.652907153072514,15.70142936706543,4445063,0.0,0.0
2022-04-28 00:00:00+10:00,16.38072342080943,16.468061553550545,16.303089730698797,16.341907501220703,6132474,0.0,0.0
2022-04-29 00:00:00+10:00,16.390428689814815,16.516584599438378,16.38072424669506,16.40013313293457,3277082,0.0,0.0
2022-05-02 00:00:00+10:00,16.35161258650982,16.400132950635996,16.21575223527668,16.25457000732422,4134214,0.0,0.0
2022-05-03 00:00:00+10:00,16.070187691966016,16.109005460148733,15.914920321101265,16.011962890625,2119703,0.0,0.0
2022-05-04 00:00:00+10:00,16.497175380709184,16.516584266557523,16.02166878302426,16.24486541748047,2175454,0.0,0.0
2022-05-05 00:00:00+10:00,17.477299948085598,17.574342515529136,16.95327119445031,17.166765213012695,9716325,0.0,0.0
2022-05-06 00:00:00+10:00,17.098837616580425,17.370554610451254,17.06972428826575,17.28321647644043,6961361,0.0,0.0
2022-05-09 00:00:00+10:00,17.448188288768005,17.613160113895916,17.38025904035061,17.545230865478516,5451201,0.0,0.0
2022-05-10 00:00:00+10:00,17.48700557119378,17.719906638231237,17.48700557119378,17.64227294921875,5071122,0.0,0.0
2022-05-11 00:00:00+10:00,17.46759763240731,17.516117996568475,17.224992109734984,17.31233024597168,5666955,0.0,0.0
2022-05-12 00:00:00+10:00,17.506414651521208,17.554935013595482,17.38996319123651,17.525821685791016,4428903,0.0,0.0
2022-05-13 00:00:00+10:00,17.66168202293568,17.855765322074266,17.66168202293568,17.7878360748291,5631642,0.0,0.0
2022-05-16 00:00:00+10:00,17.807245001031013,17.962512381072713,17.70535112992862,17.923694610595703,3186182,0.0,0.0
2022-05-17 00:00:00+10:00,17.962513409976566,18.07896302621156,17.94310452362631,17.991626739501953,2369097,0.0,0.0
2022-05-18 00:00:00+10:00,18.331271249980723,18.418609379304982,18.117779073262035,18.137187957763672,5472548,0.0,0.0
2022-05-19 00:00:00+10:00,17.71020141120817,17.77813065471831,17.61315884150809,17.719905853271484,6644158,0.0,0.0
2022-05-20 00:00:00+10:00,17.807245931687817,17.952808876717793,17.807245931687817,17.85576629638672,6789557,0.0,0.0
2022-05-23 00:00:00+10:00,17.84606132193967,17.894583536127215,17.758723187335296,17.81694984436035,3792810,0.0,0.0
2022-05-24 00:00:00+10:00,17.784435272216797,17.872574143452365,17.676709570061547,17.784435272216797,3541593,0.1668,0.0
2022-05-25 00:00:00+10:00,17.80402074849331,17.911746442452106,17.725675298678606,17.813814163208008,2389157,0.0,0.0
2022-05-26 00:00:00+10:00,17.852986755033335,17.950919038670587,17.82360837747422,17.892160415649414,2292886,0.0,0.0
2022-05-27 00:00:00+10:00,18.05864496334549,18.166368795581263,17.950919263206746,18.00967788696289,1948451,0.0,0.0
2022-05-30 00:00:00+10:00,18.215336690360957,18.215336690360957,18.07823073823262,18.156578063964844,1537288,0.0,0.0
2022-05-31 00:00:00+10:00,18.11740251164414,18.176161131912348,17.950918197631836,17.950918197631836,2659986,0.0,0.0
2022-06-01 00:00:00+10:00,17.87257411378118,18.048851855959665,17.87257411378118,17.990093231201172,2161449,0.0,0.0
2022-06-02 00:00:00+10:00,17.931331350576837,18.078228835054073,17.901952974423107,18.01947021484375,1749130,0.0,0.0
2022-06-03 00:00:00+10:00,18.10760881183811,18.12719564092006,17.994987346471117,18.0390567779541,3035934,0.0,0.0
2022-06-06 00:00:00+10:00,18.117403539699872,18.28388786315918,18.117403539699872,18.28388786315918,1485671,0.0,0.0
2022-06-07 00:00:00+10:00,18.225129287240378,18.293681326273045,17.950919263206746,18.00967788696289,3345807,0.0,0.0
2022-06-08 00:00:00+10:00,18.16636850322524,18.342646239559766,18.16636850322524,18.234922409057617,2776204,0.0,0.0
2022-06-09 00:00:00+10:00,18.117403297525133,18.17616192034212,18.02926442934818,18.097816467285156,2497820,0.0,0.0
2022-06-10 00:00:00+10:00,18.11740305018469,18.21533533214465,18.024368409669332,18.048851013183594,2389608,0.0,0.0
2022-06-14 00:00:00+10:00,17.373120993977253,17.46125986435827,17.275188708231347,17.39270782470703,7073786,0.0,0.0
2022-06-15 00:00:00+10:00,17.236018088245864,17.265396468437867,16.99118829116255,17.04015350341797,6675351,0.0,0.0
2022-06-16 00:00:00+10:00,16.883461573545386,16.961807029213,16.805116117877777,16.844289779663086,3704726,0.0,0.0
2022-06-17 00:00:00+10:00,16.37421609231917,16.530907012406196,16.31545746426231,16.44277000427246,7444011,0.0,0.0
2022-06-20 00:00:00+10:00,16.56028583542823,16.697389911731246,16.472146966975444,16.540699005126953,3368069,0.0,0.0
2022-06-21 00:00:00+10:00,16.726770961502485,16.726770961502485,16.491734590294147,16.61904525756836,1749178,0.0,0.0
2022-06-22 00:00:00+10:00,16.677805482533664,16.77573590136504,16.63863182067871,16.63863182067871,3182685,0.0,0.0
2022-06-23 00:00:00+10:00,16.775733947753906,16.90304646605338,16.736562158363693,16.775733947753906,2772641,0.0,0.0
2022-06-24 00:00:00+10:00,16.834495241086348,17.030357933236694,16.805114996707502,16.991186141967773,2459397,0.0,0.0
2022-06-27 00:00:00+10:00,17.431879863306037,17.549398981433704,17.402501484701382,17.441673278808594,2712537,0.0,0.0
2022-06-28 00:00:00+10:00,17.451466138239166,17.55919183743171,17.41229434538012,17.54939842224121,1401975,0.0,0.0
2022-06-29 00:00:00+10:00,17.431878211646918,17.696294801453607,17.422086664975115,17.627742767333984,2964165,0.0,0.0
2022-06-30 00:00:00+10:00,17.745263255696337,17.872573919271368,17.66691780090332,17.66691780090332,3658984,0.0,0.0
2022-07-01 00:00:00+10:00,17.676707989325198,17.676707989325198,17.520017091785803,17.55919075012207,1769310,0.0,0.0
2022-07-04 00:00:00+10:00,17.960712722339988,17.965608496038715,17.852987021938198,17.872573852539062,1598285,0.0,0.0
2022-07-05 00:00:00+10:00,17.872573852539062,17.980299552940853,17.843193606637765,17.872573852539062,1598774,0.0,0.0
2022-07-06 00:00:00+10:00,17.833399639201996,17.980298996257407,17.833399639201996,17.84319305419922,1157316,0.0,0.0
2022-07-07 00:00:00+10:00,18.117402493796195,18.30347363701555,18.01947021484375,18.01947021484375,2745707,0.0,0.0
2022-07-08 00:00:00+10:00,18.04885157002074,18.0684384005976,17.872573830634934,17.941125869750977,2011129,0.0,0.0
2022-07-11 00:00:00+10:00,17.774642148958193,17.804022395820706,17.69629669189453,17.69629669189453,1192805,0.0,0.0
2022-07-12 00:00:00+10:00,18.22512872722409,18.31326759410149,18.068437823420467,18.117403030395508,5036465,0.0,0.0
2022-07-13 00:00:00+10:00,18.058645540493412,18.097817334948438,17.960713252501307,17.97050666809082,2247992,0.0,0.0
2022-07-14 00:00:00+10:00,17.892161772348064,17.921540152134835,17.804022897181575,17.862781524658203,1436181,0.0,0.0
2022-07-15 00:00:00+10:00,17.950919263206746,18.039058132792448,17.901954054727117,18.00967788696289,3445487,0.0,0.0
2022-07-18 00:00:00+10:00,17.96071216597755,17.999883958062895,17.843193053915673,17.98029899597168,1879679,0.0,0.0
2022-07-19 00:00:00+10:00,17.745261874326793,17.833398869692854,17.627742767333984,17.627742767333984,3804563,0.0,0.0
2022-07-20 00:00:00+10:00,17.87257280160975,17.941124836778865,17.735468731271524,17.745262145996094,3611450,0.0,0.0
2022-07-21 00:00:00+10:00,17.637537537652484,17.67670933105921,17.52491606324154,17.598363876342773,3101343,0.0,0.0
2022-07-22 00:00:00+10:00,17.80402185748527,17.911747558154175,17.7158829874658,17.735469818115234,4774397,0.0,0.0
2022-07-25 00:00:00+10:00,17.774642382427405,17.901954919267503,17.764848966677935,17.882368087768555,1515712,0.0,0.0
2022-07-26 00:00:00+10:00,17.852987021938198,17.911747513740796,17.794228398038573,17.872573852539062,1760333,0.0,0.0
2022-07-27 00:00:00+10:00,18.058644388868583,18.225128707467317,17.955814465687812,18.185955047607422,2920261,0.0,0.0
2022-07-28 00:00:00+10:00,18.078230217788075,18.097817048657255,17.892160928239853,17.921539306640625,2317879,0.0,0.0
2022-07-29 00:00:00+10:00,18.22512982137411,18.254508200161705,18.107610702514652,18.10761070251465,3222831,0.0,0.0
2022-08-01 00:00:00+10:00,18.156577489114063,18.195749282836914,18.048851787545985,18.195749282836914,1896189,0.0,0.0
2022-08-02 00:00:00+10:00,18.117401912932653,18.264299392700195,18.078228255446483,18.264299392700195,1563668,0.0,0.0
2022-08-03 00:00:00+10:00,18.068438980317882,18.0782305280175,17.85298757286566,17.901954650878906,2431837,0.0,0.0
2022-08-04 00:00:00+10:00,17.990093523399718,17.999885071099335,17.833400741660363,17.901954650878906,1551951,0.0,0.0
2022-08-05 00:00:00+10:00,17.60815679791467,17.666917288231513,17.265394742678136,17.50043296813965,3583782,0.0,0.0
2022-08-08 00:00:00+10:00,17.31436210690994,17.373120730304507,17.226223237866613,17.275188446044922,1855204,0.0,0.0
2022-08-09 00:00:00+10:00,17.324155807495117,17.368225242742707,17.23601693699994,17.324155807495117,2365981,0.0,0.0
2022-08-10 00:00:00+10:00,17.382914630463453,17.529812126999445,17.382914630463453,17.510225296020508,1421843,0.0,0.0
2022-08-11 00:00:00+10:00,17.617950192656217,17.657123852822284,17.480846117880837,17.568984985351562,1942933,0.0,0.0
2022-08-12 00:00:00+10:00,17.36332651176257,17.490639035780717,17.294774476323354,17.333948135375977,1830526,0.0,0.0
2022-08-15 00:00:00+10:00,17.539603655489053,17.65712276081635,17.52981024105321,17.578777313232422,1218384,0.0,0.0
2022-08-16 00:00:00+10:00,18.068439483642578,18.31326927681983,18.068439483642578,18.068439483642578,2879895,0.0,0.0
2022-08-17 00:00:00+10:00,18.411199057409235,18.636443878879955,18.381820678710938,18.381820678710938,3462062,0.0,0.0
