Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00+11:00,73.01934019713538,73.39412985556083,72.39774310994142,73.32099914550781,274739,0.0,0.0
2019-11-19 00:00:00+11:00,73.3210019611761,74.23511494955748,73.14731826166246,74.17112731933594,586704,0.0,0.0
2019-11-20 00:00:00+11:00,73.58608975305826,73.878605607273,72.83651744075,72.90050506591797,395708,0.0,0.0
2019-11-21 00:00:00+11:00,72.67198612674247,73.20217335969707,72.28806032665628,73.0467758178711,353631,0.0,0.0
2019-11-22 00:00:00+11:00,72.79994740180724,74.0888498782588,72.79994740180724,73.75062561035156,325277,0.0,0.0
2019-11-25 00:00:00+11:00,74.0431562727526,74.63733114384124,73.33929230025802,73.43070220947266,206504,0.0,0.0
2019-11-26 00:00:00+11:00,74.6556001126363,74.6556001126363,73.58608967561376,73.82376098632812,717337,0.0,0.0
2019-11-27 00:00:00+11:00,74.18026196302203,74.6464614868164,73.76890698057012,74.6464614868164,565408,0.0,0.0
2019-11-28 00:00:00+11:00,75.18579551597178,75.30462769728632,74.57334146945023,74.6373291015625,292102,0.0,0.0
2019-11-29 00:00:00+11:00,75.14008258748545,75.91708418346174,74.62818156116279,74.69216918945312,616829,0.0,0.0
2019-12-02 00:00:00+11:00,74.98468303250642,75.2223543486486,74.58247110890093,74.84756469726562,216527,0.0,0.0
2019-12-03 00:00:00+11:00,73.70491886053175,73.84203718709094,71.86755699667312,71.98638916015625,574555,0.0,0.0
2019-12-04 00:00:00+11:00,71.34651787174943,72.00467333134344,70.9854393543551,71.75786590576172,796479,0.0,0.0
2019-12-05 00:00:00+11:00,71.85842705914045,73.12904363435709,71.85842705914045,72.63542175292969,327338,0.0,0.0
2019-12-06 00:00:00+11:00,72.63542372461262,73.31644047263019,72.5531568958728,72.97364807128906,197714,0.0,0.0
2019-12-09 00:00:00+11:00,73.51296428496941,73.9517415846256,72.67198201593436,72.79995727539062,215459,0.0,0.0
2019-12-10 00:00:00+11:00,72.31547053196641,73.72320520478661,71.98638933706674,73.0376205444336,231949,0.0,0.0
2019-12-11 00:00:00+11:00,73.12903901769182,73.12903901769182,72.26977057751279,73.1198959350586,345505,0.0,0.0
2019-12-12 00:00:00+11:00,72.95535992400418,73.11076444206529,72.2514959476403,72.63542175292969,489627,0.0,0.0
2019-12-13 00:00:00+11:00,72.9919204711914,73.11989573118525,72.44345407491367,72.9919204711914,223333,0.0,0.0
2019-12-16 00:00:00+11:00,73.05590685811869,75.4965868132092,73.02848458489069,75.14008331298828,458704,0.0,0.0
2019-12-17 00:00:00+11:00,75.64284536027651,75.85309440391242,75.01210520349697,75.2771987915039,323700,0.0,0.0
2019-12-18 00:00:00+11:00,75.70683501978675,75.77082264798067,75.03952949079728,75.1218032836914,410612,0.0,0.0
2019-12-19 00:00:00+11:00,75.24978028158972,75.36861245837758,74.05229450876365,74.28082275390625,573287,0.0,0.0
2019-12-20 00:00:00+11:00,74.39051531868391,74.58247821666394,73.76891818393145,74.52763366699219,942393,0.0,0.0
2019-12-23 00:00:00+11:00,75.18579124452121,75.18579124452121,73.90603170085261,74.32652282714844,210558,0.0,0.0
2019-12-24 00:00:00+11:00,73.98830285509887,74.49106078259202,73.72320926825563,74.09799194335938,93620,0.0,0.0
2019-12-27 00:00:00+11:00,73.76891114994912,74.45449585199002,73.68664433328576,74.35394287109375,150473,0.0,0.0
2019-12-30 00:00:00+11:00,73.91516865344394,74.10713152295544,72.81823597791308,73.85118103027344,181487,0.0,0.0
2019-12-31 00:00:00+11:00,73.07419758897073,73.30272584565465,71.67560577392578,71.67560577392578,242480,0.0,0.0
2020-01-02 00:00:00+11:00,71.42878331710395,72.59884674385982,71.35565260939967,72.29718780517578,207926,0.0,0.0
2020-01-03 00:00:00+11:00,72.64455994597161,73.91517643565494,72.53486387721796,72.92793273925781,174908,0.0,0.0
2020-01-06 00:00:00+11:00,72.21492058993012,73.09246815514021,71.8858393812103,73.02848052978516,166217,0.0,0.0
2020-01-07 00:00:00+11:00,72.97363694391991,74.21683108781254,72.90050623566077,74.09799194335938,208398,0.0,0.0
2020-01-08 00:00:00+11:00,73.75063620604972,74.11628279634934,72.54400733995101,73.67750549316406,291714,0.0,0.0
2020-01-09 00:00:00+11:00,74.3539461841401,75.04867399925297,73.68664761659878,74.08885955810547,337113,0.0,0.0
2020-01-10 00:00:00+11:00,74.90241357726318,75.44173684298258,74.54591010267254,75.11265563964844,301025,0.0,0.0
2020-01-13 00:00:00+11:00,74.0431480323054,75.12180157890165,73.93345196897877,74.97554016113281,94006,0.0,0.0
2020-01-14 00:00:00+11:00,75.3960329272,75.87136855313354,74.60989529751443,75.01210021972656,356939,0.0,0.0
2020-01-15 00:00:00+11:00,75.30462054186101,75.66112402605862,74.85670715963573,75.45088195800781,284353,0.0,0.0
2020-01-16 00:00:00+11:00,76.43812749236805,77.09628295898438,75.66112590452161,77.09628295898438,485585,0.0,0.0
2020-01-17 00:00:00+11:00,77.60818754298602,77.88241723182425,76.91345977783203,76.91345977783203,293806,0.0,0.0
2020-01-20 00:00:00+11:00,77.11456467541201,77.26996219436634,76.76720428466797,76.76720428466797,208389,0.0,0.0
2020-01-21 00:00:00+11:00,76.83119476716519,77.09628138036042,76.25529915624146,76.63008880615234,263679,0.0,0.0
2020-01-22 00:00:00+11:00,76.77633899576746,78.49487567713074,76.57523304589492,78.22978210449219,425678,0.0,0.0
2020-01-23 00:00:00+11:00,78.0012686142374,78.55887813541246,77.59905663853628,77.90985870361328,242596,0.0,0.0
2020-01-24 00:00:00+11:00,78.48573630212258,78.48573630212258,77.88241842401268,78.11094665527344,237075,0.0,0.0
2020-01-28 00:00:00+11:00,75.99934727434568,77.40708200180762,75.49658238092067,76.67578887939453,229539,0.0,0.0
2020-01-29 00:00:00+11:00,77.38880872953246,78.14751720744913,77.31110298850213,78.0103988647461,266113,0.0,0.0
2020-01-30 00:00:00+11:00,78.34861228067578,78.34861228067578,77.25167963990933,77.46192169189453,348334,0.0,0.0
2020-01-31 00:00:00+11:00,78.41260284187801,78.41260284187801,77.47106767799413,78.31204986572266,575397,0.0,0.0
2020-02-03 00:00:00+11:00,76.93173898797032,77.83670873535705,76.81747488441698,77.29737854003906,262759,0.0,0.0
2020-02-04 00:00:00+11:00,77.35224075044343,78.20236607742291,76.95917190089101,77.78186798095703,294173,0.0,0.0
2020-02-05 00:00:00+11:00,78.48574129572141,78.83310171865219,78.01039863894395,78.37604522705078,270654,0.0,0.0
2020-02-06 00:00:00+11:00,78.66856760109404,79.217041015625,77.92813825525809,79.217041015625,353187,0.0,0.0
2020-02-07 00:00:00+11:00,78.84224129327832,79.16217942833842,77.83671845132014,78.12923431396484,288354,0.0,0.0
2020-02-10 00:00:00+11:00,78.43089621722947,78.95194033516084,77.92813129022178,78.54972839355469,158477,0.0,0.0
2020-02-11 00:00:00+11:00,78.86051898462861,79.6375205503141,78.38518333216365,78.60456848144531,218718,0.0,0.0
2020-02-12 00:00:00+11:00,78.07438767658527,79.49125851505603,78.01039307716015,79.2078857421875,307748,0.0,0.0
2020-02-13 00:00:00+11:00,79.55525124300793,79.56439432553054,76.12732758052653,76.5112533569336,425586,0.0,0.0
2020-02-14 00:00:00+11:00,75.87136803716875,76.08161706540601,73.63179430042148,75.18578338623047,647280,0.0,0.0
2020-02-17 00:00:00+11:00,75.4783040177635,75.9445035627603,74.65560098957157,75.32290649414062,272893,0.0,0.0
2020-02-18 00:00:00+11:00,75.368608690165,75.68855379667117,74.68302398901446,75.2771987915039,292079,0.0,0.0
2020-02-19 00:00:00+11:00,75.09437930898461,75.52401350603387,74.32652081393039,75.46916198730469,446098,0.0,0.0
2020-02-20 00:00:00+11:00,75.65199253639578,75.65199253639578,74.18027007368468,74.47278594970703,404291,0.0,0.0
2020-02-21 00:00:00+11:00,74.03400168440686,74.68302100533822,73.75062891764009,74.36308288574219,340649,0.0,0.0
2020-02-24 00:00:00+11:00,73.5860913641607,73.6135136363862,71.96811453570179,72.4891586303711,451077,0.0,0.0
2020-02-25 00:00:00+11:00,71.18198295426447,71.99554297929018,70.68836108950806,71.48363494873047,666160,0.0,0.0
2020-02-26 00:00:00+11:00,70.55123414993287,71.05399903635825,70.01190391048308,70.84375,764059,0.0,0.0
2020-02-27 00:00:00+11:00,70.77976265861149,71.38307355060512,70.04846954345703,70.04846954345703,524171,0.0,0.0
2020-02-28 00:00:00+11:00,69.24406138997402,69.24406138997402,67.33356852230776,67.7723388671875,1047792,0.0,0.0
2020-03-02 00:00:00+11:00,66.73024796095899,68.40307639870267,66.04466322163407,68.03742980957031,496277,0.0,0.0
2020-03-03 00:00:00+11:00,68.14712631137266,68.79614569849362,67.33356630680353,67.79975891113281,845426,0.0,0.0
2020-03-04 00:00:00+11:00,67.79974649227378,68.06940810160293,66.8490683182785,67.66262817382812,658593,0.0,0.0
2020-03-05 00:00:00+11:00,68.84582686612221,69.77454438152651,68.28859777399009,69.02228546142578,685456,1.164,0.0
2020-03-06 00:00:00+11:00,68.22358343279078,69.81168943147674,68.14928433581612,68.90155029296875,547863,0.0,0.0
2020-03-09 00:00:00+11:00,65.55816566015329,68.01926847990192,65.53030526852878,66.58904266357422,825686,0.0,0.0
2020-03-10 00:00:00+11:00,64.64801875786256,67.95425043331076,63.98863025436314,67.81494140625,921366,0.0,0.0
2020-03-11 00:00:00+11:00,67.98212759099847,68.72510452822762,65.4931640625,65.4931640625,763363,0.0,0.0
2020-03-12 00:00:00+11:00,64.77804408678787,65.44672180459789,60.70097492544568,62.3726692199707,1254677,0.0,0.0
2020-03-13 00:00:00+11:00,59.86512674563064,65.91107940673828,58.52777487585327,65.91107940673828,1484281,0.0,0.0
2020-03-16 00:00:00+11:00,63.21779798483736,64.16508668787355,59.80011740720058,60.14374542236328,1447188,0.0,0.0
2020-03-17 00:00:00+11:00,59.71653937157218,67.90782761473544,59.43792128134493,67.73136901855469,1520348,0.0,0.0
2020-03-18 00:00:00+11:00,64.55515566380566,67.60134794214308,62.68843149748158,64.49942779541016,1288696,0.0,0.0
2020-03-19 00:00:00+11:00,66.198981719731,68.892263864604,63.96077624769819,65.9389419555664,1117489,0.0,0.0
2020-03-20 00:00:00+11:00,66.57976061841222,69.48664387649526,66.52403274958716,66.9976806640625,1276331,0.0,0.0
2020-03-23 00:00:00+11:00,61.29534168709265,66.78406432104663,60.37126542449657,64.35082244873047,1208877,0.0,0.0
2020-03-24 00:00:00+11:00,65.27954944711469,67.3134428999671,63.617144385888764,65.66960906982422,1424451,0.0,0.0
2020-03-25 00:00:00+11:00,68.42790818387986,70.87043274733456,65.01022737557062,67.17414093017578,781708,0.0,0.0
2020-03-26 00:00:00+11:00,68.85512201601281,69.65381971559587,66.21756744384766,66.21756744384766,1012698,0.0,0.0
2020-03-27 00:00:00+11:00,68.22358609075147,69.4494928963866,66.86765940312111,67.35987854003906,946833,0.0,0.0
2020-03-30 00:00:00+11:00,66.86765530493952,71.97560119628908,66.86765530493952,71.97560119628906,708280,0.0,0.0
2020-03-31 00:00:00+11:00,72.91360992569047,74.36240689903615,70.68468659977654,71.5948257446289,1235084,0.0,0.0
2020-04-01 00:00:00+11:00,71.51125302522078,74.8082032391761,71.49268179142888,74.76176452636719,1043010,0.0,0.0
2020-04-02 00:00:00+11:00,71.74342626852817,73.59157209395053,70.59181856221772,72.0963363647461,854914,0.0,0.0
2020-04-03 00:00:00+11:00,74.20452396989816,74.23238435907076,71.18619232663707,72.12419891357422,967078,0.0,0.0
2020-04-06 00:00:00+10:00,72.54212777849557,77.01854604788565,72.37495833749956,76.49846649169922,947111,0.0,0.0
2020-04-07 00:00:00+10:00,77.18571026538811,78.14228813530345,71.52981713240949,71.98489379882812,774610,0.0,0.0
2020-04-08 00:00:00+10:00,71.51124467189956,74.94749645178305,71.25120491587187,73.83303833007812,771132,0.0,0.0
2020-04-09 00:00:00+10:00,75.22610469152126,75.22610469152126,72.14276339993279,73.87017822265625,564372,0.0,0.0
2020-04-14 00:00:00+10:00,72.56069246500039,74.2602471141942,72.25422108878581,73.63800811767578,845217,0.0,0.0
2020-04-15 00:00:00+10:00,72.75572091301457,75.04037205272489,72.75572091301457,75.01250457763672,627054,0.0,0.0
2020-04-16 00:00:00+10:00,72.45853547979164,76.11768465916386,72.45853547979164,75.69047546386719,736526,0.0,0.0
2020-04-17 00:00:00+10:00,76.15483203566218,77.71507765835148,75.90408143806566,77.08354949951172,574411,0.0,0.0
2020-04-20 00:00:00+10:00,76.15483481779846,77.60363184695548,74.91035677184095,74.93821716308594,358877,0.0,0.0
2020-04-21 00:00:00+10:00,76.02481432723887,76.85137232680994,75.09609683688467,75.69047546386719,580851,0.0,0.0
2020-04-22 00:00:00+10:00,74.34383499719962,76.92566838459916,74.34383499719962,76.28485107421875,604170,0.0,0.0
2020-04-23 00:00:00+10:00,77.4271828392034,77.48290362349154,75.34685047544869,76.17340850830078,428623,0.0,0.0
2020-04-24 00:00:00+10:00,75.39328271979518,76.68419940580344,75.32827278185059,75.68118286132812,483533,0.0,0.0
2020-04-27 00:00:00+10:00,75.57902765921143,77.72436990409035,75.4211473846186,77.56648254394531,274659,0.0,0.0
2020-04-28 00:00:00+10:00,78.38375536601146,78.5044860855132,76.88851968236955,77.08354949951172,348725,0.0,0.0
2020-04-29 00:00:00+10:00,77.99369672320117,78.3558959718627,76.04338435588276,76.52632141113281,376398,0.0,0.0
2020-04-30 00:00:00+10:00,78.01227064805974,78.15157969132744,75.7369155883789,75.7369155883789,781242,0.0,0.0
2020-05-01 00:00:00+10:00,76.02480911704583,76.60989854507238,74.08378601074219,74.08378601074219,515868,0.0,0.0
2020-05-04 00:00:00+10:00,73.37797192783928,76.93495458085373,73.37797192783928,76.61919403076172,399067,0.0,0.0
2020-05-05 00:00:00+10:00,77.3064460830962,77.87296434961486,76.13626708372713,77.5107650756836,369112,0.0,0.0
2020-05-06 00:00:00+10:00,77.36216216215384,78.08656059960352,76.71205573159664,77.5200424194336,323429,0.0,0.0
2020-05-07 00:00:00+10:00,77.70578754842822,77.70578754842822,74.48778497665161,75.2075424194336,605415,0.0,0.0
2020-05-08 00:00:00+10:00,76.37772092645824,76.6006182155373,75.40257185755667,76.4334487915039,380738,0.0,0.0
2020-05-11 00:00:00+10:00,76.96283007868169,77.54791961600336,76.31272350721574,77.22286987304688,425286,0.0,0.0
2020-05-12 00:00:00+10:00,77.22285932416129,78.05870646726503,76.67491233041194,77.4736099243164,489233,0.0,0.0
2020-05-13 00:00:00+10:00,76.210552993749,77.55719757080078,75.65332393125088,77.55719757080078,422764,0.0,0.0
2020-05-14 00:00:00+10:00,76.41487848027589,77.9565530062704,76.41487848027589,76.62848663330078,285678,0.0,0.0
2020-05-15 00:00:00+10:00,77.10212245878712,77.58505951871922,76.15483374207737,76.50774383544922,352156,0.0,0.0
2020-05-18 00:00:00+10:00,77.43646559214874,77.6965124540635,76.61919671135979,77.31573486328125,401359,0.0,0.0
2020-05-19 00:00:00+10:00,78.46734017307755,78.46734017307755,77.02783228873132,77.15785217285156,234460,0.0,0.0
2020-05-20 00:00:00+10:00,76.6191886585845,78.75059347891816,76.57274995244951,78.47662353515625,348872,0.0,0.0
2020-05-21 00:00:00+10:00,79.57250895672044,79.85112701738822,78.43018341064453,78.43018341064453,399262,0.0,0.0
2020-05-22 00:00:00+10:00,78.745953811616,79.53536223077343,77.75222641879508,78.11442565917969,253997,0.0,0.0
2020-05-25 00:00:00+10:00,78.94098930113994,79.67467699314622,78.33732149525603,79.22888946533203,260290,0.0,0.0
2020-05-26 00:00:00+10:00,79.67466690516714,80.83556365966797,78.78309904797668,80.83556365966797,400292,0.0,0.0
2020-05-27 00:00:00+10:00,81.16990282645224,81.99646075222041,80.33405574265535,80.62195587158203,654326,0.0,0.0
2020-05-28 00:00:00+10:00,82.64656622743418,82.68371577675038,81.16061968254635,82.27507781982422,419733,0.0,0.0
2020-05-29 00:00:00+10:00,81.72713294916416,82.64656121088781,80.98415617904202,81.89430236816406,1218049,0.0,0.0
2020-06-01 00:00:00+10:00,81.4763783869804,81.75498934801487,80.53837185472979,81.62496948242188,333972,0.0,0.0
2020-06-02 00:00:00+10:00,81.68998521599599,82.59084226696798,81.2720652019923,82.13577270507812,257844,0.0,0.0
2020-06-03 00:00:00+10:00,82.60013589591657,83.31524524616182,81.1606209510117,82.25650787353516,468581,0.0,0.0
2020-06-04 00:00:00+10:00,82.90660407845051,83.51027184122529,81.91287668516351,82.37723541259766,411950,0.0,0.0
2020-06-05 00:00:00+10:00,81.63427312595114,82.37724290609941,80.34799734999707,80.82628631591797,548147,0.0,0.0
2020-06-09 00:00:00+10:00,82.1171985728409,82.19149767239931,79.95328512567912,80.29691314697266,700318,0.0,0.0
2020-06-10 00:00:00+10:00,79.12672963238265,81.07704208697321,78.78310868576709,80.51980590820312,592720,0.0,0.0
2020-06-11 00:00:00+10:00,78.95954570613034,80.5197911321534,78.67164559600292,79.76753234863281,461197,0.0,0.0
2020-06-12 00:00:00+10:00,77.32500960931618,79.637513858693,77.31572045173402,79.06170654296875,465259,0.0,0.0
2020-06-15 00:00:00+10:00,77.08354707243292,78.34660335034343,76.92566680908203,76.92566680908203,557925,0.0,0.0
2020-06-16 00:00:00+10:00,79.86969737207592,80.97487335890324,78.54163119049028,80.1483154296875,674633,0.0,0.0
2020-06-17 00:00:00+10:00,78.67165300664786,78.82953326994115,77.39930757090092,78.69023132324219,736369,0.0,0.0
2020-06-18 00:00:00+10:00,78.69023387696917,79.11744306033081,77.58505782694651,78.91312408447266,755053,0.0,0.0
2020-06-19 00:00:00+10:00,79.08958436801706,80.50123182658089,78.73666718921203,79.75825500488281,675196,0.0,0.0
2020-06-22 00:00:00+10:00,79.39605638684537,80.06473411460293,78.52306676276383,79.41463470458984,277603,0.0,0.0
2020-06-23 00:00:00+10:00,80.54766529009667,80.79841587689951,78.44876192819058,78.9038314819336,466920,0.0,0.0
2020-06-24 00:00:00+10:00,79.20101454412936,79.66537321953871,78.33730712444594,78.95026397705078,438795,0.0,0.0
2020-06-25 00:00:00+10:00,77.82653501317478,79.05244191920634,77.53862774899085,77.6036376953125,426955,0.0,0.0
2020-06-26 00:00:00+10:00,78.49519442676022,79.01528100812595,77.7986563510586,78.69023132324219,466156,0.0,0.0
2020-06-29 00:00:00+10:00,77.99369824977171,78.81096709354632,77.43646208502994,78.05870819091797,281488,0.0,0.0
2020-06-30 00:00:00+10:00,79.29389190673828,79.94399836139884,78.32802492581105,79.29389190673828,681711,0.0,0.0
2020-07-01 00:00:00+10:00,79.41462969889999,80.54766610112098,79.25674235023268,80.04615783691406,342792,0.0,0.0
2020-07-02 00:00:00+10:00,80.62197228654507,81.23492930131385,79.96258364328206,80.94702911376953,365421,0.0,0.0
2020-07-03 00:00:00+10:00,81.03060631608325,81.97789510035878,80.55695838116918,81.34636688232422,289621,0.0,0.0
2020-07-06 00:00:00+10:00,81.2070527184615,81.89430161892842,81.02130498485454,81.16061401367188,213403,0.0,0.0
2020-07-07 00:00:00+10:00,81.30921540566301,81.55996599897726,79.39141160818902,80.2876205444336,606380,0.0,0.0
2020-07-08 00:00:00+10:00,79.61896312827957,80.55696280459748,79.22889635046253,79.24747467041016,461908,0.0,0.0
2020-07-09 00:00:00+10:00,79.79540436395729,80.2226135554702,78.59735796174513,78.61593627929688,2234382,0.0,0.0
2020-07-10 00:00:00+10:00,78.56949365554254,79.34961998614088,78.03083584221889,78.75524139404297,328737,0.0,0.0
2020-07-13 00:00:00+10:00,79.76754055443516,79.76754055443516,77.79401598949491,78.26301574707031,361392,0.0,0.0
2020-07-14 00:00:00+10:00,77.73364844513543,78.17943594287493,77.11140944844962,77.90081787109375,442648,0.0,0.0
2020-07-15 00:00:00+10:00,78.53234815164566,78.7738166813541,77.91010913812016,78.68094635009766,366873,0.0,0.0
2020-07-16 00:00:00+10:00,79.21031150615062,79.5446503522317,77.86366696344857,78.26301574707031,350859,0.0,0.0
2020-07-17 00:00:00+10:00,78.27229814192786,78.61592611669374,77.29714916308062,78.04940795898438,490029,0.0,0.0
