Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10 00:00:00+11:00,28.92891554582794,29.030123681201108,28.69276215750768,28.73493194580078,1632618,0.0,0.0
2019-12-11 00:00:00+11:00,28.878314815054146,28.962654396687697,28.751802225255013,28.954221725463867,1794687,0.0,0.0
2019-12-12 00:00:00+11:00,29.004824060940756,29.013259949476584,28.785539219241095,28.886747360229492,1407823,0.0,0.0
2019-12-13 00:00:00+11:00,29.097598938406026,29.333752335021206,29.021692029872757,29.207242965698242,2653844,0.0,0.0
2019-12-16 00:00:00+11:00,29.409660495410918,29.603644110508913,29.350622143744086,29.494003295898438,1922590,0.0,0.0
2019-12-17 00:00:00+11:00,29.519309428257756,29.797635890051897,29.46870373956353,29.713293075561523,2626827,0.0,0.0
2019-12-18 00:00:00+11:00,29.932575570623545,30.000046592231623,29.77232586177537,29.797630310058594,2301997,0.0,0.0
2019-12-19 00:00:00+11:00,29.848230763059103,29.94943889733403,29.645814494509253,29.74702262878418,3416683,0.0,0.0
2019-12-20 00:00:00+11:00,29.6626803483274,29.814494161037377,29.392789840698242,29.392789840698242,7057350,0.0,0.0
2019-12-23 00:00:00+11:00,29.392794072837503,29.460268318134432,29.283153250253644,29.29158592224121,972657,0.0,0.0
2019-12-24 00:00:00+11:00,29.35062384989072,29.654251514597885,29.35062384989072,29.553043365478516,517205,0.0,0.0
2019-12-27 00:00:00+11:00,29.561474318939588,29.700637526732347,29.47713473580093,29.494003295898438,654415,0.0,0.0
2019-12-30 00:00:00+11:00,29.44339914581438,29.494004828736927,29.16929066034471,29.451831817626953,874371,0.0,0.0
2019-12-31 00:00:00+11:00,29.198807577711744,29.308451606882922,28.93735294622119,28.99639129638672,1313617,0.0,0.0
2020-01-02 00:00:00+11:00,28.844579214057298,29.114469750312303,28.844579214057298,29.07229995727539,825365,0.0,0.0
2020-01-03 00:00:00+11:00,29.257845053503413,29.519302894529055,29.139768356701087,29.325319290161133,1719161,0.0,0.0
2020-01-06 00:00:00+11:00,29.519301763693317,29.898836286981943,29.409657741999144,29.82292938232422,2365118,0.0,0.0
2020-01-07 00:00:00+11:00,29.941009423683088,30.19403139506133,29.941009423683088,30.0506534576416,2805402,0.0,0.0
2020-01-08 00:00:00+11:00,30.059084844512952,30.59886588501057,30.05065217334527,30.480789184570312,3380656,0.0,0.0
2020-01-09 00:00:00+11:00,30.10969337709271,30.269939883255674,29.9747481041794,30.02535057067871,2600259,0.0,0.0
2020-01-10 00:00:00+11:00,30.084386823335315,30.38801447050134,30.084386823335315,30.24463653564453,1686563,0.0,0.0
2020-01-13 00:00:00+11:00,30.075956899490006,30.219338064793995,29.755460662942113,29.881973266601562,2538883,0.0,0.0
2020-01-14 00:00:00+11:00,29.848235592628306,30.134994700596568,29.78076456464412,30.075956344604492,1819893,0.0,0.0
2020-01-15 00:00:00+11:00,30.03378426725524,30.27837356197496,29.95787735569908,30.19403076171875,1677130,0.0,0.0
2020-01-16 00:00:00+11:00,30.413318539786513,30.531395241688898,30.2783732779911,30.362712860107422,2449060,0.0,0.0
2020-01-17 00:00:00+11:00,30.388015206726127,30.404883767238353,29.92835899782655,29.991615295410156,2140133,0.0,0.0
2020-01-20 00:00:00+11:00,30.008484961469918,30.24463838264334,30.000049072228546,30.210901260375977,2206215,0.0,0.0
2020-01-21 00:00:00+11:00,30.236199392231264,30.236199392231264,29.80606238816102,29.957876205444336,2112857,0.0,0.0
2020-01-22 00:00:00+11:00,29.806061992156966,30.312105898145553,29.738587755439184,30.21933364868164,2024560,0.0,0.0
2020-01-23 00:00:00+11:00,30.109688562274776,30.109688562274776,29.59520878614127,29.730154037475586,2616199,0.0,0.0
2020-01-24 00:00:00+11:00,29.679553685223443,29.98318135952329,29.62051532825949,29.848236083984375,1678915,0.0,0.0
2020-01-28 00:00:00+11:00,29.09759690628597,29.15663525131664,28.760232176954847,29.139766693115234,3346829,0.0,0.0
2020-01-29 00:00:00+11:00,29.325319072160735,29.578341023048885,29.325319072160735,29.367488861083984,1830674,0.0,0.0
2020-01-30 00:00:00+11:00,29.418092926686516,29.565688788506957,29.18193633042532,29.215673446655273,2151997,0.0,0.0
2020-01-31 00:00:00+11:00,29.23254756628095,29.519306674094693,29.23254756628095,29.29158592224121,3777215,0.0,0.0
2020-02-03 00:00:00+11:00,28.67589449838034,28.70119572868026,28.304795845470366,28.42287254333496,3605883,0.0,0.0
2020-02-04 00:00:00+11:00,28.29636092808892,28.29636092808892,27.849355351592077,27.98430061340332,3754161,0.0,0.0
2020-02-05 00:00:00+11:00,28.009601407467837,28.304796375000592,27.933694497799276,28.22888946533203,2335886,0.0,0.0
2020-02-06 00:00:00+11:00,28.84457744522585,29.046993726329873,28.574686925521295,28.979522705078125,3413156,0.0,0.0
2020-02-07 00:00:00+11:00,28.62528625018774,28.751798825025315,28.439738549067307,28.549379348754883,3188140,0.0,0.0
2020-02-10 00:00:00+11:00,28.439743394275133,28.490345858952438,28.14454840847864,28.304798126220703,1797403,0.0,0.0
2020-02-11 00:00:00+11:00,28.414438055425652,28.63372611999512,28.237322999899536,28.633726119995117,2356500,0.0,0.0
2020-02-12 00:00:00+11:00,28.633728191284227,28.819275931631726,28.431308672219824,28.55782127380371,2147057,0.0,0.0
2020-02-13 00:00:00+11:00,28.912049896993487,28.96265557844776,28.262624796400537,28.45661163330078,2995040,0.0,0.0
2020-02-14 00:00:00+11:00,28.363836134296708,28.380704694766592,27.68910980224609,27.689109802246094,4154048,0.0,0.0
2020-02-17 00:00:00+11:00,27.748148720181828,28.186718431932515,27.748148720181828,28.102378845214844,2072752,0.0,0.0
2020-02-18 00:00:00+11:00,28.08550948815931,28.08550948815931,27.68910958100565,27.731279373168945,2664948,0.0,0.0
2020-02-19 00:00:00+11:00,27.71441175820301,28.093946335316826,27.71441175820301,28.026472091674805,1843098,0.0,0.0
2020-02-20 00:00:00+11:00,28.245760196779855,28.384920194081584,28.018039450264723,28.0433406829834,2283443,0.0,0.0
2020-02-21 00:00:00+11:00,28.10237543260408,28.212019455901636,27.975862850541624,28.00116729736328,1999105,0.0,0.0
2020-02-24 00:00:00+11:00,27.44001385717671,27.448664753300058,26.769585082519573,26.886369705200195,4371310,0.831318,0.0
2020-02-25 00:00:00+11:00,26.03860211794909,26.574944486597012,25.995347636613126,26.29812240600586,4591805,0.0,0.0
2020-02-26 00:00:00+11:00,25.856936564283263,25.891540149309165,25.329245092556295,25.519559860229492,4363175,0.0,0.0
2020-02-27 00:00:00+11:00,25.00051665909001,25.502257072456203,24.818852794762968,25.017818450927734,5492867,0.0,0.0
2020-02-28 00:00:00+11:00,23.936480664841472,24.542030165429644,23.78941873755518,24.152748107910156,8159994,0.0,0.0
2020-03-02 00:00:00+11:00,23.78941750057345,24.70639094950757,23.53854648766332,24.50742530822754,5314475,0.0,0.0
2020-03-03 00:00:00+11:00,25.08702229075229,25.112974976773454,24.265205383300785,24.26520538330078,3866884,0.0,0.0
2020-03-04 00:00:00+11:00,23.72021471764499,23.910529485551013,23.400138155722846,23.452043533325195,4043685,0.0,0.0
2020-03-05 00:00:00+11:00,23.452042346494064,23.832671863043696,23.452042346494064,23.62505531311035,4192756,0.0,0.0
2020-03-06 00:00:00+11:00,23.21847242089063,23.21847242089063,22.82053947448731,22.820539474487305,3632469,0.0,0.0
2020-03-09 00:00:00+11:00,18.252972880471834,19.36891205044456,16.86886088787872,18.633604049682617,12832561,0.0,0.0
2020-03-10 00:00:00+11:00,17.98480240866378,20.41564814882341,17.500362119885473,19.031536102294922,12880429,0.0,0.0
2020-03-11 00:00:00+11:00,20.112870693206787,20.156123518572713,18.16646385192871,18.16646385192871,10421730,0.0,0.0
2020-03-12 00:00:00+11:00,17.716627523549764,18.06265508260551,16.237359089840364,16.51418113708496,10623250,0.0,0.0
2020-03-13 00:00:00+11:00,15.701017632096825,18.140514373779297,14.93110598454181,18.140514373779297,11676001,0.0,0.0
2020-03-16 00:00:00+11:00,17.301395720487175,17.301395720487175,15.536652565002441,15.536652565002441,7640619,0.0,0.0
2020-03-17 00:00:00+11:00,15.6577621643143,16.522831878917415,15.138720005554523,16.349817276000977,8230101,0.0,0.0
2020-03-18 00:00:00+11:00,16.349817912845758,16.349817912845758,14.9051513671875,14.9051513671875,9051886,0.0,0.0
2020-03-19 00:00:00+11:00,14.60237595750054,14.844596069943384,13.300446771845374,13.763258934020996,10267881,0.0,0.0
2020-03-20 00:00:00+11:00,14.706185698509215,14.87920030789928,13.789211403722105,13.841115951538086,10116531,0.0,0.0
2020-03-23 00:00:00+11:00,13.495088663844633,13.754608933345832,12.915491855301632,13.209615707397461,6092417,0.0,0.0
2020-03-24 00:00:00+11:00,13.149060782065302,14.152542442073775,13.114458023099138,13.953575134277344,6215037,0.0,0.0
2020-03-25 00:00:00+11:00,14.645631583741627,15.156022884001198,14.394760556499955,14.991659164428711,7557601,0.0,0.0
2020-03-26 00:00:00+11:00,15.190624527406523,15.744270295938097,14.714836819283239,15.571255683898926,6867687,0.0,0.0
2020-03-27 00:00:00+11:00,16.315216069716527,16.41037262055441,14.567774772644043,14.567774772644043,10311689,0.0,0.0
2020-03-30 00:00:00+11:00,14.58507969570496,15.545306205749512,14.576428798318437,15.545306205749512,7452111,0.0,0.0
2020-03-31 00:00:00+11:00,15.778871883317779,16.254661231026667,15.54530265716921,15.75291919708252,9617083,0.0,0.0
2020-04-01 00:00:00+11:00,16.341166945181968,17.335998471322686,16.23735949983885,16.98996925354004,8740138,0.0,0.0
2020-04-02 00:00:00+11:00,16.955368389514994,17.331673290063282,16.566086319989385,16.981319427490234,6164278,0.0,0.0
2020-04-03 00:00:00+11:00,18.261624133768482,18.81526828164548,16.938066736511608,17.0418758392334,6047172,0.0,0.0
2020-04-06 00:00:00+10:00,17.301395851393966,18.192418331737045,17.10243019510046,18.123212814331055,6152931,0.0,0.0
2020-04-07 00:00:00+10:00,18.65955433142514,18.797965360078162,17.89829367383352,18.339479446411133,5846053,0.0,0.0
2020-04-08 00:00:00+10:00,18.140511772615195,18.573046640679365,17.941546129303173,18.19241714477539,5096890,0.0,0.0
2020-04-09 00:00:00+10:00,18.694156091315097,18.919074403449084,18.26162125643961,18.89312171936035,3834324,0.0,0.0
2020-04-14 00:00:00+10:00,19.135345207030202,19.273756246684076,18.72876133430592,19.031536102294922,6112912,0.0,0.0
2020-04-15 00:00:00+10:00,18.659555773178223,18.66820666938616,18.192418927877785,18.356781005859375,5292712,0.0,0.0
2020-04-16 00:00:00+10:00,18.166465036576508,18.33082875366644,17.77718298293973,18.097259521484375,4581620,0.0,0.0
2020-04-17 00:00:00+10:00,18.157813680966584,18.555746620158125,18.07995727221149,18.23567008972168,3002726,0.0,0.0
2020-04-20 00:00:00+10:00,18.028054783076,18.188092234248234,17.422505262439344,17.431156158447266,3925108,0.0,0.0
2020-04-21 00:00:00+10:00,16.929415720983748,17.53496524094322,16.842908410991008,17.20623779296875,4422741,0.0,0.0
2020-04-22 00:00:00+10:00,16.834257150627828,17.223539212174583,16.48822956813608,16.955368041992188,3918912,0.0,0.0
2020-04-23 00:00:00+10:00,17.301395416259766,17.439806447590673,17.03322424930484,17.301395416259766,3682796,0.0,0.0
2020-04-24 00:00:00+10:00,17.656074408794474,17.889643649770655,17.500361581477023,17.612821578979492,3631007,0.0,0.0
2020-04-27 00:00:00+10:00,17.690676768762717,17.785833317770507,17.327347413487725,17.457107543945312,2339592,0.0,0.0
2020-04-28 00:00:00+10:00,17.387901493923263,17.595518026240047,17.128379591035138,17.145681381225586,2986317,0.0,0.0
2020-04-29 00:00:00+10:00,17.439805165852402,18.296223978016013,17.370599655273207,18.16646385192871,3814609,0.0,0.0
2020-04-30 00:00:00+10:00,18.96232886298684,19.490021935060255,18.607650399786884,19.42081642150879,6412294,0.0,0.0
2020-05-01 00:00:00+10:00,19.20454905028109,19.20454905028109,18.27892303466797,18.27892303466797,3475405,0.0,0.0
2020-05-04 00:00:00+10:00,17.863691458101435,18.218369952403503,17.39655461316275,18.13186264038086,3280633,0.0,0.0
2020-05-05 00:00:00+10:00,18.44328892874963,18.95368027199278,18.2702759488303,18.936378479003906,3399241,0.0,0.0
2020-05-06 00:00:00+10:00,19.464070897058615,19.53327641647079,18.810943910730575,18.988283157348633,3314092,0.0,0.0
2020-05-07 00:00:00+10:00,18.789314384152927,18.936376307716294,18.607650528569145,18.728759765625,2322085,0.0,0.0
2020-05-08 00:00:00+10:00,18.85852206054378,19.247804152844417,18.849872814039138,18.936378479003906,2615078,0.0,0.0
2020-05-11 00:00:00+10:00,19.360259428845158,19.567877611718956,19.230499302041185,19.35161018371582,2563669,0.0,0.0
2020-05-12 00:00:00+10:00,19.342960562045622,19.360260703432786,18.84987105773413,19.100740432739258,2821672,0.0,0.0
2020-05-13 00:00:00+10:00,18.676857825082013,18.789316177368164,18.391384846212805,18.789316177368164,3142521,0.0,0.0
2020-05-14 00:00:00+10:00,18.425985919946022,18.607651434362623,18.227020263671875,18.227020263671875,2519835,0.0,0.0
2020-05-15 00:00:00+10:00,18.495189658527345,18.784988869132523,18.339478496847168,18.391382217407227,3286133,0.0,0.0
2020-05-18 00:00:00+10:00,18.81526660626583,18.927724945043504,18.702808267488155,18.763362884521484,3289526,0.0,0.0
2020-05-19 00:00:00+10:00,19.637083629069764,19.766843759219917,19.49002170823571,19.54192543029785,3951295,0.0,0.0
2020-05-20 00:00:00+10:00,19.230500138060112,19.585178603405236,19.100740005615,19.464069366455078,1906841,0.0,0.0
2020-05-21 00:00:00+10:00,19.931208443486305,20.000413959609954,19.55922817557558,19.593830108642578,2692675,0.0,0.0
2020-05-22 00:00:00+10:00,19.637084297191787,19.831723674044536,19.118042108941985,19.16129493713379,2761205,0.0,0.0
2020-05-25 00:00:00+10:00,19.464069625811433,19.663035274877775,19.368911424088562,19.56787872314453,1533643,0.0,0.0
2020-05-26 00:00:00+10:00,19.81009560947513,20.242630455315155,19.784144574718006,20.104219436645508,4348097,0.0,0.0
2020-05-27 00:00:00+10:00,20.329139825424544,20.46755085819422,20.035015968291567,20.372392654418945,4527163,0.0,0.0
2020-05-28 00:00:00+10:00,20.069620952928947,20.355093934199523,19.83605170007399,19.95716094970703,3698590,0.0,0.0
2020-05-29 00:00:00+10:00,19.853351796651957,19.88795372930947,19.593829876767245,19.61113166809082,6730468,0.0,0.0
2020-06-01 00:00:00+10:00,19.46406976953107,19.896604653298425,19.33430963439879,19.836050033569336,2652424,0.0,0.0
2020-06-02 00:00:00+10:00,19.89660596050622,19.96581148045622,19.740893128121293,19.81009864807129,2818336,0.0,0.0
2020-06-03 00:00:00+10:00,20.069621320006725,20.32914161682129,19.948510418168762,20.32914161682129,5337822,0.0,0.0
2020-06-04 00:00:00+10:00,20.38969442110103,20.614612761574367,19.82739939491251,20.04366683959961,4732633,0.0,0.0
2020-06-05 00:00:00+10:00,19.931208633549243,20.225330842387237,19.931208633549243,20.208030700683594,3037602,0.0,0.0
2020-06-09 00:00:00+10:00,20.536755551264676,21.410476191839503,20.519453760364676,21.3239688873291,5522549,0.0,0.0
2020-06-10 00:00:00+10:00,20.761675837582175,21.021196125556052,20.60596300480195,20.70977210998535,5464328,0.0,0.0
2020-06-11 00:00:00+10:00,20.13017248771559,20.30318543920635,19.490021102221796,19.515972137451172,5495569,0.0,0.0
2020-06-12 00:00:00+10:00,18.51249278520566,18.67685650383307,18.079957899336414,18.486541748046875,9549419,0.0,0.0
2020-06-15 00:00:00+10:00,18.555747929566806,18.659555381905836,17.880992889404297,17.880992889404297,6058845,0.0,0.0
2020-06-16 00:00:00+10:00,18.425985708901717,18.72876046280172,18.227020054906443,18.573047637939453,9734750,0.0,0.0
2020-06-17 00:00:00+10:00,18.815268633037263,18.90177594525607,18.40868641059552,18.806617736816406,4871351,0.0,0.0
2020-06-18 00:00:00+10:00,18.650903843998094,18.966654113146287,18.356779989177106,18.81526756286621,5406986,0.0,0.0
2020-06-19 00:00:00+10:00,19.161295990658406,19.27375599012377,18.89312481114747,18.92772674560547,6904650,0.0,0.0
2020-06-22 00:00:00+10:00,18.858521359985723,19.20455060694965,18.555748243876888,19.092090606689453,3368542,0.0,0.0
2020-06-23 00:00:00+10:00,19.2737563677919,19.342961888053694,18.79796697225103,18.97098159790039,3254748,0.0,0.0
2020-06-24 00:00:00+10:00,18.97098194399423,19.126694779921422,18.62495433637256,18.6682071685791,4422794,0.0,0.0
2020-06-25 00:00:00+10:00,18.166465858321185,18.356780620935876,17.880992889404297,17.880992889404297,5203068,0.0,0.0
2020-06-26 00:00:00+10:00,18.045354174412775,18.304874420166016,17.95019598097483,18.304874420166016,7689964,0.0,0.0
2020-06-29 00:00:00+10:00,17.80313407967698,17.855037798862654,17.612819342669848,17.794483184814453,3418823,0.0,0.0
2020-06-30 00:00:00+10:00,18.20971758540196,18.945027203218796,18.20971758540196,18.728759765625,4112492,0.0,0.0
2020-07-01 00:00:00+10:00,18.73741054337796,18.81526695242163,18.47789027989212,18.68550682067871,2177395,0.0,0.0
2020-07-02 00:00:00+10:00,18.754710812240564,18.858518249214598,18.581696217297896,18.83256721496582,1954751,0.0,0.0
2020-07-03 00:00:00+10:00,19.03153450825424,19.161294640812596,18.607650528569145,18.728759765625,1823163,0.0,0.0
2020-07-06 00:00:00+10:00,18.754714482981964,18.858521940273572,18.633605232811824,18.6682071685791,1557653,0.0,0.0
2020-07-07 00:00:00+10:00,18.763363311258445,18.84121972064044,18.348128577891266,18.400033950805664,2661952,0.0,0.0
2020-07-08 00:00:00+10:00,18.348128045164508,18.460588033224226,18.054005857137252,18.088607788085938,2394941,0.0,0.0
2020-07-09 00:00:00+10:00,18.330828472447422,18.849870652670457,18.270273853919495,18.728759765625,2769893,0.0,0.0
2020-07-10 00:00:00+10:00,18.35678028502259,18.495191318934964,18.17511642175873,18.287574768066406,3182134,0.0,0.0
2020-07-13 00:00:00+10:00,18.616302490234375,18.75471352622209,18.473565181252837,18.616302490234375,2424995,0.0,0.0
2020-07-14 00:00:00+10:00,18.460591077044125,18.624954813622278,18.235672713829242,18.529796600341797,2385372,0.0,0.0
2020-07-15 00:00:00+10:00,18.57304844670557,18.893125006192424,18.07995891316317,18.13186264038086,6687257,0.0,0.0
2020-07-16 00:00:00+10:00,18.166465007168714,18.244321417770035,17.82043743226819,17.87234115600586,7953182,0.0,0.0
2020-07-17 00:00:00+10:00,17.77718318494556,17.915594216702626,17.74258125200112,17.855039596557617,4763589,0.0,0.0
2020-07-20 00:00:00+10:00,17.78583452729754,17.794485423248293,17.379252317550222,17.387903213500977,2964270,0.0,0.0
2020-07-21 00:00:00+10:00,17.387903253911475,17.855040086410032,17.310046840163434,17.837739944458008,2916160,0.0,0.0
2020-07-22 00:00:00+10:00,18.07130539018303,18.36542921831341,18.00209988062233,18.062654495239258,2983407,0.0,0.0
2020-07-23 00:00:00+10:00,18.123212466338337,18.252972602734268,18.019403367227802,18.201068878173828,3197686,0.0,0.0
2020-07-24 00:00:00+10:00,18.12321399726087,18.27027593759626,18.019404889381264,18.15781593322754,2112433,0.0,0.0
2020-07-27 00:00:00+10:00,17.99345183896064,18.028055424222952,17.75123334208352,18.010753631591797,2602692,0.0,0.0
