Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+11:00,35.71022781868659,35.83692999762766,34.540678109598105,34.77458953857422,4873846,0.0,0.0
2022-02-24 00:00:00+11:00,34.60889964255717,35.78819761169227,34.54555041543791,34.784332275390625,4158352,0.0,0.0
2022-02-25 00:00:00+11:00,35.03773910483171,35.03773910483171,34.5211857746745,34.85255813598633,4551074,0.0,0.0
2022-02-28 00:00:00+11:00,34.41398004493029,34.686873616965556,34.1118452202512,34.589412689208984,8391060,0.0,0.0
2022-03-01 00:00:00+11:00,34.73560438749878,34.97926042693735,34.35550156083799,34.404232025146484,2366781,0.0,0.0
2022-03-02 00:00:00+11:00,34.1118450999166,34.511440850942634,33.32239820344737,34.34575653076172,3137967,0.0,0.0
2022-03-03 00:00:00+11:00,34.08951713210131,34.375322021797295,33.61646270751953,33.61646270751953,3444767,0.39,0.0
2022-03-04 00:00:00+11:00,33.616462997603854,34.30633544921874,33.56718719952474,34.30633544921875,4216139,0.0,0.0
2022-03-07 00:00:00+11:00,34.355609788122806,34.61184618295262,33.88255537955082,34.07966232299805,2224460,0.0,0.0
2022-03-08 00:00:00+11:00,33.843132680577725,35.40026961316461,33.843132680577725,35.222877502441406,4359829,0.0,0.0
2022-03-09 00:00:00+11:00,35.1834575283427,35.44955135006112,34.98635057601397,35.28200912475586,2766171,0.0,0.0
2022-03-10 00:00:00+11:00,35.311574852016776,35.41998009579944,35.040552343804805,35.242584228515625,2937141,0.0,0.0
2022-03-11 00:00:00+11:00,34.98634926538963,35.37070574030594,34.424596915973126,34.76953125,3434045,0.0,0.0
2022-03-14 00:00:00+11:00,35.13417945686424,35.400269501863534,34.84837458245501,35.08489990234375,1605670,0.0,0.0
2022-03-15 00:00:00+11:00,35.26229795964822,35.42984018450723,34.927217269432624,35.00606155395508,2940272,0.0,0.0
2022-03-16 00:00:00+11:00,35.479113697786325,36.15912869023978,35.14403302914937,36.070430755615234,3589320,0.0,0.0
2022-03-17 00:00:00+11:00,36.070430404328896,36.09999888858389,35.498824421928056,35.80434036254883,3217650,0.0,0.0
2022-03-18 00:00:00+11:00,35.52839255395136,35.75506423763342,35.341143013388574,35.53824996948242,5350634,0.0,0.0
2022-03-21 00:00:00+11:00,35.764919895843356,35.764919895843356,35.24258592393433,35.32143020629883,1175611,0.0,0.0
2022-03-22 00:00:00+11:00,35.51853526392847,35.725495854876215,35.301717258458204,35.39041519165039,1453561,0.0,0.0
2022-03-23 00:00:00+11:00,35.41012906396854,35.75506340951695,35.34114219485886,35.567813873291016,1512334,0.0,0.0
2022-03-24 00:00:00+11:00,35.77477322570407,36.050724451965316,35.63679949232458,35.893035888671875,1956083,0.0,0.0
2022-03-25 00:00:00+11:00,35.82404950078691,35.97188065109921,35.63679996862668,35.7353515625,2029459,0.0,0.0
2022-03-28 00:00:00+11:00,36.02115713405115,36.18869935822938,35.80434287150021,35.99159240722656,1479378,0.0,0.0
2022-03-29 00:00:00+11:00,36.23797366401776,36.63218379028952,36.19855152353991,36.3266716003418,1608857,0.0,0.0
2022-03-30 00:00:00+11:00,36.74059426204632,36.83914961717127,36.494211513487535,36.5533447265625,1678954,0.0,0.0
2022-03-31 00:00:00+11:00,36.71102876021821,36.91798936235768,36.464646016861046,36.720882415771484,3376525,0.0,0.0
2022-04-01 00:00:00+11:00,36.58290950093562,36.829292249814905,36.38580254993172,36.69131851196289,2046269,0.0,0.0
2022-04-04 00:00:00+10:00,36.55334574428072,36.62233261503773,36.30696298886214,36.37594985961914,1780536,0.0,0.0
2022-04-05 00:00:00+10:00,36.326671705999516,36.88842405118489,36.316814291100265,36.60261917114258,2064689,0.0,0.0
2022-04-06 00:00:00+10:00,36.563195794825454,36.908133874098674,36.563195794825454,36.78987121582031,1827056,0.0,0.0
2022-04-07 00:00:00+10:00,36.839148704000756,37.20379411016825,36.770161836874536,37.00668716430664,2428665,0.0,0.0
2022-04-08 00:00:00+10:00,37.32205693154169,37.400901214020315,36.9771225944535,37.28263854980469,1577093,0.0,0.0
2022-04-11 00:00:00+10:00,37.302346825557315,37.71627180026952,37.233359956355685,37.666996002197266,1887911,0.0,0.0
2022-04-12 00:00:00+10:00,37.73598170330496,37.73598170330496,37.351625226935546,37.56843948364258,1670338,0.0,0.0
2022-04-13 00:00:00+10:00,37.52902115313322,37.76554648068109,37.450176870949065,37.70641326904297,1919458,0.0,0.0
2022-04-14 00:00:00+10:00,37.588152336515265,37.972508831110076,37.588152336515265,37.92323303222656,2764461,0.0,0.0
2022-04-19 00:00:00+10:00,37.864096357942515,38.11047908934871,37.5980063163857,38.05134963989258,2001067,0.0,0.0
2022-04-20 00:00:00+10:00,38.2386025980192,38.53426115037066,38.10062885755535,38.4849853515625,2903609,0.0,0.0
2022-04-21 00:00:00+10:00,38.810212580372,39.05659533511877,38.35686545441606,38.89891052246094,2591832,0.0,0.0
2022-04-22 00:00:00+10:00,39.02702320111795,39.02702320111795,38.62295567147236,38.751075744628906,3418528,0.0,0.0
2022-04-26 00:00:00+10:00,38.1104797295852,38.88905007618886,38.06120393437658,38.307586669921875,2539078,0.0,0.0
2022-04-27 00:00:00+10:00,37.982362966087145,38.10062562509382,37.203792628663734,37.341766357421875,2332559,0.0,0.0
2022-04-28 00:00:00+10:00,37.19394018743444,37.70641297968961,36.91798896140981,37.57829666137695,2026820,0.0,0.0
2022-04-29 00:00:00+10:00,37.844391684644954,38.120339160006175,37.74583632951424,37.952796936035156,2035936,0.0,0.0
2022-05-02 00:00:00+10:00,37.79511014581668,37.93308763576584,37.548727410160765,37.74583435058594,999250,0.0,0.0
2022-05-03 00:00:00+10:00,37.19393948275081,38.110479801978315,37.184082067989046,37.88380813598633,1684418,0.0,0.0
2022-05-04 00:00:00+10:00,37.804969932636716,37.923232600511334,37.430467098280936,37.5191650390625,2096675,0.0,0.0
2022-05-05 00:00:00+10:00,37.74583482684334,37.74583482684334,37.381189426132295,37.58815002441406,1915569,0.0,0.0
2022-05-06 00:00:00+10:00,37.4403224007137,37.76554565889062,37.085530657609986,37.59800720214844,2648079,0.0,0.0
2022-05-09 00:00:00+10:00,37.99221932430595,38.06120619359334,37.686707120176756,37.804969787597656,1728520,0.0,0.0
2022-05-10 00:00:00+10:00,37.99221656336919,38.03163870281211,36.740591832322515,37.203792572021484,3236561,0.0,0.0
2022-05-11 00:00:00+10:00,37.40089950973395,37.637424827387186,37.04610777375194,37.203792572021484,2345605,0.0,0.0
2022-05-12 00:00:00+10:00,37.10524402157095,37.15451982015886,36.54349164676331,36.671607971191406,2403806,0.0,0.0
2022-05-13 00:00:00+10:00,37.08553284923718,37.24321765999055,36.849003753355916,37.09538650512695,2185625,0.0,0.0
2022-05-16 00:00:00+10:00,37.11509476185642,37.20379269614785,36.7898715091226,36.91798782348633,1255720,0.0,0.0
2022-05-17 00:00:00+10:00,37.04610964818654,37.19394079882628,36.888424841938566,37.13480758666992,2252938,0.0,0.0
2022-05-18 00:00:00+10:00,36.69131745254287,37.046109202205216,36.55334371867469,36.73073959350586,2804658,0.0,0.0
2022-05-19 00:00:00+10:00,36.129563876786456,36.30695974560146,34.109226214729134,34.67097854614258,7090273,0.0,0.0
2022-05-20 00:00:00+10:00,34.414741410726954,35.291867176429726,34.30633615651884,34.83852005004883,3859089,0.0,0.0
2022-05-23 00:00:00+10:00,34.89765244081945,34.95678565403902,34.1585041933357,34.168357849121094,2497952,0.0,0.0
2022-05-24 00:00:00+10:00,34.25705462274098,34.385174700602995,33.74458183029747,33.93183135986328,2761272,0.0,0.0
2022-05-25 00:00:00+10:00,34.17821598398477,34.6019946222244,34.11908276952024,34.56257247924805,2367332,0.0,0.0
2022-05-26 00:00:00+10:00,34.50343665757259,34.57242728231925,33.59674999464397,33.67559051513672,3232211,0.0,0.0
2022-05-27 00:00:00+10:00,33.902265940371066,34.020528600861276,33.66573685988845,33.67559051513672,1605805,0.0,0.0
2022-05-30 00:00:00+10:00,33.931833185787426,34.51329663567859,33.813570516513664,34.424598693847656,2275242,0.0,0.0
2022-05-31 00:00:00+10:00,34.44430967520911,34.59213707153901,34.11908263617892,34.148651123046875,6044679,0.0,0.0
2022-06-01 00:00:00+10:00,34.40488497809181,34.71040092302867,34.09936903315494,34.6611213684082,2288509,0.0,0.0
2022-06-02 00:00:00+10:00,34.21763470064208,34.27676414968332,33.85298555387797,34.128936767578125,1995735,0.0,0.0
2022-06-03 00:00:00+10:00,34.39503411593922,34.39503411593922,34.00082020397618,34.1387939453125,1488220,0.0,0.0
2022-06-06 00:00:00+10:00,33.97125499430734,34.47387415340001,33.94168650765311,34.296478271484375,1462293,0.0,0.0
2022-06-07 00:00:00+10:00,33.9613967549899,34.04024103815176,33.562257910114376,33.62631607055664,2652887,0.0,0.0
2022-06-08 00:00:00+10:00,33.31094476178556,34.09936875577118,33.261668967068104,33.97125244140625,2396533,0.0,0.0
2022-06-09 00:00:00+10:00,33.971255139745544,34.25705627560881,33.95154406839249,34.01067352294922,2464281,0.0,0.0
2022-06-10 00:00:00+10:00,34.00081710966637,34.335897776489546,33.80371017162295,33.83327865600586,2137716,0.0,0.0
2022-06-14 00:00:00+10:00,33.36022244812147,33.458777802646885,32.8970254401103,33.34051513671875,5269419,0.0,0.0
2022-06-15 00:00:00+10:00,33.409500913553806,33.754435244366874,32.71962849242542,32.818180084228516,4996990,0.0,0.0
2022-06-16 00:00:00+10:00,32.916736400497015,33.0054343395209,32.20222418072061,32.502811431884766,3244925,0.0,0.0
2022-06-17 00:00:00+10:00,32.226861861963435,32.729480977388995,32.14801758373866,32.5816535949707,6795365,0.0,0.0
2022-06-20 00:00:00+10:00,32.54223245967461,32.640784050993446,32.236716511382646,32.404258728027344,1674429,0.0,0.0
2022-06-21 00:00:00+10:00,32.73933925247326,33.340513731481686,32.66049497217605,33.25181579589844,2120900,0.0,0.0
2022-06-22 00:00:00+10:00,33.74458317646714,33.912121642314524,33.596752022305694,33.8825569152832,2642016,0.0,0.0
2022-06-23 00:00:00+10:00,34.09936950151298,34.670979259342324,34.069804775936376,34.50343704223633,2692228,0.0,0.0
2022-06-24 00:00:00+10:00,34.76953024755768,34.96663718681979,34.46401806322849,34.94692611694336,2565421,0.0,0.0
2022-06-27 00:00:00+10:00,35.03562675470041,35.70578814419446,34.986350955958706,35.54810333251953,2117045,0.0,0.0
2022-06-28 00:00:00+10:00,35.2228779547922,35.6466528063261,34.98634887161998,35.62694549560547,2071484,0.0,0.0
2022-06-29 00:00:00+10:00,35.400271940130715,35.853619060230024,35.15388918856688,35.557960510253906,2378483,0.0,0.0
2022-06-30 00:00:00+10:00,35.71564286088548,36.05072353031302,35.08489990234375,35.08489990234375,4191300,0.0,0.0
2022-07-01 00:00:00+10:00,35.42983833633118,35.715643213562615,35.11446873369726,35.21302032470703,1938254,0.0,0.0
2022-07-04 00:00:00+10:00,35.567814358593125,35.73535282600192,35.29186687838926,35.41012954711914,1468908,0.0,0.0
2022-07-05 00:00:00+10:00,35.28200648008522,35.6614379927895,35.055334817723896,35.38056182861328,1347354,0.0,0.0
2022-07-06 00:00:00+10:00,35.82405027698372,36.45479327374709,35.58752494276206,36.267539978027344,3348006,0.0,0.0
2022-07-07 00:00:00+10:00,36.38580298499625,36.9081369753275,36.2675403167808,36.395660400390625,2230629,0.0,0.0
2022-07-08 00:00:00+10:00,36.02115646644273,36.366094564180244,35.63679998683714,36.2971076965332,2068972,0.0,0.0
2022-07-11 00:00:00+10:00,36.26753870748926,36.38580137045707,35.7156437739713,35.893035888671875,1609807,0.0,0.0
2022-07-12 00:00:00+10:00,36.25768431546141,36.87856610305593,36.10985317012813,36.62232971191406,2446995,0.0,0.0
2022-07-13 00:00:00+10:00,36.366093320772194,36.858858792546876,36.26753797071594,36.62232971191406,2428527,0.0,0.0
2022-07-14 00:00:00+10:00,36.39565804603797,36.78001451250187,36.39565804603797,36.62232971191406,2763781,0.0,0.0
2022-07-15 00:00:00+10:00,36.58290959504363,37.036256711369546,36.43508220103721,36.96726608276367,2081428,0.0,0.0
2022-07-18 00:00:00+10:00,37.05596261561564,37.14466055245178,36.53856111699004,36.87856674194336,1104246,0.0,0.0
2022-07-19 00:00:00+10:00,36.809578648815865,36.809578648815865,36.28724846013267,36.504066467285156,1770956,0.0,0.0
2022-07-20 00:00:00+10:00,36.46464543857105,36.65189496713209,36.267538495110756,36.60261917114258,1260945,0.0,0.0
2022-07-21 00:00:00+10:00,36.622332027354275,37.09045775133651,36.54349150182679,36.95741271972656,2198583,0.0,0.0
2022-07-22 00:00:00+10:00,36.760304849897985,36.888424930125225,36.474499963045794,36.711029052734375,3318723,0.0,0.0
2022-07-25 00:00:00+10:00,36.8292898891949,36.957409963060776,36.62232929568227,36.91798782348633,1573268,0.0,0.0
2022-07-26 00:00:00+10:00,36.46464591552478,36.56319750879284,35.96202677465396,36.4449348449707,1665735,0.0,0.0
2022-07-27 00:00:00+10:00,36.65189636986163,36.96726598766693,36.43508210730949,36.69131851196289,1424086,0.0,0.0
2022-07-28 00:00:00+10:00,36.80957934715174,37.09045551651788,36.66175196088137,36.898277282714844,2379792,0.0,0.0
2022-07-29 00:00:00+10:00,37.2629281503776,37.272781806113755,36.86378554226913,36.97712326049805,2759928,0.0,0.0
2022-08-01 00:00:00+10:00,37.05596159687157,37.617713928222656,36.86871207292193,37.617713928222656,2194350,0.0,0.0
2022-08-02 00:00:00+10:00,37.59800655046765,38.090772016347955,37.38118854243964,38.0414924621582,1863895,0.0,0.0
2022-08-03 00:00:00+10:00,37.74583589134202,37.99221863705509,37.46003100403429,37.548728942871094,2241507,0.0,0.0
2022-08-04 00:00:00+10:00,37.58815063863077,37.6669949208849,37.02639828582813,37.14466094970703,1729227,0.0,0.0
2022-08-05 00:00:00+10:00,37.391043475380116,37.93308851397404,37.272780812187925,37.854244232177734,2036910,0.0,0.0
2022-08-08 00:00:00+10:00,37.666995709497456,37.74583623389993,37.46988875923771,37.676849365234375,1099689,0.0,0.0
2022-08-09 00:00:00+10:00,37.85424359466655,38.00207474079384,37.4600297113286,37.59800720214844,1855837,0.0,0.0
2022-08-10 00:00:00+10:00,37.479739905977226,37.67684684304209,37.35162359246188,37.48959732055664,1529617,0.0,0.0
2022-08-11 00:00:00+10:00,37.450175709850235,37.61771416504378,37.20379297491701,37.469886779785156,1273847,0.0,0.0
2022-08-12 00:00:00+10:00,37.371334413238074,37.49945449829101,37.134809074143014,37.499454498291016,1223872,0.0,0.0
2022-08-15 00:00:00+10:00,37.46988630796542,37.77540224885635,37.38118837412625,37.62757110595703,804357,0.0,0.0
2022-08-16 00:00:00+10:00,37.982362775859016,38.36671923533234,37.903518497248015,38.05134963989258,1583586,0.0,0.0
2022-08-17 00:00:00+10:00,38.43570806554268,38.879197756660936,38.3568637828984,38.820064544677734,2170713,0.0,0.0
2022-08-18 00:00:00+10:00,38.7707876363092,39.007316717958986,38.652524975235416,38.72151184082031,2214650,0.0,0.0
2022-08-19 00:00:00+10:00,38.87919911276367,39.03688392404994,38.721514301477406,38.770790100097656,2096487,0.0,0.0
2022-08-22 00:00:00+10:00,38.73136479834255,38.73136479834255,38.307586197668776,38.46527099609375,1309379,0.0,0.0
2022-08-23 00:00:00+10:00,38.18932691774573,38.258313788191785,37.34176964140568,37.361480712890625,2449066,0.0,0.0
2022-08-24 00:00:00+10:00,36.74059359187645,37.243216495089584,36.41537032465234,36.85886001586914,2233383,0.0,0.0
2022-08-25 00:00:00+10:00,36.31681666359951,36.35623880676738,35.11447137299937,35.67622375488281,5736491,0.0,0.0
2022-08-26 00:00:00+10:00,35.39041530088793,36.50406629673797,35.20316577890516,36.22811508178711,3922872,0.0,0.0
2022-08-29 00:00:00+10:00,35.666365084134235,36.129565851299084,35.50868027651464,36.00144577026367,2247913,0.0,0.0
2022-08-30 00:00:00+10:00,36.00144693118906,36.16898915940763,35.72549944883198,36.10000228881836,2527226,0.0,0.0
2022-08-31 00:00:00+10:00,36.130001068115234,36.529998779296875,35.810001373291016,36.09000015258789,3696547,0.53,0.0
2022-09-01 00:00:00+10:00,36.0,36.47999954223633,35.91999816894531,36.41999816894531,2531463,0.0,0.0
2022-09-02 00:00:00+10:00,36.560001373291016,36.83000183105469,36.369998931884766,36.70000076293945,2288190,0.0,0.0
2022-09-05 00:00:00+10:00,36.70000076293945,37.029998779296875,36.529998779296875,36.939998626708984,2042488,0.0,0.0
2022-09-06 00:00:00+10:00,37.0099983215332,37.14500045776367,36.83000183105469,36.869998931884766,2087988,0.0,0.0
2022-09-07 00:00:00+10:00,36.79999923706055,36.970001220703125,36.310001373291016,36.40999984741211,3041995,0.0,0.0
2022-09-08 00:00:00+10:00,36.38999938964844,36.650001525878906,36.18000030517578,36.56999969482422,2315215,0.0,0.0
2022-09-09 00:00:00+10:00,36.279998779296875,36.400001525878906,35.81999969482422,35.970001220703125,1963391,0.0,0.0
2022-09-12 00:00:00+10:00,36.0,36.029998779296875,35.689998626708984,35.88999938964844,1591898,0.0,0.0
2022-09-13 00:00:00+10:00,36.04999923706055,36.11000061035156,35.790000915527344,35.95000076293945,1892619,0.0,0.0
2022-09-14 00:00:00+10:00,35.36000061035156,35.45000076293945,34.970001220703125,35.22999954223633,2324830,0.0,0.0
2022-09-15 00:00:00+10:00,35.33000183105469,35.43000030517578,34.88999938964844,35.0,2643460,0.0,0.0
2022-09-16 00:00:00+10:00,34.86000061035156,34.994998931884766,34.54999923706055,34.599998474121094,5512868,0.0,0.0
2022-09-19 00:00:00+10:00,34.599998474121094,34.79999923706055,34.56999969482422,34.66999816894531,1390236,0.0,0.0
2022-09-20 00:00:00+10:00,34.7400016784668,34.95000076293945,34.540000915527344,34.869998931884766,1549655,0.0,0.0
2022-09-21 00:00:00+10:00,34.66999816894531,34.83000183105469,34.41999816894531,34.47999954223633,1650181,0.0,0.0
2022-09-23 00:00:00+10:00,34.290000915527344,34.38999938964844,33.7599983215332,33.88999938964844,2137699,0.0,0.0
2022-09-26 00:00:00+10:00,33.61000061035156,34.849998474121094,33.61000061035156,34.70000076293945,2359945,0.0,0.0
2022-09-27 00:00:00+10:00,34.689998626708984,34.775001525878906,34.369998931884766,34.599998474121094,2100332,0.0,0.0
2022-09-28 00:00:00+10:00,34.209999084472656,34.54999923706055,34.209999084472656,34.459999084472656,2260678,0.0,0.0
2022-09-29 00:00:00+10:00,34.54999923706055,34.7599983215332,34.29999923706055,34.29999923706055,1910829,0.0,0.0
2022-09-30 00:00:00+10:00,34.349998474121094,34.45000076293945,33.744998931884766,33.95000076293945,3269716,0.0,0.0
2022-10-03 00:00:00+11:00,33.91999816894531,34.15999984741211,33.5,33.5,1132745,0.0,0.0
2022-10-04 00:00:00+11:00,33.7599983215332,34.16999816894531,33.66999816894531,33.9900016784668,1605867,0.0,0.0
2022-10-05 00:00:00+11:00,34.04999923706055,34.20000076293945,33.52000045776367,33.72999954223633,3348395,0.0,0.0
2022-10-06 00:00:00+11:00,33.349998474121094,33.619998931884766,33.18000030517578,33.470001220703125,2089354,0.0,0.0
2022-10-07 00:00:00+11:00,33.13999938964844,33.439998626708984,33.09000015258789,33.36000061035156,2414425,0.0,0.0
2022-10-10 00:00:00+11:00,33.130001068115234,33.439998626708984,33.02000045776367,33.27000045776367,1599156,0.0,0.0
2022-10-11 00:00:00+11:00,33.47999954223633,33.47999954223633,33.20000076293945,33.209999084472656,2040533,0.0,0.0
2022-10-12 00:00:00+11:00,33.060001373291016,33.25,32.90999984741211,32.939998626708984,2280746,0.0,0.0
2022-10-13 00:00:00+11:00,32.68000030517578,33.08000183105469,32.65999984741211,32.90999984741211,1983164,0.0,0.0
2022-10-14 00:00:00+11:00,33.279998779296875,33.959999084472656,33.27000045776367,33.7599983215332,1976304,0.0,0.0
2022-10-17 00:00:00+11:00,33.5099983215332,33.65999984741211,33.119998931884766,33.119998931884766,1743894,0.0,0.0
