Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+11:00,36.63190493624866,36.83875641575381,35.922712209572666,36.16896057128906,1392215,0.0,0.0
2022-03-24 00:00:00+11:00,35.32186848298548,35.95226373913691,35.282467840112986,35.75526428222656,1344798,0.0,0.0
2022-03-25 00:00:00+11:00,36.080313312463524,36.28716104771241,35.76511568995511,36.07046127319336,1978155,0.0,0.0
2022-03-28 00:00:00+11:00,35.952263328899946,36.10001385925981,35.53856785581562,35.54841613769531,1102190,0.0,0.0
2022-03-29 00:00:00+11:00,35.61736591913807,36.60235944981938,35.54841667258655,36.45460891723633,1360083,0.0,0.0
2022-03-30 00:00:00+11:00,36.710707765176416,36.966804418892806,36.513708315997356,36.90770721435547,1879553,0.0,0.0
2022-03-31 00:00:00+11:00,36.98650442979348,36.98650442979348,36.149261474609375,36.149261474609375,1849599,0.0,0.0
2022-04-01 00:00:00+11:00,35.85376310136319,36.14926038502433,35.62721130118943,35.64691162109375,1280174,0.0,0.0
2022-04-04 00:00:00+10:00,35.64691584360369,35.81436670389967,34.573272705078125,34.573272705078125,1840171,0.0,0.0
2022-04-05 00:00:00+10:00,34.96726796661234,35.40066373802289,34.45507091451704,34.66191864013672,1817203,0.0,0.0
2022-04-06 00:00:00+10:00,33.99212650161978,34.12017671801059,33.24353304050519,33.35188293457031,2276507,0.0,0.0
2022-04-07 00:00:00+10:00,32.613136873802645,33.1351822502305,32.16988902709401,32.908634185791016,5235730,0.0,0.0
2022-04-08 00:00:00+10:00,33.095780332893554,33.26323118296202,32.721485505591396,32.89878463745117,1722657,0.0,0.0
2022-04-11 00:00:00+10:00,32.57373528308032,32.898784947032674,32.31763862212409,32.43583679199219,1607406,0.0,0.0
2022-04-12 00:00:00+10:00,32.25853743396801,32.691933225436294,32.11078690457207,32.3176383972168,1795835,0.0,0.0
2022-04-13 00:00:00+10:00,32.39643947742608,32.66238820503752,32.16989139630206,32.199440002441406,1917718,0.0,0.0
2022-04-14 00:00:00+10:00,32.36688926289996,32.74118787102582,32.258539369169924,32.65253829956055,1588934,0.0,0.0
2022-04-19 00:00:00+10:00,32.68208241239407,32.9578793712905,32.27823525510211,32.357032775878906,1641096,0.0,0.0
2022-04-20 00:00:00+10:00,32.55403391999653,32.938180777862605,32.42598371489051,32.544185638427734,2069446,0.0,0.0
2022-04-21 00:00:00+10:00,32.85938348302585,32.88893208539107,32.524485545562804,32.662384033203125,1110083,0.0,0.0
2022-04-22 00:00:00+10:00,32.25853710797591,32.40136161629478,31.67739079298452,32.16988754272461,1452483,0.0,0.0
2022-04-26 00:00:00+10:00,31.342492840613208,32.16003924843919,31.342492840613208,31.864538192749023,2812677,0.0,0.0
2022-04-27 00:00:00+10:00,31.214446265468332,31.70694116394994,31.155345299520608,31.470544815063477,1420783,0.0,0.0
2022-04-28 00:00:00+10:00,31.795590129441898,32.41613710900839,31.57889410665924,31.815290451049805,1630801,0.0,0.0
2022-04-29 00:00:00+10:00,32.120638116892806,33.15488052368164,32.071389194179424,33.15488052368164,2938893,0.0,0.0
2022-05-02 00:00:00+10:00,32.8987841244808,32.8987841244808,32.40628737864996,32.662384033203125,1776081,0.0,0.0
2022-05-03 00:00:00+10:00,32.70178630441338,33.24353200033583,32.662385660994836,32.84953308105469,1594119,0.0,0.0
2022-05-04 00:00:00+10:00,33.16473191050045,33.16473191050045,32.69193544476992,32.80028533935547,908097,0.0,0.0
2022-05-05 00:00:00+10:00,33.184427521091195,33.519325439779976,32.888930241648566,32.99728012084961,2889029,0.0,0.0
2022-05-06 00:00:00+10:00,32.28808722358145,32.39643711479382,31.618291311952422,31.657691955566406,2710639,0.0,0.0
2022-05-09 00:00:00+10:00,31.027295812944168,31.342493438066796,30.72194834844737,30.909095764160156,2260224,0.0,0.0
2022-05-10 00:00:00+10:00,30.416599498285994,30.87954766157466,30.00290213892488,30.840147018432617,1926174,0.0,0.0
2022-05-11 00:00:00+10:00,30.82044770150681,31.45084294409268,30.584047606811094,31.342493057250977,1481619,0.0,0.0
2022-05-12 00:00:00+10:00,30.672697217463224,30.958346236381132,30.052152134476696,30.12110137939453,1928845,0.0,0.0
2022-05-13 00:00:00+10:00,30.731799009023142,31.391744751882023,30.5643500331119,31.145496368408203,2649403,0.0,0.0
2022-05-16 00:00:00+10:00,31.372042552557314,32.10093749856517,31.1750431060791,31.1750431060791,1790489,0.0,0.0
2022-05-17 00:00:00+10:00,30.8499963407586,31.194744443977434,30.46584947419459,30.73179817199707,1840125,0.0,0.0
2022-05-18 00:00:00+10:00,31.086394722099445,31.342493260744195,30.564349362965864,31.125795364379883,1865724,0.0,0.0
2022-05-19 00:00:00+10:00,32.37673614331582,33.450379236814044,31.5788937921291,33.22383117675781,4445649,0.0,0.0
2022-05-20 00:00:00+10:00,33.568580237097535,34.878619636408594,33.49962723533716,34.64221954345703,3672810,0.0,0.0
2022-05-23 00:00:00+10:00,35.32186626185555,35.48931334735597,34.56342084278757,35.27261734008789,2878597,0.0,0.0
2022-05-24 00:00:00+10:00,35.40066474000511,35.40066474000511,33.736027091668284,33.8837776184082,2188512,0.0,0.0
2022-05-25 00:00:00+10:00,33.67692711176323,33.775428718280246,33.13518142700195,33.13518142700195,2038519,0.0,0.0
2022-05-26 00:00:00+10:00,33.66129571313708,34.19733613144212,33.45283681270268,33.47269058227539,1914699,0.26,0.0
2022-05-27 00:00:00+10:00,34.28667464381309,34.5745486094627,33.988875687187615,34.376014709472656,1491834,0.0,0.0
2022-05-30 00:00:00+10:00,34.74330096643758,34.74330096643758,33.95909412152536,34.47528076171875,1249290,0.0,0.0
2022-05-31 00:00:00+10:00,34.46535470739682,34.60432730110097,33.54217529296875,33.54217529296875,2574193,0.0,0.0
2022-06-01 00:00:00+10:00,33.780410996090836,33.91938358178494,33.502465824702625,33.6513671875,1432127,0.0,0.0
2022-06-02 00:00:00+10:00,33.06569791100271,34.01865613415861,33.01606159350385,33.56203079223633,1602330,0.0,0.0
2022-06-03 00:00:00+10:00,34.03850755251918,34.23704144864227,33.61166100120621,33.7109260559082,971916,0.0,0.0
2022-06-06 00:00:00+10:00,33.363494083372665,34.12784711075346,33.32378654739258,33.661293029785156,847677,0.0,0.0
2022-06-07 00:00:00+10:00,33.81019379792924,33.95909137514055,33.085548319354345,33.303932189941406,1666418,0.0,0.0
2022-06-08 00:00:00+10:00,33.62158656849523,34.16755195215604,33.41312767801515,34.06828689575195,3590538,0.0,0.0
2022-06-09 00:00:00+10:00,34.09806366874265,34.66388278806293,33.959091083185946,34.39586639404297,3044724,0.0,0.0
2022-06-10 00:00:00+10:00,34.078214329919554,34.53483963012695,33.84989789309683,34.53483963012695,3246584,0.0,0.0
2022-06-14 00:00:00+10:00,33.006136427830604,34.038509724160356,32.61899738838679,33.998802185058594,5951479,0.0,0.0
2022-06-15 00:00:00+10:00,34.15762830971047,34.49513481621559,32.75796975352848,32.76789474487305,2551449,0.0,0.0
2022-06-16 00:00:00+10:00,33.333715675811675,33.333715675811675,32.56936264038086,32.56936264038086,2755093,0.0,0.0
2022-06-17 00:00:00+10:00,31.765301553813842,32.74804223679133,30.951316004434883,32.51972579956055,6660958,0.0,0.0
2022-06-20 00:00:00+10:00,33.0954740378325,33.36349422677144,32.70833502716041,33.22452163696289,1753246,0.0,0.0
2022-06-21 00:00:00+10:00,33.482615187431776,34.038509368896484,33.18481622071541,34.038509368896484,1852290,0.0,0.0
2022-06-22 00:00:00+10:00,34.1874050491354,34.59439783114705,32.827454112177335,32.8770866394043,2157184,0.0,0.0
2022-06-23 00:00:00+10:00,33.20466676884257,33.730778351893534,32.76789145909254,32.817527770996094,1656517,0.0,0.0
2022-06-24 00:00:00+10:00,33.43298102335311,33.442906014180195,32.45024031583056,33.27415466308594,1743423,0.0,0.0
2022-06-27 00:00:00+10:00,34.04843262428343,34.69366684153836,34.04843262428343,34.54476547241211,1640941,0.0,0.0
2022-06-28 00:00:00+10:00,34.37601491946354,34.54476627411846,33.71092691844198,34.24696731567383,1666830,0.0,0.0
2022-06-29 00:00:00+10:00,33.929312684745945,35.15029099656624,33.62158496581147,34.88227081298828,2071417,0.0,0.0
2022-06-30 00:00:00+10:00,34.81278758381233,35.25948792909568,34.12784957885743,34.12784957885742,2211393,0.0,0.0
2022-07-01 00:00:00+10:00,34.495133243663034,34.842564725674144,34.13777298404067,34.19733428955078,1349186,0.0,0.0
2022-07-04 00:00:00+10:00,34.85249183695816,35.21977706991242,34.25689017049073,34.485206604003906,1104054,0.0,0.0
2022-07-05 00:00:00+10:00,34.624181426963524,34.723446484428024,34.29659992123609,34.55469512939453,972329,0.0,0.0
2022-07-06 00:00:00+10:00,35.40838573485224,36.19259259170125,34.50506004744368,35.3587532043457,1897072,0.0,0.0
2022-07-07 00:00:00+10:00,35.90471864227278,36.19259262084961,35.666480980961815,36.19259262084961,2377408,0.0,0.0
2022-07-08 00:00:00+10:00,36.669069765812594,37.16540261812759,35.9841317928368,36.30178451538086,2002921,0.0,0.0
2022-07-11 00:00:00+10:00,36.32163667152154,36.40104795527282,35.160215879567275,35.31904602050781,1298327,0.0,0.0
2022-07-12 00:00:00+10:00,35.33889714585987,35.75085431714793,35.239632091276306,35.507652282714844,1998324,0.0,0.0
2022-07-13 00:00:00+10:00,35.4183143654916,35.89479347246493,35.09073284941781,35.795528411865234,1571366,0.0,0.0
2022-07-14 00:00:00+10:00,35.90471651376183,36.43083190917969,35.79552646772028,36.43083190917969,2884466,0.0,0.0
2022-07-15 00:00:00+10:00,35.9841325223051,36.34149278909135,35.69625855331405,36.222373962402344,1809712,0.0,0.0
2022-07-18 00:00:00+10:00,36.72863086152389,36.72863086152389,36.242223002877026,36.43083190917969,1010575,0.0,0.0
2022-07-19 00:00:00+10:00,36.25215125231469,36.30178377919583,35.20985304093441,35.32897186279297,1455907,0.0,0.0
2022-07-20 00:00:00+10:00,36.06354513016541,36.28192899969855,35.676402343158784,35.75581741333008,1912034,0.0,0.0
2022-07-21 00:00:00+10:00,36.003984275423086,36.31171199608652,35.77567162591887,36.02383804321289,1690271,0.0,0.0
2022-07-22 00:00:00+10:00,35.98413106484869,36.2223724952965,35.636699589944676,35.85508346557617,1678507,0.0,0.0
2022-07-25 00:00:00+10:00,35.656550211386715,36.50031833042989,35.656550211386715,35.994056701660156,1493639,0.0,0.0
2022-07-26 00:00:00+10:00,35.98413282537835,36.18266672934499,35.120514697850666,35.34882736206055,1110641,0.0,0.0
2022-07-27 00:00:00+10:00,35.12051355609395,35.75581899875817,35.05102725997249,35.68633270263672,1072751,0.0,0.0
2022-07-28 00:00:00+10:00,36.12310264607492,36.1727351715725,35.12051199883557,35.75581741333008,1622984,0.0,0.0
2022-07-29 00:00:00+10:00,36.13303412451451,36.13303412451451,35.001392010285656,35.041099548339844,1999143,0.0,0.0
2022-08-01 00:00:00+10:00,35.090731934281926,35.28926583702306,34.84256550253533,34.951759338378906,1910979,0.0,0.0
2022-08-02 00:00:00+10:00,34.86241734116178,35.18999883055446,34.58447216474546,35.060951232910156,2274146,0.0,0.0
2022-08-03 00:00:00+10:00,35.06095244738141,35.448091467005334,34.197334343088094,34.50505828857422,3062858,0.0,0.0
2022-08-04 00:00:00+10:00,34.95175919494889,35.50765336299901,34.64403524434621,34.86241912841797,3014077,0.0,0.0
2022-08-05 00:00:00+10:00,34.78300783967894,35.209854403468995,34.4951338712216,34.86241912841797,1797755,0.0,0.0
2022-08-08 00:00:00+10:00,34.53484144696938,34.64403528248508,33.681148318449445,33.81019592285156,1966205,0.0,0.0
2022-08-09 00:00:00+10:00,33.810194546212095,34.40579244167702,33.57195311599469,34.2767448425293,1508084,0.0,0.0
2022-08-10 00:00:00+10:00,34.02858030690863,34.54476694537861,33.74071012062593,33.85982894897461,1781023,0.0,0.0
2022-08-11 00:00:00+10:00,34.336308722535804,34.85745976020158,34.207261113707446,34.8326416015625,2136571,0.0,0.0
2022-08-12 00:00:00+10:00,34.445501789259936,34.80286206001945,34.31645418332583,34.60432815551758,3206924,0.0,0.0
2022-08-15 00:00:00+10:00,34.9418333447918,35.48779872162685,34.77307820695166,35.378604888916016,1076566,0.0,0.0
2022-08-16 00:00:00+10:00,35.38853515638975,36.14295945286141,35.239633780657,36.053619384765625,1962612,0.0,0.0
2022-08-17 00:00:00+10:00,36.57972999186759,36.698852603808426,36.25215227582823,36.480464935302734,1901268,0.0,0.0
2022-08-18 00:00:00+10:00,36.331562332295135,36.40104862687917,35.845158270206944,35.984130859375,1373026,0.0,0.0
2022-08-19 00:00:00+10:00,35.93449932769808,36.30178457877116,35.904716781538156,36.083396911621094,1360866,0.0,0.0
2022-08-22 00:00:00+10:00,35.745890587517685,35.89479195885771,34.85249371963509,35.120513916015625,1165566,0.0,0.0
2022-08-23 00:00:00+10:00,34.83263922519519,35.0609518795651,34.564619034399435,34.67381286621094,1402443,0.0,0.0
2022-08-24 00:00:00+10:00,35.22970680903069,35.785597168849996,35.18007049543047,35.32897186279297,1654892,0.0,0.0
2022-08-25 00:00:00+10:00,35.42823799398765,35.86501333195055,34.85249384856272,35.735965728759766,1156021,0.0,0.0
2022-08-26 00:00:00+10:00,35.745891073804025,35.974207522756515,35.38853459382102,35.696258544921875,1035840,0.0,0.0
2022-08-29 00:00:00+10:00,34.74329857647664,35.03117253063716,34.38593832810069,34.84256362915039,1302037,0.0,0.0
2022-08-30 00:00:00+10:00,35.041099548339844,35.26941221207255,34.76315435539903,35.041099548339844,1486236,0.0,0.0
2022-08-31 00:00:00+10:00,34.85249463566028,35.537432631044354,34.85249463566028,35.438167572021484,2316775,0.0,0.0
2022-09-01 00:00:00+10:00,34.89220183931095,35.30911962727154,34.4256477355957,34.4256477355957,1659129,0.0,0.0
2022-09-02 00:00:00+10:00,34.47527926614343,34.68373815408625,34.053397101482254,34.32638168334961,1058155,0.0,0.0
2022-09-05 00:00:00+10:00,34.77307958362744,34.77307958362744,34.20726041601502,34.38594055175781,1373475,0.0,0.0
2022-09-06 00:00:00+10:00,34.38594040929814,34.723446910223,34.22711404337581,34.296600341796875,1113916,0.0,0.0
2022-09-07 00:00:00+10:00,34.594398299460735,34.62418084557537,33.76055895591494,34.19733428955078,1613546,0.0,0.0
2022-09-08 00:00:00+10:00,34.33630736539587,34.77307891845703,33.919385794398174,34.77307891845703,3194723,0.0,0.0
2022-09-09 00:00:00+10:00,34.53484192711657,34.644035764150416,34.21718919395588,34.38594055175781,1326072,0.0,0.0
2022-09-12 00:00:00+10:00,34.76315530143631,34.941835440823475,34.62418270118393,34.8326416015625,1092396,0.0,0.0
2022-09-13 00:00:00+10:00,34.9021275460884,34.98154262354884,34.47528097153682,34.87234878540039,1717758,0.0,0.0
2022-09-14 00:00:00+10:00,34.25689193631216,34.32638201969312,33.681147794440264,33.76055908203125,1434117,0.0,0.0
2022-09-15 00:00:00+10:00,33.94916619611874,34.35615896365284,33.74070731714934,33.95909118652344,1751657,0.0,0.0
2022-09-16 00:00:00+10:00,33.65137033349328,34.276747027581855,33.631516564149614,34.038509368896484,2626591,0.0,0.0
2022-09-19 00:00:00+10:00,34.137773690789395,34.34623258431175,33.72085590374469,34.117919921875,1198046,0.0,0.0
2022-09-20 00:00:00+10:00,34.34623151538344,34.852493140146606,34.34623151538344,34.763153076171875,1189721,0.0,0.0
2022-09-21 00:00:00+10:00,34.415717871617304,34.644034314069316,34.28667405754161,34.54476547241211,1382186,0.0,0.0
2022-09-23 00:00:00+10:00,34.22711486302973,34.495135071951935,32.440317256934364,32.638851165771484,2295664,0.0,0.0
2022-09-26 00:00:00+10:00,32.02339439532132,33.204669023197255,31.97376186676702,32.88701629638672,1765756,0.0,0.0
2022-09-27 00:00:00+10:00,33.085549750513934,33.33371617665322,32.986280908026735,33.14510726928711,2404266,0.0,0.0
2022-09-28 00:00:00+10:00,32.966428225017204,33.13518336944249,32.539581655065305,33.0259895324707,2082280,0.0,0.0
2022-09-29 00:00:00+10:00,33.51239121954651,33.83004771646261,33.373418632175145,33.393272399902344,1758407,0.0,0.0
2022-09-30 00:00:00+10:00,33.13518365589798,33.442907613603175,32.43038809845603,32.67855453491211,2394614,0.0,0.0
2022-10-03 00:00:00+11:00,32.59914229979529,32.698407356813846,31.745449177246627,31.94398307800293,852565,0.0,0.0
2022-10-04 00:00:00+11:00,32.43038823836792,32.777823522936934,32.2219293396581,32.76789474487305,1553253,0.0,0.0
2022-10-05 00:00:00+11:00,33.194738809798494,34.23704079795567,32.75796727600396,34.09806442260742,1718864,0.0,0.0
2022-10-06 00:00:00+11:00,33.79034279156647,34.187406816629526,33.730781483783325,33.94916915893555,1000743,0.0,0.0
2022-10-07 00:00:00+11:00,33.57195438896222,34.192370464729144,33.44290678492132,34.02857971191406,1106247,0.0,0.0
2022-10-10 00:00:00+11:00,33.75063265702554,34.13777166103991,33.51239123093724,33.91938400268555,795092,0.0,0.0
2022-10-11 00:00:00+11:00,33.969023210169944,34.42564854680654,33.849900593614834,34.12784957885742,1155325,0.0,0.0
2022-10-12 00:00:00+11:00,33.98887726868366,34.246968699976236,33.77048958986115,33.78041458129883,1409849,0.0,0.0
2022-10-13 00:00:00+11:00,33.91938632714352,33.99880140352152,33.472689776034706,33.77048873901367,1397808,0.0,0.0
2022-10-14 00:00:00+11:00,33.85982730307678,34.872346761621024,33.84989852561077,34.67381286621094,1476164,0.0,0.0
2022-10-17 00:00:00+11:00,34.38594144270013,34.43061337115292,33.462761979682476,33.869754791259766,852548,0.0,0.0
2022-10-18 00:00:00+11:00,34.29660006335162,34.82271547290734,34.068287400861834,34.64403533935547,1270551,0.0,0.0
2022-10-19 00:00:00+11:00,34.92198058541511,35.64662611185612,34.75322544269913,35.477874755859375,1365834,0.0,0.0
2022-10-20 00:00:00+11:00,35.051029138574705,35.18007296016273,34.51498872257736,34.74330139160156,1867790,0.0,0.0
2022-10-21 00:00:00+11:00,34.74330125061097,34.75322624195464,34.316454675165915,34.653961181640625,1352231,0.0,0.0
2022-10-24 00:00:00+11:00,35.30911709396221,35.676402326535914,35.15029074041258,35.229705810546875,1090764,0.0,0.0
2022-10-25 00:00:00+11:00,35.53743124359102,35.984131565192406,35.48779871601734,35.90471649169922,1246349,0.0,0.0
2022-10-26 00:00:00+11:00,36.23229885862509,36.688924182003376,36.08339748561429,36.440757751464844,1399379,0.0,0.0
2022-10-27 00:00:00+11:00,36.53009616755215,36.80804513216705,36.073470864803525,36.202518463134766,1161948,0.0,0.0
2022-10-28 00:00:00+11:00,36.30178496270816,36.39112502869451,35.69625826954723,36.04369354248047,990862,0.0,0.0
2022-10-31 00:00:00+11:00,36.65914599391434,36.808047369247774,36.391125790345725,36.798118591308594,1400653,0.0,0.0
2022-11-01 00:00:00+11:00,36.74848499214025,37.63195686704809,36.45068603686063,37.44335174560547,1344234,0.0,0.0
2022-11-02 00:00:00+11:00,37.40364572733896,37.83049230237026,36.96687416097361,37.066139221191406,1117723,0.0,0.0
2022-11-03 00:00:00+11:00,36.579730121300976,37.22496435141315,35.904717131457815,37.095916748046875,850947,0.0,0.0
2022-11-04 00:00:00+11:00,36.84775126279841,37.01650640794103,36.490390989996904,36.88745880126953,1167076,0.0,0.0
2022-11-07 00:00:00+11:00,37.006575243855906,37.15547661016211,36.4407561106428,36.72863006591797,870994,0.0,0.0
2022-11-08 00:00:00+11:00,36.728631298635584,36.89738265184195,36.53009739913696,36.6988525390625,1234522,0.0,0.0
2022-11-09 00:00:00+11:00,36.08339669736232,37.47313019270664,36.08339669736232,36.738555908203125,1536130,0.0,0.0
2022-11-10 00:00:00+11:00,37.06613800348564,37.30437944158863,36.2918599564095,36.56980514526367,1354282,0.0,0.0
2022-11-11 00:00:00+11:00,37.820563877267084,38.20770670385576,37.3143060066809,37.552547454833984,2535292,0.0,0.0
